# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977767.6942046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652146664751397,-0.652433069416825,0.72871633926587576,-2.883333318813512,-0.37266240690250502,2.5565232683330539,0,0.1780547316136443,0.49606048227561295,0,-0.065524141233821095,0.00035610946322728857,-0.27876086654806514,46.035365961366189,-22.906973400595621,0.65393542873236876,3.5974222302903591,-0.40463097142105975,-1.493217442055661e-16,47.092830202060263,-21.888070966292769,0.85101933609752689,3.5453047208108748,-0.29540600746770718,-1.1102230246251565e-16,46.879164524123887,-22.677040316664485,0.85101933609752689,3.5570990662329627,-0.29547010717108807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.7142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652763674350488,-0.64835653445792962,0.73883624593645048,-2.883333318813512,-0.37408959756747168,2.5565232683330539,-0.00035610946322728857,0.19087467228982666,0.49143105925365821,0,-0.073358549424821451,-0.00035610946322728857,-0.75663663777331969,46.353949808849691,-22.52230550134129,0.84626937835953597,3.4583303338643701,-0.26553907499507046,-2.0242054560304368e-16,46.974298016771812,-21.903030334929809,0.85321927523060137,3.5386902913454423,-0.29484967163068754,0.00042733135587252424,46.745248410024018,-22.679037300840051,0.85321927523060137,3.5518948302419102,-0.29478557192730664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.7342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652051740197691,-0.64449452899040938,0.74904443244197161,-2.8833337934362806,-0.37567673610543256,2.5565232683330539,-0.0010683283896818657,0.18695746819432649,0.49107494979043093,0,-0.078700191373230768,0,-0.27876086654806514,46.513241732591439,-22.714639450968455,0.65393542873236876,3.6290340249326296,-0.26553907499507046,1.9178181178552967e-16,46.862182835340555,-21.917711565344231,0.85557350348711414,3.5314534459040989,-0.29424085365326075,0.0012819940676184608,46.637833873507361,-22.69272142475744,0.85557350348711414,3.5456194803512804,-0.29424085365326075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.7542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76651766966536572,-0.64079436988695759,0.75861804830596957,-2.8833328441907433,-0.37726340002062492,2.5565232683330539,0,0.1933674385324177,0.48929440247429451,0.00035610946322728857,-0.082617395468730953,0,0.15929192374175152,47.150409427558451,-22.618472476154871,0.92320295821040299,3.5974222302903591,-0.23392728035280017,9.5176687711640007e-16,46.752899555691513,-21.930313478461851,0.85782683102339741,3.5244489944632358,-0.29365128840820393,9.9920072216264089e-16,46.520858629452611,-22.700337805389875,0.85770219271126791,3.5393201256476075,-0.29365128840820393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.7742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665233651385881,-0.63688822450196414,0.76800561204470408,-2.8833328441907433,-0.37901048643158003,2.5565227937102852,0,0.20440683189246364,0.48395276052588515,0,-0.094369007755231465,-0.00035610946322728857,-0.27876086654806514,46.353949808849691,-22.52230550134129,0.84626937835953597,3.6606458195749001,-0.3350850232080651,1.5645714975323632e-15,46.634463831264597,-21.941031134231487,0.86013272229269666,3.5174885161622433,-0.29306660622024711,1.5543122344752192e-15,46.389175632993641,-22.696098863703966,0.86013272229269666,3.5344749375581852,-0.29300250651686621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.7942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76651956815643985,-0.63274809009208588,0.77795038291369167,-2.8833328441907433,-0.38096071138746562,2.5565237429558225,-0.00071221892645457715,0.19906518994405431,0.48537719837879434,0,-0.089739584733276714,-0.00035610946322728857,-0.43805279028981664,46.991117503816696,-22.52230550134129,0.65393542873236876,3.4962644874350945,-0.26553907499507046,1.0826165268082444e-15,46.507566037135248,-21.95145958010712,0.8626347119641915,3.5098198119758077,-0.29242160926869443,0.0008546627117466028,46.268687809202383,-22.710515735567746,0.8626347119641915,3.5259729372277975,-0.29235750956531353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.8142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652289051581957,-0.62907925609135695,0.78731326626846276,-2.8833323695679751,-0.38260812701702968,2.5565237429558225,0,0.20227017511309991,0.47683057126133938,0,-0.078344081910003485,0,-1.0752204852568228,45.23890634265743,-23.080073955260072,0.75010240354595237,3.357172591009105,-0.36669681785033542,5.5481335671514476e-16,46.395285398282944,-21.961181675782353,0.86483400568234459,3.5023491934479245,-0.29179091045464639,5.5511151231257827e-16,46.152561188147224,-22.696307275314101,0.86483400568234459,3.5164511281917252,-0.29179091045464639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.8342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653190834842166,-0.62451196118980257,0.79705205085590869,-2.8833318949452065,-0.38427167982072369,2.5565232683330539,0.00071221892645457715,0.21971953881123704,0.47255725770261192,0,-0.085822380637776544,-0.00035610946322728857,-0.11946894280631364,46.353949808849691,-22.253037971863254,1.0193699330239865,3.4962644874350945,-0.26553907499507046,-2.0776024130253479e-17,46.250657940768619,-21.969128961081005,0.86695248236079525,3.4952313751860205,-0.29119032093247538,-0.00085466271174549258,45.986994494195137,-22.692289282648318,0.86695248236079525,3.5106794037008204,-0.29112622122909448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.8542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652906061181048,-0.62005145641116732,0.80678229223352116,-2.8833318949452065,-0.38640226142865025,2.5565237429558225,0,0.21651455364219144,0.47754279018779394,0,-0.11288669984305047,0,0.79645961870875759,46.035365961366189,-22.060704022236088,0.84626937835953597,3.5974222302903591,-0.30347322856579484,-4.7230557138899787e-17,46.108053228279999,-21.976020661346325,0.86946311410931532,3.4873616123362488,-0.29052755075989206,0,45.848235763909372,-22.713140473872148,0.86946311410931532,3.5076812183079977,-0.29052755075989206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.8742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652241589305103,-0.61581782131588891,0.81596956516393659,-2.8833318949452065,-0.3886571942019314,2.5565237429558225,0.00071221892645457715,0.2211439766641462,0.47042060092324822,0.00035610946322728857,-0.11751612286500522,0.00035610946322728857,0.63716769496700609,44.641561628625858,-23.445508459551693,0.84626937835953597,3.4267185392220996,-0.26553907499507046,-4.8261904455476623e-16,45.971208391231663,-21.981538251143348,0.87201900334655391,3.479522114360357,-0.28986759160957293,-0.00085466271174593667,45.705835619234691,-22.698715933728444,0.87189436503442441,3.5006750164760581,-0.28993169131295382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.8942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652953523457901,-0.61134402709973479,0.82508469543353546,-2.8833318949452065,-0.39090500763368463,2.5565237429558225,0.00035610946322728857,0.24001777821519249,0.46507895897483886,0,-0.11644779447532336,0,-0.27876086654806514,45.079614418915675,-22.714639450968455,1.0193699330239865,3.4583303338643701,-0.23392728035280017,6.7351994207515142e-16,45.824643509320147,-21.985953975357646,0.87451113260872837,3.4718651246861394,-0.28922252899142092,-0.00042733135587208016,45.536622175461915,-22.688175060487193,0.87451113260872837,3.4928257276916974,-0.28922252899142092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.9142046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653143372565313,-0.60632821368192058,0.8346701768667466,-2.8833318949452065,-0.39314190474176169,2.5565242175785912,0,0.24179832553132893,0.47042060092324822,0,-0.10042286863009538,0.00035610946322728857,-1.2345124089985742,45.716782113882687,-22.714639450968455,1.2886374625020207,3.4267185392220996,-0.30347322856579484,1.0637514090069966e-15,45.658488067626344,-21.989712558607067,0.87696733125140613,3.4641369960709851,-0.28857038905093702,1.1102230246251565e-15,45.368330076988748,-22.706890241192163,0.87696733125140613,3.4822131124244025,-0.28863448875431791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.9342046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652383976135663,-0.60149892701213825,0.84431925775094063,-2.8833328441907433,-0.39491699389606005,2.5565237429558225,0.00071221892645457715,0.23503224573001044,0.47006449146002088,0,-0.077275753520321622,0.00035610946322728857,-0.27876086654806514,45.557490190140932,-22.349204946676839,0.84626937835953597,3.4583303338643701,-0.23392728035280017,-6.057979638762756e-18,45.498493197641608,-21.993846702360088,0.87903445062717944,3.4564686295628348,-0.28792031510534805,-0.00085466271174549258,45.216454502765593,-22.710027278448148,0.87903445062717944,3.470378265196493,-0.28798441480872894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.9542046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653143372565313,-0.59701231798123389,0.85278795180980316,-2.8833323695679751,-0.39614341912993895,2.5565232683330539,0.00035610946322728857,0.25212549996492029,0.46044953595288413,0,-0.058045842506048037,0,0,44.482269704884111,-22.714639450968455,0.92320295821040299,3.3887843856513755,-0.3350850232080651,1.0110185258427329e-16,45.348761778476018,-21.997141870058616,0.88052260095398349,3.4502919944960047,-0.28739493270233735,-0.00042733135587263527,45.046211178518114,-22.68640057072669,0.88052260095398349,3.4607402461470933,-0.28739493270233735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.9742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653475608503285,-0.59206912184700466,0.86181053063953894,-2.8833328441907433,-0.39731478812266841,2.5565237429558225,-0.00071221892645457715,0.25070106211201115,0.45866898863674765,-0.00035610946322728857,-0.066236360160275676,0,0.31858384748350305,45.876074037624434,-22.618472476154871,0.84626937835953597,3.5278762820773646,-0.26553907499507046,2.716604068433992e-16,45.182669455196049,-22.000229130050268,0.88195882536952408,3.4439658912555844,-0.28685602427990331,0.00085466271174571462,44.881828180661635,-22.684502298233163,0.88208346368165358,3.4558884360844342,-0.28685602427990331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.9942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652811136627341,-0.58692658414999321,0.87181890095950931,-2.8833328441907433,-0.39878089785465443,2.5565227937102852,-0.00071221892645457715,0.25248160942814757,0.45617622239415667,0,-0.069797454792548563,0,-0.91592856151507118,45.23890634265743,-22.618472476154871,0.55776845391878516,3.5278762820773646,-0.26553907499507046,7.4976645985519452e-16,45.009159555472891,-22.003286083061951,0.8837129265591025,3.4362127466597756,-0.2861956609044391,0.00085466271174626973,44.706181624159115,-22.680579505765589,0.8837129265591025,3.4487762885224345,-0.2861956609044391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.0142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653617995333845,-0.58129755811523953,0.88112482958205696,-2.8833323695679751,-0.40020049455532458,2.5565227937102852,0.00071221892645457715,0.2649454406411027,0.45012236151929275,0,-0.067660798013184822,-0.00035610946322728857,0,44.163685857400608,-22.253037971863254,1.0193699330239865,3.4583303338643701,-0.36669681785033542,-2.6947844997127213e-16,44.816535890676562,-22.004773722476294,0.88529366152083455,3.4298864781424392,-0.28565742360402757,-0.00085466271174571462,44.498601361907241,-22.665116334730314,0.88529366152083455,3.4420654217848123,-0.28559332390064668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.0342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653143372565313,-0.57640609586278002,0.88938801198214634,-2.8833323695679751,-0.40147438206605635,2.5565232683330539,0,0.26921875419983016,0.45083458044574731,0,-0.06801690747641212,0,0.31858384748350305,44.800853552367613,-22.349204946676839,0.84626937835953597,3.357172591009105,-0.3350850232080651,7.4483333997038548e-16,44.648380311672781,-22.005875900466247,0.88670834310265634,3.4240403201726055,-0.28515951101517512,7.7715611723760958e-16,44.325317806632988,-22.668212725714341,0.88670834310265634,3.4362833635183598,-0.28515951101517512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.0542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653380683949579,-0.57055589561789188,0.899046585321711,-2.8833318949452065,-0.40297466463737641,2.5565232683330539,0,0.26921875419983016,0.44478071957088344,0.00035610946322728857,-0.078344081910003485,0,-0.43805279028981664,44.004393933658854,-22.906973400595621,0.84626937835953597,3.3887843856513755,-0.20231548571052987,2.0231212538579513e-16,44.446022182365347,-22.006686413649032,0.88834753589098736,3.417270754851212,-0.28458279143868692,2.2204460492503131e-16,44.122959677325554,-22.652072428447507,0.88822289757885786,3.4313726895950127,-0.28458279143868692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.0742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653428146226432,-0.56563263363994087,0.9076989583919941,-2.8833323695679751,-0.40461638479371814,2.5565227937102852,0.00035610946322728857,0.26565765956755727,0.44656126688701986,0,-0.086890709027458407,-0.00035610946322728857,0.31858384748350305,44.641561628625858,-22.714639450968455,1.1155369078375703,3.4962644874350945,-0.3350850232080651,-9.3058427717146452e-16,44.274658281912153,-22.006869844575185,0.89008694991115078,3.4103316135235424,-0.28399202988116867,-0.00042733135587363447,43.955869090431086,-22.65724139185884,0.89008694991115078,3.425971941148485,-0.28392793017778778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.0942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653475608503285,-0.55976107537046893,0.9166669556033491,-2.8833323695679751,-0.40616270577358554,2.5565232683330539,0.00035610946322728857,0.27313595829533033,0.4422879533282924,0,-0.067660798013184822,0,0.31858384748350305,43.845102009917106,-22.81080642578204,0.92320295821040299,3.4267185392220996,-0.26553907499507046,9.1833279262237832e-16,44.068872594084688,-22.006476430472031,0.89167972937265083,3.4042606543261695,-0.28347503625837134,-0.00042733135587185811,43.741109444130295,-22.64488269979125,0.89167972937265083,3.4164395979685427,-0.28347503625837134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.1142044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653428146226432,-0.55442061997898084,0.92527091715124232,-2.8833323695679751,-0.40733360014354653,2.5565232683330539,-0.00071221892645457715,0.27313595829533033,0.44086351547538327,0,-0.058401951969275327,0,0.15929192374175152,42.57076661998309,-22.44537192149042,0.38466789925433453,3.3887843856513755,-0.3350850232080651,-5.0946660085093853e-16,43.881423550591478,-22.006473525141704,0.89295519265599954,3.3983728674845999,-0.28297198779902799,0.00085466271174493747,43.553660400637085,-22.640891368472776,0.89295519265599954,3.4088852188390693,-0.28297198779902799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.1342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653285759395873,-0.54909250477947469,0.93382361944013437,-2.8833328441907433,-0.408495951303674,2.5565227937102852,-0.00035610946322728857,0.27562872453792137,0.43338521674761016,0,-0.061250827675093635,0,0,43.207934314950094,-22.983906980446491,0.84626937835953597,3.325560796366835,-0.23392728035280017,-2.3013546363720438e-16,43.693507993515396,-22.006200353993279,0.89420995004593684,3.3924822585944807,-0.28246864071546246,0.00042733135587252424,43.362753524069888,-22.619678960886588,0.89420995004593684,3.4035074075759977,-0.28246864071546246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.1542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653570533056992,-0.54338848834729347,0.9427057099303856,-2.8833328441907433,-0.41000003085714232,2.5565227937102852,0.00035610946322728857,0.27562872453792137,0.43480965460051935,0,-0.082261286005503656,0,0,44.800853552367613,-22.52230550134129,0.55776845391878516,3.4267185392220996,-0.3350850232080651,1.2186838994551752e-15,43.490844824689972,-22.00512637592897,0.89574567716583342,3.3861388334081859,-0.28192714977122274,-0.00042733135587152504,43.160090355244463,-22.622593408810424,0.89574567716583342,3.4009458648891764,-0.28192714977122274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.1742046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653523070780138,-0.5380921728732786,0.95117108162986841,-2.8833328441907433,-0.41166358366083633,2.5565227937102852,0.00035610946322728857,0.27562872453792137,0.43089245050501918,-0.00035610946322728857,-0.089383475270049431,-0.00035610946322728857,0,43.367226238691849,-22.52230550134129,0.84626937835953597,3.22440305351157,-0.30347322856579484,1.7942326227191052e-15,43.301453305161424,-22.00353684307651,0.89740808206407774,3.3795197960526924,-0.2813621408118156,-0.00042733135587096993,42.970698835715915,-22.610035704490564,0.89753272037620724,3.3956088216013014,-0.2812980411084347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.1942046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653665457610698,-0.53235778058391159,0.95995634907533967,-2.8833323695679751,-0.41348423660091349,2.5565227937102852,0,0.28168258541278524,0.42626302748306444,0,-0.092232350975867738,-0.00035610946322728857,-0.11946894280631364,42.252182772499587,-23.080073955260072,0.92320295821040299,3.4962644874350945,-0.30347322856579484,7.7634296560824545e-16,43.095286852753539,-22.001407289338406,0.89918791316543512,3.3727752487657905,-0.28078640036513181,7.7715611723760958e-16,42.757267750258194,-22.594943766290985,0.89918791316543512,3.3893770719414467,-0.28072230066175091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.2142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665323829711902,-0.52709136634431408,0.96833296631710752,-2.8833328441907433,-0.41549426402563366,2.5565232683330539,0,0.2649454406411027,0.4390829681592468,0,-0.11288669984305047,0.00035610946322728857,0.31858384748350305,42.730058543724844,-22.44537192149042,1.2117038826511539,3.4962644874350945,-0.23392728035280017,-3.6843900326488654e-16,42.904616190866875,-21.998725795430108,0.9011234933466119,3.3656057766013436,-0.28017424137794189,-3.3306690738754696e-16,42.586681662097554,-22.628158106276,0.9011234933466119,3.3859253825730926,-0.28023834108132278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.2342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653523070780138,-0.5215700796780165,0.97720414048368254,-2.8833323695679751,-0.4179191117500482,2.5565227937102852,0.00035610946322728857,0.27669705292760322,0.42875579372565542,-0.00035610946322728857,-0.11502335662241421,0,-0.59734471403156819,42.252182772499587,-22.156870997049669,0.38466789925433453,3.1548571052985754,-0.20231548571052987,1.6051613163647893e-16,42.703287009421238,-21.995112014223341,0.90342085775492165,3.3574217280573446,-0.2794753444953727,-0.00042733135587263527,42.371250545908111,-22.595628236655177,0.90354549606705115,3.3781259322493793,-0.2794753444953727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.2542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76654329929486631,-0.51615700700294365,0.98557696074330214,-2.8833318949452065,-0.42000128183558483,2.5565232683330539,0,0.2749165056114668,0.4291119031888827,0,-0.099354540240413514,0,0,41.933598925016085,-22.714639450968455,0.84626937835953597,3.325560796366835,-0.23392728035280017,-7.3350342726791196e-16,42.505447590398823,-21.991743571910042,0.9053897991586155,3.3501808744083741,-0.27885597384395983,-7.7715611723760958e-16,42.17554778366506,-22.593256900838913,0.9053897991586155,3.3680646916516483,-0.27885597384395983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.2742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653760382164404,-0.51058920730533019,0.9944761376532204,-2.8833318949452065,-0.42214277976718756,2.5565227937102852,0,0.26672598795723912,0.43623409245342848,0,-0.10683283896818657,0,0,42.252182772499587,-22.52230550134129,0.92320295821040299,3.325560796366835,-0.3350850232080651,7.9729517259152782e-17,42.301038027006065,-21.987982266668027,0.90742157882476715,3.3422162192050218,-0.27817396956750978,1.1102230246251565e-16,41.980966841457381,-22.609437725537624,0.90742157882476715,3.3614461302192953,-0.27817396956750978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.2942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653807844441246,-0.50547752008827318,1.0029158797232025,-2.8833318949452065,-0.42423729004470589,2.5565232683330539,0.00071221892645457715,0.25782325137655693,0.43338521674761016,0,-0.1089694957475503,0,0.47787577122525454,41.176962287242766,-22.906973400595621,1.2117038826511539,3.357172591009105,-0.3350850232080651,9.0753142847899149e-16,42.112281051791378,-21.983986716917844,0.90940209806747574,3.3342226887126118,-0.27748851924997148,-0.0008546627117446044,41.802893150139511,-22.597465323811154,0.90940209806747574,3.3538371979471711,-0.27748851924997148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.3142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653902768994953,-0.50015035413430398,1.011770442092879,-2.8833318949452065,-0.42631281541148308,2.556522319087517,0.00035610946322728857,0.26530155010432999,0.43302910728438287,0,-0.098642321313958933,-0.00035610946322728857,0.79645961870875759,41.615015077532583,-22.618472476154871,0.84626937835953597,3.25601484815384,-0.23392728035280017,5.9838473152190597e-16,41.91483956970788,-21.979657687182495,0.91136555070053837,3.3258532887456105,-0.27677027601979609,-0.00042733135587219118,41.596477709582686,-22.592139187578766,0.91136555070053837,3.3436089065821233,-0.2767061763164152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.3342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653760382164404,-0.49506477116951603,1.0202339153012878,-2.8833318949452065,-0.42824500470216453,2.5565232683330539,-0.00035610946322728857,0.25782325137655693,0.43694631137988305,0,-0.1029156348726864,0,-0.43805279028981664,40.858378439759264,-22.618472476154871,0.84626937835953597,3.22440305351157,-0.20231548571052987,-6.1898457279913055e-16,41.725578968555034,-21.975285731179302,0.91318743349460085,3.3178210699337525,-0.27607982857861357,0.00042733135587208016,41.416191066903167,-22.598735403042976,0.91318743349460085,3.3363458842108362,-0.27607982857861357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.3542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665323829711902,-0.48990372318453196,1.029232762992597,-2.8833323695679751,-0.43037511168732256,2.5565227937102852,0,0.24393498231069266,0.43979518708570137,0,-0.098642321313958933,0,-1.2345124089985742,41.017670363501011,-22.349204946676839,1.1155369078375703,3.1548571052985754,-0.26553907499507046,-2.473336205982557e-16,41.532197589959424,-21.97005371696013,0.91518693479151625,3.3086784593025698,-0.27529364205404416,-2.2204460492503131e-16,41.239475611186592,-22.601480240800093,0.91518693479151625,3.3264340771390826,-0.27529364205404416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.3742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653902768994953,-0.48505782471785114,1.0376952869554688,-2.8833318949452065,-0.43202584967626634,2.5565227937102852,0,0.25141328103846572,0.42875579372565542,0,-0.074426877814503314,0,0.79645961870875759,40.699086516017509,-22.618472476154871,1.1155369078375703,3.25601484815384,-0.30347322856579484,-1.6397202606127648e-16,41.350391254197689,-21.965384678561264,0.9167562054884828,3.3004944381645607,-0.27458851685996705,-1.1102230246251565e-16,41.04869531695153,-22.5659009009931,0.9167562054884828,3.3138912761711712,-0.27458851685996705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.3942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653855306718099,-0.48016921020200276,1.0462062224407302,-2.8833318949452065,-0.4334174436335933,2.5565227937102852,-0.00035610946322728857,0.2457155296268291,0.4358779829902012,0,-0.069085235866093983,0,0,40.221210744792259,-22.253037971863254,0.75010240354595237,3.357172591009105,-0.30347322856579484,5.8807125835613761e-16,41.166674842183362,-21.960832892545916,0.91809217014373035,3.2926070602122088,-0.27390824424442511,0.0004273313558733014,40.871816206631166,-22.581291244918482,0.91809217014373035,3.3050424026681058,-0.27390824424442511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.4142046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653380683949579,-0.47518187415030028,1.0551215365247786,-2.8833323695679751,-0.43503828038811976,2.5565227937102852,0.00035610946322728857,0.24286665392101081,0.43801463976956495,0,-0.086534599564231124,0.00035610946322728857,-0.43805279028981664,40.539794592275761,-22.349204946676839,0.75010240354595237,3.325560796366835,-0.43624276606333007,1.1791240726866103e-15,40.977903842970754,-21.95532275330676,0.91962087740186549,3.2837859259006357,-0.27314730538884546,-0.00042733135587152504,40.68646385826554,-22.581763744661544,0.91962087740186549,3.2993621538221971,-0.27321140509222636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.4342046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653475608503285,-0.47039720202075974,1.0634867628201017,-2.8833323695679751,-0.43675688943296315,2.5565227937102852,0.00035610946322728857,0.24393498231069266,0.43338521674761016,0,-0.092944569902322319,0,-0.43805279028981664,40.539794592275761,-22.714639450968455,0.84626937835953597,3.3887843856513755,-0.30347322856579484,-3.0707316030220699e-16,40.795825600828174,-21.949519710240114,0.92120656764598308,3.2752762323250915,-0.27241305399154675,-0.00042733135587307936,40.503103622055342,-22.562998317133424,0.92120656764598308,3.2920062549075095,-0.27241305399154675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.4542046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653617995333845,-0.46546824456958635,1.0722853197030917,-2.8833323695679751,-0.43860744360745763,2.5565232683330539,-0.00035610946322728857,0.2364566835829196,0.42982412211533733,-0.00035610946322728857,-0.090095694196504011,0.00035610946322728857,0,39.902626897308757,-22.060704022236088,1.2886374625020207,3.22440305351157,-0.36669681785033542,-3.4714798310270245e-16,40.607141390798667,-21.942883315042028,0.92290030078133134,3.2659854299674222,-0.27161078020446872,0.00042733135587241322,40.323393370499161,-22.546390856964972,0.92302493909346084,3.2822026549227932,-0.27167487990784961,1,1.8307835762794629,1.7616246212198707,1,1,1
