# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521362.4334812,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.52849909747577106,-0.79802265441755049,-1.7923331487245542,-3.140931029450464,0.14122068241641625,1.2984881580701577,-0.097217883461049773,0,0,0.00071221892645457715,0.26886264473660287,0.00035610946322728857,1.1150434661922606,3.5044223223185331,27.888422695939255,8.3857602037444927,-8.6742764498389686,1.3593071696176227,5.1465044248813485e-16,3.35290812548687,28.770278178509418,0.64125708643788248,-8.6267068453592071,1.4619847187592359,1.1666146015325976,4.129896638399293,27.996110259306398,8.7380898178985813,-8.7110488500449836,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.4545479,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.53054946783581614,-0.79802787526800434,-1.7923089429633594,-3.1409115699169541,0.14690429006955072,1.2984886326929261,-0.10505229165205013,-0.00071221892645457715,0.0014244378529091543,0.0014244378529091543,0.28168258541278524,0,1.2743353899340122,3.6637142460602847,27.98458967075284,8.7511947080361114,-8.7375000391235087,1.2581494267623576,3.736296211656609e-16,3.3334025649151062,28.789864162134762,0.64130457993954837,-8.6455731979755548,1.4658142490225738,1.2707320831287021,4.1384432655167478,27.984714756483125,9.2180898178985711,-8.7687385830878046,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.4756646,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.53283335259797759,-0.79805208102919922,-1.7923065698495166,-3.1408731254727034,0.15297566452457334,1.2984886326929261,-0.10718894843141386,-0.0010683283896818657,-0.00035610946322728857,0.0017805473161364429,0.28488757058183084,0,0.95575154245050908,4.2610589600918525,28.157690225417291,9.3858967418057624,-8.9082037301917687,1.3276953749753524,3.6156787199675966e-16,3.3134131129268827,28.810544898832774,0.64138835357364765,-8.6654374532778284,1.469864952021859,1.3006452780397941,4.1427165790754756,27.998959135012218,9.6980898178985608,-8.7791236275806668,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.4968419,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.53514334161240806,-0.79805967499349573,-1.7922937550347664,-3.1408318332918412,0.15892031470039872,1.2984891073156948,-0.11644779447532336,0,0.0017805473161364429,0.0014244378529091543,0.28702422736119459,0,1.5929192374175152,4.1017670363501013,27.98458967075284,9.57823069143293,-8.8386577819787746,1.3276953749753524,8.3148819860628942e-16,3.2935461408916336,28.830563370128868,0.64148258929057633,-8.6845979888815368,1.4737848087366161,1.430269122654527,4.129896638399293,27.981865880777306,10.178089817898551,-8.7927759718556455,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.5185294,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.53776895476791042,-0.79805587801134747,-1.7922747701240251,-3.140794812715896,0.16495514320224464,1.2984886326929261,-0.12356998373986913,0.00035610946322728857,0,0.0021366567793637313,0.27313595829533033,0,1.7522111611592666,3.7831831888665985,27.330654242020469,10.674534204307784,-8.5351845534129787,1.2581494267623576,-2.144789066401559e-16,3.2732386025030547,28.850649467685116,0.64157522608716333,-8.7037555077905076,1.477711867979536,1.5299797723581681,4.1256233248405652,27.996110259306398,10.65808981789854,-8.7302787610592567,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.5399466,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.54055736353301809,-0.79805445414304188,-1.7922667015369602,-3.1407250431689224,0.17103838322648046,1.2984881580701577,-0.13211661085732407,-0.00035610946322728857,0.0014244378529091543,0.0042733135587274627,0.28203869487601252,0,1.2743353899340122,4.4203508838336045,28.061523250603706,10.866868153934952,-8.8070459873365028,1.3909189642598929,6.7112114476852724e-17,3.2530396820337035,28.87070039056249,0.64173414980400856,-8.7227741777860022,1.4816377696709417,1.6496325520025372,4.1341699519580208,27.984714756483125,11.13808981789853,-8.7703410756723272,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.5610631,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.54352328121355564,-0.79806157348456985,-1.7922140184096536,-3.14059357266204,0.17727065480003443,1.2984891073156948,-0.13852658119541525,-0.00071221892645457715,0.0035610946322728858,0.0085466271174549253,0.29307808823605846,0,1.5929192374175152,4.4203508838336045,28.350024175044457,11.886238086958938,-8.8386577819787746,1.3593071696176227,3.6097833706547067e-16,3.233858523679439,28.890029673643365,0.64199320209297295,-8.7417617837326507,1.4856002478779444,1.7393721367358137,4.1384432655167478,27.967621502248214,11.61808981789852,-8.8200183457925334,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.5821991,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.54644838133599971,-0.79807960914977394,-1.7921637083961894,-3.1403690760925258,0.183455938719504,1.2984881580701577,-0.14315600421737001,-0.00071221892645457715,0.0021366567793637313,0.013176050139409676,0.30055638696383152,-0.00035610946322728857,1.5929192374175152,4.5796428075753557,27.98458967075284,11.597737162518188,-8.8386577819787746,1.2897612214046279,3.529281359347658e-16,3.2156767557437593,28.908717599370348,0.64243614306617092,-8.7602502305340728,1.4895166254345256,1.8041840590431804,4.1384432655167478,27.979017005071487,12.09808981789851,-8.8536706900675117,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.6035616,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.54961696293869911,-0.79808483000022779,-1.7921285863113183,-3.1399713422124984,0.19000383443412971,1.2984886326929261,-0.15027819348191576,0,0.0010683283896818657,0.023859334036228332,0.30447359105933175,0.00035610946322728857,1.9115030849010182,3.6637142460602847,27.330654242020469,12.424773145915006,-8.8070459873365028,1.2581494267623576,2.7060330972522584e-16,3.1958333820789591,28.928629044457367,0.64325338794400477,-8.7795562932449123,1.4937008902912017,1.903894708746821,4.129896638399293,27.987563632188944,12.578089817898499,-8.871298108497264,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.6248229,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.55294217005501312,-0.79808245688638513,-1.7921205177242534,-3.1392916824079649,0.19651138721343045,1.2984872088246207,-0.15811260167291613,0,-0.00035610946322728857,0.039884259881456316,0.2955708544786495,-0.00035610946322728857,1.5929192374175152,4.5796428075753557,28.061523250603706,13.444143078938993,-8.7754341926942327,1.4288531178306172,-1.4789872885417887e-16,3.1756990417410513,28.948563866511932,0.64468495567561024,-8.7984695816203669,1.4979558497286924,2.013576423420826,4.129896638399293,27.998959135012218,13.058089817898489,-8.8312357938841917,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.6461222,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.5561591631801025,-0.7980819822636166,-1.7921205177242534,-3.1382669718507108,0.20268005933600153,1.2984862595790836,-0.15419539757741596,0,0,0.063031374991230071,0.30411748159610441,-0.00035610946322728857,1.5929192374175152,3.9424751126083497,28.061523250603706,13.444143078938993,-8.8070459873365028,1.2581494267623576,2.5831116759467143e-17,3.1569515687907703,28.967167057515059,0.6468818343892565,-8.8160588697684332,1.5021204141969993,1.9587355660838237,4.129896638399293,27.996110259306398,13.538089817898479,-8.8696956159127414,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.6672034,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.55948769265579623,-0.79808672849130191,-1.7920939388492156,-3.1366228785805266,0.20946716492596584,1.2984862595790836,-0.15348317865096137,-0.00035610946322728857,0.0024927662425910197,0.088671256343594851,0.31444465602969579,0,1.7522111611592666,3.7831831888665985,28.061523250603706,13.34797610412541,-8.9398155248340387,1.5616226553281525,2.7850443305721395e-18,3.137445769372162,28.986683371759593,0.65047434230660828,-8.83490797899338,1.5068691652495159,1.9487645011134593,4.1341699519580208,27.976168129365671,13.97808981789847,-8.9161679008639023,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.6882727,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.56259267480751274,-0.7980943224555983,-1.7920735300701689,-3.134555421800814,0.21580100577198499,1.298483886465241,-0.15312706918773408,-0.00035610946322728857,-0.00035610946322728857,0.10968171467400488,0.31159578032387747,0,1.9115030849010182,3.7831831888665985,27.888422695939255,14.078845112708645,-8.8386577819787746,1.2581494267623576,2.4673730940338867e-16,3.1197339181414918,29.004492180849198,0.65511364017628115,-8.8520943734253859,1.5114938021738542,1.9437789686282771,4.1341699519580208,27.998959135012218,14.458089817898459,-8.9033479601877197,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.7097394,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.56585143473623267,-0.79809100009621869,-1.7920702077107893,-3.1319511666698956,0.22251264634175319,1.298482937219704,-0.14992208401868848,0.00035610946322728857,0,0.1281994067618239,0.30661024783869545,0,1.9115030849010182,4.2610589600918525,28.061523250603706,14.271179062335811,-8.8765919355494987,1.3593071696176227,5.7974323041873332e-16,3.100548430573042,29.023387171452235,0.66115575074779609,-8.8699362056087097,1.5165394661676992,1.898909176261639,4.1256233248405652,27.996110259306398,14.938089817898449,-8.8809130640043996,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.7311802,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.56908931126313733,-0.79808815235960751,-1.7920697330880206,-3.1289700610607651,0.22889157635078261,1.2984800894830928,-0.14849764616577935,0,0,0.14885375562900663,0.29379030716251309,0.00035610946322728857,2.2300869323845212,4.2610589600918525,27.522988191647638,14.905881096105464,-8.8070459873365028,1.2581494267623576,2.942118120310977e-16,3.0827117228529044,29.040942492006153,0.66826297439769788,-8.886437902903852,1.5215057778541676,1.8789670463209112,4.129896638399293,27.996110259306398,15.418089817898439,-8.8232233309615804,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.7524307,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.57226785994397589,-0.79808862698237604,-1.792051222800048,-3.1253738443436214,0.2351902951119306,1.2984805641058612,-0.14564877045996102,0,0.0017805473161364429,0.18517692087819004,0.29379030716251309,0,1.2743353899340122,3.5044223223185331,28.061523250603706,15.732917079502283,-8.8070459873365028,1.0178997874811033,-3.4481017216828058e-17,3.0659771757966539,29.057495370667855,0.67702771982982157,-8.9021804686393882,1.5266367782243886,1.8390827864394543,4.129896638399293,27.981865880777306,15.85808981789843,-8.8232233309615804,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.773407,9,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.5751891630842717,-0.79809052547345016,-1.7919591459829534,-3.1211615672729267,0.24120851181687797,1.2984805641058612,-0.14422433260705186,0,0.0060538608748639056,0.22470507129641909,0.29984416803737696,0.00035610946322728857,1.7522111611592666,4.4203508838336045,27.98458967075284,16.117584978756618,-8.9082037301917687,1.3909189642598929,-3.4050724479622874e-17,3.0516646959790936,29.071687784381066,0.6874699779101282,-8.9165026667192731,1.5317897336590869,1.8191406564987262,4.129896638399293,27.947679372307487,16.338089817898421,-8.8504657048984665,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.7943244,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.57815603001034632,-0.7980895762279131,-1.79180536820595,-3.1158182641448273,0.24736389450193022,1.2984796148603241,-0.14742931777609747,0,0.0074782987277730601,0.26850653527337559,0.29841973018446782,0,1.4336273136757636,3.5044223223185331,28.157690225417291,15.829084054315867,-8.7754341926942327,1.3909189642598929,1.159757511380588e-17,3.0382865775900161,29.084839731829547,0.70093672891827119,-8.9303639421578911,1.5374273252395132,1.8640104488653648,4.129896638399293,27.936283869484214,16.018089817898428,-8.8440557345603743,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.8161278,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.58147933863558621,-0.79808815235960751,-1.7916155190985386,-3.1096325056025895,0.25408455290430049,1.2984786656147871,-0.14315600421737001,-0.00035610946322728857,0.010327174433591369,0.29984416803737696,0.30020027750060424,0,1.2743353899340122,4.2610589600918525,27.79225572112567,15.290548995359799,-8.9082037301917687,1.3909189642598929,3.3151175489638807e-16,3.0244901082101325,29.098375704037828,0.71700122706190095,-8.9447612608431033,1.5436248173701799,1.8041840590431804,4.1341699519580208,27.913492863837668,15.538089817898438,-8.8520681974829891,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.8374431,10,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.58443006838753075,-0.79808815235960751,-1.7913895986607187,-3.103341380805738,0.25999170788141207,1.2984786656147871,-0.14137545690123357,0,0.010683283896818658,0.30696635730192273,0.28275091380246714,0,2.2300869323845212,4.2610589600918525,28.157690225417291,14.905881096105464,-8.7058882444812387,1.2897612214046279,7.0784849336147371e-17,3.0138373456014058,29.108838220734448,0.73365481523432496,-8.9564957033332284,1.5493256484006244,1.7792563966172703,4.129896638399293,27.910643988131849,15.058089817898448,-8.7735460608413725,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.8584731,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.58750894628697825,-0.79808767773683897,-1.7911513380309172,-3.0967389034727311,0.26605406450383268,1.2984781909920187,-0.14137545690123357,0,0.012819940676182388,0.29913194911092239,0.28524368004505812,0,2.2300869323845212,4.2610589600918525,27.79225572112567,15.002048070919047,-8.7754341926942327,1.4288531178306172,9.6866687848001787e-17,3.0034009445827312,29.11906320343293,0.75163410726027413,-8.967882157748031,1.5551309431904754,1.7792563966172703,4.129896638399293,27.893550733896941,14.578089817898459,-8.7847635089330307,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.8796122,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.5904155361214497,-0.79808862698237604,-1.7907611981151863,-3.0907643520624886,0.27196311797201839,1.29847771636925,-0.14244378529091542,0.00035610946322728857,0.025995990815592066,0.28061425702310339,0.2902292125302402,0.00035610946322728857,1.5929192374175152,4.5796428075753557,27.98458967075284,14.078845112708645,-8.8765919355494987,1.3276953749753524,4.1104814864356687e-16,2.9961258044933139,29.126256426481774,0.7684417835691093,-8.9782088838221359,1.560407611444691,1.7942129940728162,4.1256233248405652,27.788142332781661,14.098089817898469,-8.8071984051163508,1.3354179265687596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.8997798,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.59333114378852314,-0.79808293150915366,-1.7901332721924226,-3.0850313836414269,0.27789969956077876,1.2984724955187963,-0.14030712851155169,0.00071221892645457715,0.032049851690455974,0.27171152044242119,0.29200975984637662,-0.00035610946322728857,1.4336273136757636,4.1017670363501013,27.330654242020469,13.251809129311825,-8.9082037301917687,1.3276953749753524,-2.332898143327794e-16,2.9925382577752409,29.129644391276329,0.78499815532386252,-8.9876730470943595,1.5653855375748904,1.764299799161724,4.1213500112818382,27.739711445782749,13.658089817898478,-8.8152108680389656,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.9213569,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.59628756901369018,-0.79807628679039422,-1.7893126494256359,-3.0794403274281557,0.28417041557858358,1.2984710716504906,-0.13532159602636964,0,0.044513682903411074,0.24429109177391994,0.28524368004505812,-0.00035610946322728857,2.2300869323845212,4.1017670363501013,27.599921771498504,12.790207650206623,-8.5667963480552487,1.3909189642598929,3.6426482490081735e-16,2.9915043467407383,29.130524176649011,0.80168971438800918,-8.9970243426830283,1.5702829780497598,1.6945023443691754,4.129896638399293,27.640000796079111,13.178089817898488,-8.7847635089330307,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.9430425,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.59916805459589251,-0.79807676141316275,-1.7882110499798802,-3.0745184893185105,0.290255079471125,1.2984615791951202,-0.13069217300441491,0,0.057333623579593457,0.21046069276732754,0.2802581475598761,-0.00035610946322728857,1.9115030849010182,3.5044223223185331,27.426821216834053,12.617107095542174,-8.7058882444812387,1.2581494267623576,4.8651878424392503e-16,2.9958887992657068,29.126354398066205,0.81682835301467216,-9.0052422562894225,1.574593005762416,1.6296904220618087,4.129896638399293,27.53744127066965,12.698089817898499,-8.7623286127497124,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.9641948,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.60197117666682465,-0.79807723603593128,-1.7868925479289066,-3.0703940174599933,0.29630841826094351,1.2984620538178886,-0.1281994067618239,-0.00035610946322728857,0.066948579086730256,0.17057643288587121,0.27206762990564848,0,1.2743353899340122,4.2610589600918525,27.522988191647638,12.617107095542174,-8.7058882444812387,1.3909189642598929,4.2825985813177425e-16,3.0039313466228865,29.11863811928577,0.83008896856290681,-9.012980491493165,1.5784004904791111,1.5947916946655347,4.1341699519580208,27.460521626612557,12.258089817898508,-8.7254712833056871,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521362.9851749,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.60457780491158575,-0.79808530462299632,-1.7854425753710506,-3.067345515417732,0.30187289559917724,1.2984611045723515,-0.12392609320309642,-0.00035610946322728857,0.07050967371900313,0.13033606354118762,0.27669705292760322,0,1.2743353899340122,4.2610589600918525,27.426821216834053,11.963171666809805,-8.8070459873365028,1.1569916839070926,2.974034321763519e-16,3.0155443529986048,29.107694277253714,0.84040709195760721,-9.0197315827162274,1.5814393792563946,1.5349653048433498,4.1341699519580208,27.432032869554373,11.778089817898518,-8.7463036869044846,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.0066102,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.60719487485725443,-0.79808862698237604,-1.7837889896454957,-3.0650098967738009,0.30788778994474492,1.298458731458509,-0.11965277964436896,0.00071221892645457715,0.084397942784867397,0.090451803659731295,0.27349206775855761,-0.00035610946322728857,1.5929192374175152,3.7831831888665985,26.965219737728852,11.424636607853737,-8.9777496784047628,1.4604649124728875,3.6283164515406308e-16,3.0292753450272958,29.094574734603924,0.84911227381088461,-9.0271689048304893,1.5842657582315272,1.4751389150211658,4.1213500112818382,27.320926717027458,11.298089817898529,-8.7318812536437793,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.0283546,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.60964060598348424,-0.79807533754485716,-1.781846833276675,-3.0634313014456733,0.31384335644424644,1.2984554090991292,-0.10825727682109572,0.0010683283896818657,0.095081226681686046,0.058045842506048037,0.27527261507469408,0,1.2743353899340122,3.6637142460602847,27.696088746312089,10.674534204307784,-8.7058882444812387,1.3909189642598929,2.7285641736492228e-16,3.0469513338506378,29.077102719049627,0.85568709954871147,-9.0341970209391214,1.5866088805704746,1.3156018754953402,4.1170766977231104,27.235460445852912,10.818089817898539,-8.7398937165663941,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521363.3493071,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521363.1999609,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.62493057847164513,-0.79805350489750482,-1.7683770391058229,-3.0625878967859976,0.35910765525608607,1.2984473405120642,-0.074070768351276017,-0.00071221892645457715,0.051635872167956842,-0.0053416419484093288,0.27812149078051235,-0.00035610946322728857,0.95575154245050908,4.1017670363501013,27.696088746312089,6.9047887916153057,-8.7375000391235087,1.3909189642598929,3.0623629175031974e-16,3.1705009008034786,28.957643545227825,0.87540236043242925,-9.0909991481367207,1.5997301009955853,0.88884922021531243,4.1384432655167478,27.583023281962745,7.0580898178985976,-8.7527136572425768,1.3371984738848961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.2214339,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.62645269369031753,-0.79807960914977394,-1.7673409376021241,-3.0627027554959816,0.36495310927328894,1.2984478151348327,-0.075495206204185178,-0.0010683283896818657,0.043801463976956494,-0.0049855324851820395,0.29699529233155869,0,1.2743353899340122,3.9424751126083497,27.696088746312089,6.17391978303207,-8.9082037301917687,1.2897612214046279,8.5801049425071607e-17,3.1778262484508932,28.951537000646365,0.87761414154238837,-9.0988556795934148,1.6014944046786919,0.90594247445022225,4.1427165790754756,27.645698547490746,6.5780898178985971,-8.8376457642222839,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.2428987,6,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.62813238366814161,-0.79809005085068163,-1.7665777441903296,-3.0628043247684467,0.37143645629139471,1.2984478151348327,-0.076919644057094325,0,0.032762070616910548,-0.0053416419484093288,0.29770751125801326,0,0.47787577122525454,4.4203508838336045,27.79225572112567,7.0971227412424724,-8.9398155248340387,1.2897612214046279,4.0662663665889942e-16,3.1793559006021361,28.950596204791921,0.88036660283041412,-9.1079295783529055,1.6035780399827642,0.92303572868513206,4.129896638399293,27.734013694371114,6.1380898178985968,-8.8408507493913309,1.3363082002268278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.2640078,10,1,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,1,-0.62848645225346422,-0.79808577924576485,-1.7665687263577274,-3.0628864345074023,0.37540525188183399,1.2984392719249993,0.28132647594955795,-0.0010683283896818657,-0.10184730648300452,0.0085466271174549253,-0.4105942111010637,-0.0046294230219547511,-44.283154800206923,5.0575185788006101,27.599921771498504,9.0204622375141454,-65.967493059489641,1.5932344499704227,6.4321310322239256e-16,3.1728349982473816,28.956944981040536,0.88225760548285403,-9.1140506890172848,1.6049979100274865,0.54611608462803785,4.1427165790754756,28.013724344074753,5.6980898178985964,-8.7480308087151499,1.3478817577817148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521363.2657766,0,0,0.99576319654772893,1.2732455868140673,0.091954643172864142,3,0,1,0,-0.62823917379106065,-0.79808672849130191,-1.7667533546146852,-3.062885485261865,0.37482194049931183,1.2984302540923971,0.25354993781782947,-0.0010683283896818657,-0.081549067079049076,-0.0017805473161364429,-0.52632978664993246,-0.0078344081910003485,-84.305250640321987,4.8982266550588589,26.50361825862365,11.424636607853737,-65.967493059489641,1.8650958838939473,-5.054415002855861e-17,3.1709541248366104,28.958789016789403,0.88205182283724615,-9.1134431502769431,1.6048524701802513,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521363.5509794,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521363.9081774,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521363.95701,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521599.5561309,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
