# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434876.6750903,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224776267205676,0.80721941980333645,-0.62549348107512048,0.74704152435877935,-1.9088668024587045,-0.95884620641975038,0,0,-0.0049855324851820395,0,0.00035610946322728857,0,-0.11946894280631364,-57.185800623288792,21.541402358242735,7.8279917498257081,-0.36669681785033542,-0.77765014819984923,2.7917392789872375e-15,-56.643600297022473,21.636661279456131,7.7519709195101427,-0.38887974853757779,-0.75183118529200399,2.7755575615628914e-15,-56.643600297022473,21.640649705444275,7.7519709195101427,-0.38894384824095879,-0.75183118529200399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.696861,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224762028522621,0.80721847055779938,-0.62558271015560396,0.74702918416679764,-1.9088696501953157,-0.95884573179698185,0,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-56.867216775805289,21.714502912907186,7.5587242203476741,-0.36669681785033542,-0.77765014819984923,3.6068289197346837e-15,-56.643396888229915,21.636479305171424,7.7520001014426256,-0.3897248305575946,-0.75196441368218969,3.6082248300317588e-15,-56.642969556874043,21.639328180877243,7.7521247397547555,-0.38966073085421377,-0.75196441368218969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.7180741,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224738297384196,0.80721894518056792,-0.625641088756133,0.74701304699266757,-1.908873447177464,-0.95884620641975038,0.00035610946322728857,0,-0.0028488757058183086,-0.00071221892645457715,0,0,-0.27876086654806514,-55.791996290548468,21.637569333056319,7.8279917498257081,-0.50578871427632466,-0.70810419998685459,3.9258554089885433e-15,-56.643286823608207,21.636347820052059,7.7519775052523139,-0.39031401258561538,-0.75205216158390364,-0.000427331355868805,-56.643286823608207,21.638626920616712,7.7522267818765727,-0.39031401258561527,-0.75205216158390364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.7391183,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224724058701139,0.80721894518056792,-0.62570990905756974,0.74699501132746349,-1.9088748710457695,-0.95884620641975038,0,0.00035610946322728857,-0.0039172040955001743,-0.0010683283896818657,0,0,0.63716769496700609,-57.663676394514049,21.906836862534352,7.9241587246392919,-0.40463097142105975,-0.73971599462912485,5.8861064893694914e-15,-56.643169018780448,21.636222752984075,7.7519595793265115,-0.3909804449735883,-0.75215225915962725,5.8841820305133297e-15,-56.64359635013632,21.639356516260474,7.7523334942629001,-0.3909804449735883,-0.75215225915962725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.760288,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224733551156509,0.80721894518056792,-0.62578822181437699,0.74697317868011115,-1.9088753456685381,-0.95884620641975038,0,0,-0.0035610946322728858,-0.0010683283896818657,0,-0.00035610946322728857,-0.11946894280631364,-56.11058013803197,21.637569333056319,7.9241587246392919,-0.36669681785033542,-0.77765014819984923,1.0792148424920711e-15,-56.643047411222135,21.636092825965576,7.7519343379827861,-0.39173291995352705,-0.75226452161259605,1.0547118733938987e-15,-56.643047411222135,21.638941701671396,7.7523082529191747,-0.3917329199535271,-0.7522004219092151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.7818267,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122474304361188,0.80721847055779938,-0.62588504485915686,0.74695134603275881,-1.9088772441596122,-0.95884573179698185,0,0,-0.0049855324851820395,-0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-56.548632928321787,22.003003837347936,7.6548911951612579,-0.23392728035280017,-0.8092619428421195,3.5719311623078065e-15,-56.642864324064625,21.635914917942429,7.7519261262760688,-0.3926596022542892,-0.7524060093723941,3.5527136788005009e-15,-56.642864324064625,21.639903343930573,7.7524246795245872,-0.3925955025509083,-0.75247010907577505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.8030779,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224705073790398,0.80721799593503085,-0.62598139328116831,0.74692761489433246,-1.9088838888783717,-0.95884620641975038,0.00035610946322728857,0,-0.0042733135587274627,-0.00071221892645457715,-0.00071221892645457715,0,-0.27876086654806514,-56.11058013803197,21.906836862534352,7.4625572455340903,-0.36669681785033542,-0.87880789105511414,3.4233683596229803e-17,-56.642636935479793,21.635692940377997,7.7519010016952752,-0.39361835656505378,-0.75255047073190828,-0.00042733135587269078,-56.642636935479793,21.639111591224978,7.752150278319534,-0.39349015715829189,-0.75255047073190828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.8246841,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224690835107343,0.80721799593503085,-0.62605021358260504,0.74691669857065623,-1.9089019245435757,-0.95884620641975038,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-56.548632928321787,21.637569333056319,8.1934262541173268,-0.3350850232080651,-0.77765014819984923,2.6119379012076727e-15,-56.642349921929252,21.635399430493578,7.7518932826430724,-0.39438788994317631,-0.75267066806478633,2.6090241078691179e-15,-56.642349921929252,21.637393643487652,7.7520179209552023,-0.39425969053641446,-0.75260656836140538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.8462105,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224690835107343,0.80721847055779938,-0.62611001605143968,0.74690673149251718,-1.9089104677534092,-0.95884573179698185,0,0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,0,-0.11946894280631364,-56.548632928321787,21.637569333056319,7.4625572455340903,-0.40463097142105975,-0.77765014819984923,4.6224553048104799e-15,-56.64218486167055,21.635213075707195,7.7518952628026216,-0.39501228109428782,-0.75276840494597053,4.6074255521943996e-15,-56.642612193026423,21.637207288701269,7.7518952628026216,-0.39494818139090687,-0.75276840494597053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.866226,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224648119058174,0.80721847055779938,-0.62617693786180217,0.7469072061152856,-1.9089199602087799,-0.95884573179698185,0,0,-0.0039172040955001743,0,-0.00035610946322728857,0,-0.11946894280631364,-56.269872061773718,21.637569333056319,7.4625572455340903,-0.43624276606333007,-0.8092619428421195,1.547386893098468e-15,-56.64196993222037,21.634991612348948,7.7519550599578357,-0.39568871438783143,-0.7528799635808614,1.5543122344752192e-15,-56.64196993222037,21.638125375625346,7.7519550599578357,-0.39562461468445048,-0.7528799635808614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.8874288,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224671850196601,0.80721847055779938,-0.6262609460918318,0.7469086299835912,-1.9089356227601413,-0.95884573179698185,-0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-57.026508699547044,21.541402358242735,7.6548911951612579,-0.36669681785033542,-0.70810419998685459,2.5934115965853266e-16,-56.641662892500669,21.634676536219324,7.7520285474889068,-0.39656227510181963,-0.75302430022141376,0.00042733135587302384,-56.642090223856542,21.638380074636888,7.751903909176777,-0.39643407569505779,-0.75302430022141376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.908524,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224657611513544,0.80721799593503085,-0.62637580480181587,0.7469162239478877,-1.9089541330481139,-0.95884573179698185,0.00035610946322728857,0,-0.006409970338091194,0.00071221892645457715,-0.0017805473161364429,0,0.79645961870875759,-57.026508699547044,21.714502912907186,7.6548911951612579,-0.40463097142105975,-0.77765014819984923,5.3548745299059064e-16,-56.641249709157499,21.634267663492423,7.7521609329349772,-0.39772386232413781,-0.75321949682780232,-0.00042733135587219118,-56.641249709157499,21.639395639762895,7.7519116563107184,-0.39740336380723335,-0.75321949682780232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.929606,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122459116432595,0.80721847055779938,-0.62654666899848632,0.74693046263094354,-1.9089992222111241,-0.95884573179698185,0.00071221892645457715,0,-0.0096149555071367906,0.00071221892645457715,-0.003204985169045597,-0.00035610946322728857,0.63716769496700609,-56.548632928321787,21.906836862534352,7.9241587246392919,-0.47417691963405439,-0.70810419998685459,2.2685575206543573e-15,-56.640497771922021,21.633484704616787,7.7523471072961563,-0.39957846381867018,-0.75353149489293425,-0.00085466271174321662,-56.640497771922021,21.641176669022496,7.7520978306718975,-0.39900156648824192,-0.7534673951895533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.9505606,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224353852941686,0.80721847055779938,-0.62678872661043605,0.74695182065552734,-1.9090965198786725,-0.95884573179698185,0.0014244378529091543,0,-0.013888269065864253,0.0014244378529091543,-0.0056977514116366172,0,-1.0752204852568228,-56.389341004580032,21.349068408615569,7.6548911951612579,-0.47417691963405439,-0.94835383926810879,5.3911953026841708e-16,-56.639087522365195,21.632053674455861,7.7525651797305564,-0.40242681010262388,-0.75400889160776474,-0.00170932542349043,-56.639087522365195,21.643164289708551,7.7520666264820379,-0.40140121484852925,-0.75400889160776474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.9714823,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224031109459087,0.80721847055779938,-0.62707682263093312,0.74699453670469496,-1.9092056831154343,-0.95884620641975038,0.0014244378529091543,0.00035610946322728857,-0.013532159602636965,0.0024927662425910197,-0.0035610946322728858,-0.00035610946322728857,0.31858384748350305,-56.11058013803197,21.637569333056319,7.6548911951612579,-0.40463097142105975,-0.70810419998685459,2.1194526168832883e-15,-56.63745036748481,21.63039173020416,7.7529203631318531,-0.40574564161756121,-0.75457466777060778,-0.0017093254234888757,-56.637877698840683,21.64121745788627,7.752047894946946,-0.40510464458375223,-0.75451056806722683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434876.9928639,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1223888722628528,0.80721799593503085,-0.62736254553758763,0.74708518965348403,-1.9092711810574912,-0.95884573179698185,0,0,-0.010327174433591369,0.003204985169045597,-0.0017805473161364429,0,-0.11946894280631364,-55.791996290548468,21.810669887720771,7.3663902707205065,-0.40463097142105975,-0.87880789105511414,1.5083285098346777e-15,-56.636167425852079,21.629098321020784,7.7535762053850483,-0.40866564602814676,-0.75510432437903907,1.4988010832439613e-15,-56.636167425852079,21.637360060567659,7.7524544605758825,-0.40834514751124223,-0.75510432437903907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.0142503,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1223964662271493,0.80721752131226232,-0.62754527530347126,0.74712458334327192,-1.9092849451177785,-0.95884573179698185,-0.00035610946322728857,-0.00035610946322728857,-0.0085466271174549253,0.0010683283896818657,-0.00035610946322728857,0,0.79645961870875759,-56.269872061773718,22.003003837347936,7.8279917498257081,-0.50578871427632466,-0.77765014819984923,6.852157730108388e-15,-56.635633461773018,21.628561894609263,7.7539451484780901,-0.41036719437597902,-0.7554064600243281,0.00042733135587957416,-56.635206130417146,21.635399196303226,7.7535712335417015,-0.41030309467259812,-0.7554064600243281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.0352523,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224111795329736,0.80721657206672526,-0.62767816967865941,0.74715211146384664,-1.9092887420999267,-0.95884573179698185,-0.00035610946322728857,-0.00035610946322728857,-0.0042733135587274627,0.0017805473161364429,0,0,0.95575154245050908,-56.389341004580032,21.175967853951118,7.8279917498257081,-0.36669681785033542,-0.8092619428421195,4.5443927483915236e-15,-56.635287578875683,21.628233511613594,7.7542164684215278,-0.41155827643395093,-0.75561821486276182,0.0004273313558772982,-56.634860247519811,21.631652162460576,7.7535932768608804,-0.41155827643395093,-0.75561821486276182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.0562818,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224187734972702,0.80721562282118819,-0.62769478147555791,0.74719008128532893,-1.9092906405910008,-0.95884573179698185,-0.00035610946322728857,0,0.00035610946322728857,0.0024927662425910197,0,0.00035610946322728857,0,-56.548632928321787,21.714502912907186,7.6548911951612579,-0.36669681785033542,-0.77765014819984923,3.6969667778496973e-15,-56.635164807822626,21.628140187515086,7.7544192771372398,-0.411657132510167,-0.75565546675562345,0.00042733135587646554,-56.635164807822626,21.627855299944503,7.7535468089523327,-0.411657132510167,-0.7557195664590044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.07744,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122425892838798,0.80721372433011407,-0.62769288298448378,0.74729449829440531,-1.9092915898365379,-0.95884573179698185,-0.00071221892645457715,0,0,0.0056977514116366172,0,0,-0.43805279028981664,-56.707924852063535,21.349068408615569,8.1934262541173268,-0.40463097142105975,-0.47417691963405439,1.9041165129005111e-15,-56.634978875599458,21.628016904286948,7.7549337034568477,-0.41147108647502162,-0.75568250447732999,0.00085466271174737996,-56.634978875599458,21.628016904286948,7.7529394904627749,-0.41147108647502151,-0.75568250447732999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.0988705,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224301644437149,0.80721372433011407,-0.62768813675679846,0.74738942284811105,-1.9092920644593065,-0.95884573179698185,0,0,0,0.0035610946322728858,0.00035610946322728857,0,0.15929192374175152,-57.822968318255796,21.541402358242735,7.6548911951612579,-0.43624276606333007,-0.63855825177385994,4.567310071812436e-15,-56.6348716512422,21.62791109136279,7.7554005039200824,-0.41128744025579034,-0.75570470092510456,4.5519144009631418e-15,-56.6348716512422,21.62791109136279,7.7541541207987867,-0.41135153995917112,-0.75570470092510456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.1200898,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721230046180847,-0.62768528902018728,0.74744068210711223,-1.9092920644593065,-0.95884620641975038,0,0,0,0.0017805473161364429,0,-0.00035610946322728857,0,-56.269872061773718,21.349068408615569,7.6548911951612579,-0.26553907499507046,-0.70810419998685459,2.6166677331851407e-15,-56.634772766482115,21.6278590522763,7.7556512663061863,-0.41117139644835754,-0.75571340080596594,2.6090241078691179e-15,-56.634772766482115,21.6278590522763,7.7550280747455389,-0.41117139644835765,-0.75564930110258499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.1410205,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224282659526408,0.80721230046180847,-0.62768528902018728,0.74746868485045548,-1.9092915898365379,-0.95884620641975038,0.00035610946322728857,0,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-0.11946894280631364,-56.867216775805289,22.003003837347936,7.6548911951612579,-0.36669681785033542,-0.63855825177385994,4.2033705075633643e-15,-56.634744441266406,21.627830974733683,7.7557913617489254,-0.41112581123142689,-0.75572139688912388,-0.00042733135586852744,-56.634744441266406,21.628115862304266,7.7554174468125368,-0.41118991093480778,-0.75572139688912388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.1621492,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721277508457701,-0.62768813675679846,0.74749621297103008,-1.9092911152137695,-0.95884620641975038,0,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0,-0.11946894280631364,-56.389341004580032,21.252901433801984,8.0203256994528758,-0.50578871427632466,-0.5753346624893193,2.1968646519987534e-17,-56.634725781948028,21.627796911663317,7.7559326125500636,-0.41111132602305961,-0.75573426583844305,0,-56.634298450592155,21.6280817992339,7.7554340593015452,-0.41111132602305966,-0.75573426583844305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.1834984,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224292151981778,0.80721372433011407,-0.62768956062510406,0.7475147232590027,-1.9092892167226954,-0.95884620641975038,0,0,0,0.00071221892645457715,0,0,0.31858384748350305,-56.548632928321787,21.541402358242735,7.9241587246392919,-0.47417691963405439,-0.8092619428421195,7.7624945317086858e-15,-56.634748517204692,21.627788889896149,7.756030123658662,-0.41109204308955949,-0.7557414240857061,7.7715611723760958e-15,-56.634748517204692,21.627788889896149,7.7557808470344032,-0.41109204308955949,-0.7557414240857061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.2046094,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224296898209463,0.80721324970734554,-0.627688611379567,0.74752943656482718,-1.9092892167226954,-0.95884620641975038,0,0,0,0.00071221892645457715,0,0,0,-56.389341004580032,21.637569333056319,8.0203256994528758,-0.40463097142105975,-0.94835383926810879,7.182473474483253e-15,-56.634718580683547,21.627774545953113,7.756101838433012,-0.41105677631046889,-0.7557437432360109,7.1609385088322597e-15,-56.634718580683547,21.627774545953113,7.7558525618087533,-0.41105677631046889,-0.7557437432360109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.2259147,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224296898209463,0.80721277508457701,-0.62768766213402993,0.74755031996664245,-1.9092896913454638,-0.95884620641975038,0,0,0,0.0010683283896818657,0,0,0.15929192374175152,-56.548632928321787,21.541402358242735,7.5587242203476741,-0.43624276606333007,-0.8092619428421195,3.2116643329180294e-15,-56.63467682027661,21.627748456431441,7.7562035398661955,-0.41101543011837238,-0.7557484486761662,3.219646771412954e-15,-56.63467682027661,21.627748456431441,7.7558296249298069,-0.41101543011837238,-0.7557484486761662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.2472975,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721277508457701,-0.62768813675679846,0.74757357648230038,-1.9092915898365379,-0.95884620641975038,0,0,-0.00035610946322728857,0.0010683283896818657,0,0,-0.27876086654806514,-55.791996290548468,21.714502912907186,7.7318247750121243,-0.3350850232080651,-0.77765014819984923,2.6407912315229431e-15,-56.634630314596208,21.627702201687892,7.7563169080252869,-0.41099760627877824,-0.75575827860654832,2.6645352591003757e-15,-56.634630314596208,21.627987089258475,7.7559429930888983,-0.41099760627877835,-0.75575827860654832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.2687321,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224273167071037,0.80721277508457701,-0.62768766213402993,0.74760062998010646,-1.909292539082075,-0.95884620641975038,0,0,0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,0,-0.91592856151507118,-57.185800623288792,21.714502912907186,7.8279917498257081,-0.3350850232080651,-0.5753346624893193,5.6682225102813732e-15,-56.634590265669488,21.627662498357509,7.7564495948241134,-0.41095885934222953,-0.75576680292496012,5.6621374255882984e-15,-56.634590265669488,21.627377610786926,7.7558264032634661,-0.41089475963884864,-0.75576680292496012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.2897668,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224268420843351,0.80721230046180847,-0.62768576364295581,0.74763717593328327,-1.909293488327612,-0.95884620641975038,0,0.00035610946322728857,0,0.0017805473161364429,0,0,-0.75663663777331969,-56.707924852063535,21.906836862534352,7.5587242203476741,-0.36669681785033542,-0.77765014819984923,8.1044112393291456e-15,-56.634527295644155,21.627615465404659,7.7566274958207551,-0.41088839520635712,-0.75577534179303629,8.1046280797636427e-15,-56.634954627000027,21.627615465404659,7.7560043042601077,-0.41088839520635712,-0.75577534179303629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.3109043,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224273167071037,0.80721182583903994,-0.6276871875112614,0.74767656962307116,-1.9092968106869919,-0.95884620641975038,0,0,0,0.0021366567793637313,-0.00035610946322728857,0,0.15929192374175152,-56.11058013803197,21.714502912907186,7.6548911951612579,-0.3350850232080651,-0.63855825177385994,6.4941677252808305e-15,-56.63443191440107,21.627535804953482,7.7568194907065644,-0.41086025298985396,-0.75579232293390353,6.4948046940571658e-15,-56.63443191440107,21.627535804953482,7.7560716608337872,-0.41079615328647306,-0.75579232293390353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.3318284,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224282659526408,0.80721277508457701,-0.62769193373894672,0.74771406482178493,-1.9092977599325289,-0.95884620641975038,-0.00035610946322728857,0,-0.00035610946322728857,0.0014244378529091543,0,0,-0.11946894280631364,-56.867216775805289,21.44523538342915,7.4625572455340903,-0.3350850232080651,-0.77765014819984923,5.9289189226555128e-15,-56.634398707788385,21.627471798314218,7.7570106507297369,-0.4108621356660076,-0.75581333320886857,0.00042733135587868598,-56.634398707788385,21.627756685884801,7.7565120974812185,-0.4108621356660076,-0.75581333320886857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.3526759,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721324970734554,-0.62769288298448378,0.74773969445128552,-1.9092972853097603,-0.95884620641975038,0,0,0,0.00071221892645457715,0,0,0.31858384748350305,-57.345092547030546,21.714502912907186,8.0972592793037421,-0.36669681785033542,-0.8092619428421195,6.4989111097854546e-15,-56.634385820576391,21.627443683852825,7.757140390768658,-0.41083314809037452,-0.75582275212328887,6.4948046940571658e-15,-56.634385820576391,21.627443683852825,7.7568911141443992,-0.41083314809037441,-0.75582275212328887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.3734758,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721182583903994,-0.6276871875112614,0.74776437483524894,-1.9092977599325289,-0.95884620641975038,0,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0.15929192374175152,-56.269872061773718,21.44523538342915,7.0971227412424724,-0.40463097142105975,-0.63855825177385994,3.833400068729842e-15,-56.634319593077961,21.627424360033611,7.7572549058572307,-0.41073396504978904,-0.75582000378388003,3.8302694349567901e-15,-56.634319593077961,21.627139472463028,7.7567563526087122,-0.41066986534640809,-0.75582000378388003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.3965199,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721135121627141,-0.62768528902018728,0.74780519239334242,-1.9092977599325289,-0.95884620641975038,0,0,0,0.0021366567793637313,0,0,-0.11946894280631364,-56.389341004580032,21.541402358242735,7.9241587246392919,-0.36669681785033542,-0.70810419998685459,3.6755673374702647e-15,-56.634260743855982,21.627381449784092,7.7574554446263058,-0.41065053044143873,-0.75582880877163794,3.6637359812630166e-15,-56.634260743855982,21.627381449784092,7.7567076147535285,-0.41065053044143873,-0.75582880877163794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.4178572,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224287405754092,0.80721230046180847,-0.62768908600233553,0.74783651749606539,-1.9092977599325289,-0.95884620641975038,-0.00035610946322728857,0,-0.00035610946322728857,0.0010683283896818657,0,0,0.15929192374175152,-56.548632928321787,21.349068408615569,7.7318247750121243,-0.40463097142105975,-0.63855825177385994,5.5905394246227869e-15,-56.634245706350654,21.627335611785568,7.7576163043881046,-0.41064655740355899,-0.75584548395134055,0.00042733135587835292,-56.634245706350654,21.627620499356151,7.757242389451716,-0.41064655740355893,-0.75584548395134055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.438813,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224282659526408,0.80721230046180847,-0.62768908600233553,0.74785360391573241,-1.9092977599325289,-0.95884620641975038,0,0,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0.63716769496700609,-55.791996290548468,21.44523538342915,7.7318247750121243,-0.36669681785033542,-0.77765014819984923,2.8368691944169466e-15,-56.634225628346776,21.62731569675255,7.7577012966702199,-0.41062071431153008,-0.75585066913157006,2.8310687127941492e-15,-56.634225628346776,21.627030809181967,7.7573273817338313,-0.41055661460814924,-0.75585066913157006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.4599209,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224277913298721,0.80721087659350288,-0.62767674581035382,0.7478702157126309,-1.9092963360642232,-0.95884620641975038,0,0,0.0010683283896818657,0.0014244378529091543,0,0,0.15929192374175152,-56.269872061773718,21.349068408615569,7.7318247750121243,-0.43624276606333007,-0.70810419998685459,7.0643496477909573e-15,-56.634199540710355,21.627337039661946,7.7577714778495546,-0.41045996828279996,-0.7558333854281557,7.049916206369744e-15,-56.634199540710355,21.6264823769502,7.7572729246010361,-0.41045996828280007,-0.7558333854281557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.4809799,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224201973655756,0.80720802885689169,-0.62765918476791827,0.74791530487564117,-1.9092953868186862,-0.95884620641975038,0.00071221892645457715,0,0.00035610946322728857,0.0028488757058183086,0,0,-1.0752204852568228,-56.389341004580032,21.44523538342915,7.5587242203476741,-0.3350850232080651,-0.8092619428421195,3.9550746575370277e-15,-56.634101847159279,21.627333668561221,7.7579755277406832,-0.41019863053005745,-0.75581521816533415,-0.00085466271174155129,-56.634101847159279,21.627048780990638,7.7569784212436472,-0.41019863053005734,-0.75581521816533415,1,1.8307835762794629,1.7616246212198707,1,1,1
