# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142610.1694365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34406306273925469,-0.1604974861602205,-1.3243812032072559,-0.17341909103342179,-1.949780234351439,0.042944817342038547,-0.049855324851820398,0,-0.11146226199014132,0.0021366567793637313,0.04202091666082005,0,0.31858384748350305,-16.367245164464968,23.291641299849957,0.096166974813583633,2.0041877803199366,0.13909189642598929,-5.6652005909879315e-16,-15.968054430962326,21.936971701937587,0.16089766568356656,1.4645135341030593,0.21621427076176153,0.56542940506035677,-16.640772028010566,23.333571065825105,0.1187447633545345,1.997986993488079,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.1894364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34302980897216712,-0.16050318163344285,-1.3266570193823524,-0.173389664421773,-1.9486197816823858,0.042944817342038547,-0.055553076263457013,-0.00071221892645457715,-0.11075004306368674,0.00071221892645457715,0.064099703380911949,0,1.4336273136757636,-16.367245164464968,23.099307350222791,0.28850092444075093,1.7639381410386823,0.24024963928125423,-5.0111815197007557e-16,-15.978860610118931,21.947479580996443,0.16095057324270035,1.4558998474703724,0.21562837642681254,0.63380242199999604,-16.632225400893113,23.326448876560558,0.12444251476617112,1.9427900266878493,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.2094364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.34183992969146498,-0.16050365625621138,-1.3287040673830177,-0.17337115413380039,-1.9472609366960874,0.042944817342038547,-0.058045842506048037,0.00035610946322728857,-0.10042286863009538,0.0017805473161364429,0.073714658888048734,0,0.95575154245050908,-16.367245164464968,23.099307350222791,0.28850092444075093,1.7639381410386823,0.13909189642598929,-3.423453865483623e-16,-15.991271729333686,21.959402305694763,0.16085761780211938,1.450499508509397,0.21531292218082121,0.66371561691108838,-16.645045341569293,23.223177132224645,0.12016920120744365,1.9187526379200073,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.2294364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.3407373810001722,-0.16049416380084081,-1.3307976284149989,-0.17330992779666013,-1.9455556170887627,0.042945291964807078,-0.053772528947320576,0,-0.10149119701977724,0.0039172040955001743,0.095081226681686046,0.00035610946322728857,0.79645961870875759,-16.52653708820672,23.003140375409206,0.38466789925433453,1.7639381410386823,0.24024963928125423,-3.8457798498548185e-16,-16.006889769490677,21.974061610333418,0.16098214396606114,1.4472751098934455,0.21514135675400989,0.61243585420635882,-16.640772028010566,23.233860416121463,0.11162257408998873,1.8653362184359141,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.2494364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33969510940048253,-0.16049985927406316,-1.3328242676366178,-0.17320740927865788,-1.943372826976298,0.042945766587575609,-0.048074777535683955,-0.00071221892645457715,-0.10434007272559555,0.0067660798013184824,0.12677496890891474,0.00035610946322728857,0.31858384748350305,-16.207953240723217,23.003140375409206,0,1.6627803981834175,0.30979558749424885,-6.1658003002960994e-16,-16.025574656782556,21.992470042908501,0.16127358544754455,1.4482795952642098,0.21528103169750226,0.54406283726671933,-16.632225400893113,23.262349173179643,0.1002270712667155,1.7861018628678422,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.2694364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33883177058452835,-0.16050128314236875,-1.3348233787376618,-0.17304508829182097,-1.9406342536018857,0.042946241210344134,-0.040596478807910896,0,-0.091164022586185875,0.0092588460439095022,0.1335410487102332,0,0.95575154245050908,-16.685829011948471,23.099307350222791,-0.076933579850866907,1.6943921928256878,0.27186143392352452,-9.2230232067398244e-16,-16.048872909333063,22.015285666259953,0.16185313041838012,1.4536496214629597,0.21572772936512391,0.45432325253344269,-16.640772028010566,23.148260626613176,0.090256006296351415,1.7691866633645461,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.2894363,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33805908471736318,-0.16047660275840522,-1.3366022648741083,-0.17281584549462148,-1.9379417186360208,0.042946241210344134,-0.034898727396274282,0.0014244378529091543,-0.095081226681686046,0.014244378529091543,0.15205874079805221,0,0.63716769496700609,-16.685829011948471,23.195474325036376,0.38466789925433453,1.6627803981834175,0.27186143392352452,-2.5800875052270496e-16,-16.07276967983179,22.037577072558303,0.16292283032770538,1.4601398838096873,0.21617863414671742,0.38595023559380331,-16.657865282245478,23.179598259377176,0.07031387635562325,1.7228924331449986,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.3094366,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.3373941382186541,-0.16046188945258083,-1.3386502621203109,-0.17243424878872418,-1.9342999381330981,0.042947190455881197,-0.034542617933046992,-0.00071221892645457715,-0.1025595254094591,0.022078786720091892,0.19194300067950854,0,-0.27876086654806514,-17.004412859431973,23.368574879700823,0.28850092444075093,1.5932344499704227,0.34140738213651917,-2.9746023263019135e-16,-16.103963597375163,22.067521893794876,0.16487551121897692,1.4717839364501266,0.21692318268932717,0.38167692203507586,-16.632225400893113,23.24454370001828,0.038976243591621856,1.6231817834413578,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.3294365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33668837416185149,-0.16047897587224788,-1.340602860190039,-0.17194776045098198,-1.9304289148329759,0.042947190455881197,-0.035610946322728855,0,-0.095081226681686046,0.027776538131728506,0.21081680223055482,0.00035610946322728857,0,-16.52653708820672,23.003140375409206,0,1.4920767071151577,0.30979558749424885,-4.2079059395856829e-16,-16.135428191682017,22.099185183921684,0.16754158063831515,1.4861059027042089,0.21776898638232994,0.39449686271125817,-16.640772028010566,23.179598259377176,0.016185237945075398,1.5543636751026324,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.3494365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33598972944657685,-0.16046805954857171,-1.3425687476972861,-0.17131413905499582,-1.9260106514807396,0.042947190455881197,-0.037035384175638009,0.00071221892645457715,-0.10077897809332266,0.032049851690455974,0.21687066310541875,0,0.63716769496700609,-17.163704783173724,23.560908829327992,0,1.5932344499704227,0.30979558749424885,-6.6399498338794426e-16,-16.172497983805762,22.135171531205248,0.17116634486628823,1.5042084615050455,0.21877730654719707,0.41159011694616804,-16.64931865512802,23.226738226856916,-0.00090801628983447347,1.5271213011657447,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.3694365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33521989131602287,-0.16045619397935848,-1.3446167449434887,-0.17069095935991727,-1.9213617214629983,0.042947190455881197,-0.036679274712410725,-0.00035610946322728857,-0.11502335662241421,0.032405961153683258,0.25354993781782947,0.00035610946322728857,0,-16.845120935690222,23.368574879700823,0.19233394962716727,1.3909189642598929,0.30979558749424885,-4.6785423406921447e-16,-16.211429462127079,22.1729519870219,0.17470364083627865,1.5234171095448599,0.21989849408557852,0.40731680338744064,-16.636498714451839,23.369182012147832,-0.0023324541427436063,1.3620645649598966,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.3894365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33448327677926593,-0.16046711030303465,-1.3468992058373443,-0.17009151080326518,-1.9161883332860326,0.042948139701418253,-0.038459822028547162,-0.00035610946322728857,-0.10576451057850471,0.026352100278819353,0.24607163909005639,0,0.63716769496700609,-16.52653708820672,23.464741854514408,0.19233394962716727,1.4604649124728875,0.13909189642598929,-4.6102040686959519e-16,-16.25357896645529,22.214907623183812,0.17800234522004321,1.5449680873680818,0.22126489050755829,0.42868337118107791,-16.636498714451839,23.276593551708736,0.021882989356712013,1.3957169092348753,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.4094365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.3337461876197404,-0.16046521181196052,-1.3488717380633508,-0.16959458076461534,-1.9116765692483961,0.042950512815260897,-0.039172040955001743,0.00071221892645457715,-0.099710649703640797,0.025283771889137489,0.22862227539191926,0,0.79645961870875759,-17.163704783173724,23.368574879700823,0.19233394962716727,1.4288531178306172,0.24024963928125423,-2.9507181844437078e-16,-16.290758541363125,22.25140967957752,0.18072639340676167,1.5638146152340295,0.22248868368397126,0.43722999829853282,-16.64931865512802,23.216633643552814,0.026156302915439467,1.4742390458764927,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.4294364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33293410806278734,-0.16045809247043261,-1.351044086474908,-0.16905730779064054,-1.9070822208490357,0.042950512815260897,-0.039528150418229033,0,-0.11003782413723216,0.02742042866850122,0.21615844417896415,0,0.63716769496700609,-16.52653708820672,23.291641299849957,0.19233394962716727,1.6627803981834175,0.30979558749424885,-9.8133071822828221e-17,-16.328777732926383,22.288474679499707,0.18377700815615006,1.5817026699768999,0.22359835130143732,0.44150331185726033,-16.640772028010566,23.319326687296009,0.017609675797984545,1.5303262863347904,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.4494364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33209497500802809,-0.16046473718919202,-1.3532914252838926,-0.16849582905547075,-1.9030702345866601,0.042951462060797953,-0.041308697734365477,-0.00071221892645457715,-0.11894056071791438,0.02991319491109224,0.19087467228982666,0.00035610946322728857,0.63716769496700609,-16.52653708820672,22.830039820744755,-0.17310055466445054,1.6627803981834175,0.24024963928125423,-5.8869634901429754e-16,-16.361333255426526,22.320708582330397,0.18716552473384029,1.5947254622022231,0.22426167587447021,0.46286987965089765,-16.632225400893113,23.408354053102833,0.0076386108276204623,1.6258526044155626,0.24274286883131296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.4694364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33125062110281506,-0.160472805776257,-1.3557827201959012,-0.16789305813943897,-1.8996069122447043,0.042954784420177659,-0.045225901829865647,-0.00035610946322728857,-0.12285776481341455,0.028132647594955797,0.15561983543032509,0,0.31858384748350305,-16.685829011948471,23.830176358806025,0,1.8650958838939473,0.30979558749424885,-7.169470181902805e-16,-16.389260716432361,22.348356019060144,0.19101300702497953,1.6017557565299378,0.22437462815458833,0.5098763287968997,-16.636498714451839,23.447526094057835,0.014760800092166237,1.7139896965643164,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.4894364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.33034741397430445,-0.16047470426733113,-1.3582303498132051,-0.16734107185963978,-1.8968545748100047,0.042954784420177659,-0.046294230219547511,0,-0.13069217300441491,0.028488757058183087,0.11965277964436896,0,1.4336273136757636,-16.367245164464968,23.560908829327992,0.19233394962716727,1.8650958838939473,0.17070369106825958,-7.5737471404925188e-16,-16.411559305765252,22.370138461352649,0.19465998703213416,1.6037248772608343,0.22410116684106468,0.52269626947308212,-16.640772028010566,23.525870175967839,0.013336362239257077,1.8039073360292068,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.5094364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32937443729882004,-0.16047043266241434,-1.3607705308703721,-0.16675823509988619,-1.8949470659032868,0.042954784420177659,-0.046650339682774801,0.00035610946322728857,-0.12250165535018727,0.02955708544786495,0.071578002108685007,0,0.63716769496700609,-16.845120935690222,23.657075804141574,-0.076933579850866907,2.1369573178174717,0.30979558749424885,-6.4934089440297937e-16,-16.427121072374845,22.384927711402909,0.1987264052920909,1.5985696817242414,0.22317939660337865,0.52696958303180952,-16.645045341569293,23.44396499942556,0.0090630486805296229,1.9240942798684166,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.5294363,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32839529052734479,-0.16046948341687731,-1.3632717928605198,-0.16620340108347581,-1.8939475103527648,0.042955733665714715,-0.053416419484093286,0,-0.13603381495282424,0.02742042866850122,0.036323165249183435,-0.00035610946322728857,0.63716769496700609,-16.685829011948471,23.657075804141574,0,2.1369573178174717,0.30979558749424885,-5.2966825645286505e-16,-16.435015977413368,22.392249348551609,0.20277626108518293,1.5868984121889909,0.22171883034329126,0.60816254064763142,-16.640772028010566,23.579286595451933,0.017609675797984545,2.0122313720171707,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.5494366,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32723199012168025,-0.16047850124947935,-1.3660953237104987,-0.16562008970095371,-1.8934330192716793,0.042955733665714715,-0.058401951969275327,-0.00035610946322728857,-0.13674603387927881,0.029200975984637664,0.016024925845227987,0,0.47787577122525454,-16.048661316981466,23.753242778955158,-0.36543450429161783,2.1369573178174717,0.17070369106825958,-5.1669517316924965e-16,-16.438324512564176,22.395394970973165,0.20716449476130211,1.5691739889430603,0.21972154647296568,0.66798893046981589,-16.636498714451839,23.586408784716479,0.01048748653343877,2.0629769705270591,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.5694366,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32610191330981275,-0.16047517889009966,-1.368949705040432,-0.16506383181623777,-1.8933898285997433,0.042957157534020303,-0.056621404653138883,0,-0.15775649220968885,0.028844866521410373,-0.00071221892645457715,0,0.15929192374175152,-16.845120935690222,23.830176358806025,0.19233394962716727,2.2065032660304666,0.27186143392352452,-8.212124416331272e-16,-16.438167458555281,22.394537770251823,0.21145701338294093,1.5475600021354663,0.21741893225361095,0.64662236267617856,-16.640772028010566,23.79651336802058,0.01191192438634793,2.1048198324562657,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.5894365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32492579808939798,-0.16047660275840522,-1.3721382207994097,-0.16445346693590951,-1.8933722675573077,0.042958106779557359,-0.058401951969275327,0,-0.15063430294514307,0.030981523300774104,-0.0010683283896818657,0,0.63716769496700609,-17.163704783173724,23.464741854514408,-0.076933579850866907,2.2065032660304666,0.34140738213651917,-1.6471837351855063e-17,-16.437293796797469,22.393120449800207,0.21618593960355609,1.5232107543033906,0.21483878751313654,0.66798893046981589,-16.640772028010566,23.725291475375119,0.0033652972688930083,2.105710106114334,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.6094365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32378195721724312,-0.16047755200394229,-1.3752118778484033,-0.16378235034120953,-1.8933836585037525,0.042958106779557359,-0.060182499285411771,0,-0.16665922879037104,0.037035384175638009,0.00035610946322728857,0,0.15929192374175152,-16.685829011948471,23.926343333619609,-0.36543450429161783,2.2381150606727367,0.24024963928125423,-2.3906350388151731e-16,-16.435992781932129,22.391285100133601,0.22136699297588014,1.4994901778843432,0.21223260165322033,0.68935549826345321,-16.640772028010566,23.885540733827401,-0.020850146230562611,2.1021490114820609,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.6294365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32252278301233578,-0.1604860952137758,-1.3787093730296933,-0.16298498409008086,-1.8933613512336316,0.042958106779557359,-0.062319156064775498,-0.00071221892645457715,-0.16772755718005292,0.04166480719759276,0,0,0.63716769496700609,-16.845120935690222,24.118677283246775,-0.076933579850866907,2.0041877803199366,0.13909189642598929,-9.1770005613717326e-16,-16.434194290255633,22.389220987481394,0.22751394222284871,1.4727990579904371,0.20925058128151924,0.71499537961581794,-16.632225400893113,23.896224017724219,-0.039367838318381615,2.1030392851401292,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.6494365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.32122326587210343,-0.16048704445931286,-1.3820312577866276,-0.16216910755097955,-1.8933755899166873,0.042957632156788834,-0.069797454792548563,0.00035610946322728857,-0.17698640322396242,0.04202091666082005,-0.00035610946322728857,0,0.79645961870875759,-16.52653708820672,23.830176358806025,-0.076933579850866907,2.1053455231752016,0.30979558749424885,3.0402615837534913e-19,-16.432237360382871,22.386698883114388,0.23380273062962409,1.4470972523876833,0.20631780337237851,0.80473496434909464,-16.645045341569293,23.988812478163315,-0.040792276171290776,2.1039295587981974,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.6694365,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31970257452173662,-0.16048751908208139,-1.3854817653138332,-0.16134231468820207,-1.8933684705751594,0.042957632156788834,-0.075851315667412461,0,-0.17591807483428054,0.04202091666082005,0,-0.00035610946322728857,0.79645961870875759,-17.163704783173724,23.830176358806025,-0.26926752947803417,1.9662536267492121,0.24024963928125423,2.5027453305692383e-17,-16.430143943307062,22.384001489340665,0.24019028122441421,1.4205500744975623,0.20330489215026012,0.87738129484746152,-16.640772028010566,23.978129194266494,-0.040792276171290776,2.1030392851401292,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.6894364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31812920004406309,-0.16048656983654433,-1.3891055101515519,-0.16049036681869258,-1.893367046706854,0.042958106779557359,-0.087246818490685704,0,-0.18197193570914447,0.039172040955001743,-0.00035610946322728857,0,0.63716769496700609,-16.845120935690222,24.195610863097645,0.096166974813583633,2.1369573178174717,0.30979558749424885,-3.7831105890048358e-16,-16.427670253957658,22.380836427859784,0.2467915834291674,1.3925988444431499,0.20014990397314381,1.0141273287267403,-16.640772028010566,24.038667803015134,-0.029396773348017546,2.1039295587981974,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.7094364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31626820416866097,-0.16049321455530374,-1.3926177186386663,-0.15972005406537004,-1.8933722675573077,0.042957632156788834,-0.093656788828776899,-0.00035610946322728857,-0.18054749785623531,0.039884259881456316,-0.00071221892645457715,-0.00035610946322728857,0.95575154245050908,-17.163704783173724,24.580278762351977,0.19233394962716727,2.1369573178174717,0.069545948212994646,-7.2551389610381206e-16,-16.424612649194291,22.377456530516753,0.25279402530698208,1.3655088951147185,0.19715221260846832,1.0910469727838348,-16.636498714451839,24.024423424486042,-0.03224564905383584,2.1048198324562657,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.7294364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31443853339598177,-0.16051219946604489,-1.3963264209519517,-0.15894641895266781,-1.8933717929345391,0.042957632156788834,-0.093300679365549602,-0.0014244378529091543,-0.17520585590782597,0.037391493638865299,0.00035610946322728857,0,0.31858384748350305,-16.52653708820672,23.926343333619609,0.19233394962716727,2.0674113696044771,0.30979558749424885,-1.9099217427391228e-16,-16.420611609179062,22.373661437928853,0.25884681265038662,1.3370308181422068,0.19403961635337941,1.0867736592251072,-16.623678773775655,23.971007005001951,-0.022274584083471771,2.1021490114820609,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.7494364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31250539485976325,-0.16052833664017488,-1.3995861301262087,-0.15827387848966226,-1.8933727421800761,0.042955733665714715,-0.096149555071367909,0.00035610946322728857,-0.16986421395941664,0.032049851690455974,0,0,0.79645961870875759,-17.163704783173724,23.830176358806025,-0.36543450429161783,2.0674113696044771,0.13909189642598929,1.2908062164497147e-16,-16.416850434533959,22.370063660539362,0.26412339392663819,1.3119712351659159,0.19130710414948365,1.1209601676949268,-16.645045341569293,23.917590585517857,-0.00090801628983447347,2.1030392851401292,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.7694364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.31056466235924829,-0.16052786201740635,-1.4030627419056834,-0.15766778521425076,-1.8933214829210752,0.042955733665714715,-0.10006675916686809,0,-0.16274202469487087,0.027776538131728506,0.006409970338091194,0,2.0707950086427696,-16.685829011948471,23.830176358806025,0,2.1369573178174717,0.17070369106825958,-5.0406106027950334e-16,-16.413810072658702,22.366404950912649,0.26892459938136537,1.2855132238520348,0.18854337527827505,1.1681001351746652,-16.640772028010566,23.846368692872396,0.016185237945075398,2.0870143592949013,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142611.0842612,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785142610.9294364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.29252425092746204,-0.16057200193487955,-1.4237259187563609,-0.15463636959165622,-1.892854928739611,0.042951936683566484,-0.1374582528057334,0,-0.099354540240413514,0.0017805473161364429,0.0039172040955001743,-0.00035610946322728857,1.4336273136757636,-17.004412859431973,22.92620679555834,0.38466789925433453,2.1369573178174717,0.30979558749424885,-4.5186194634049019e-16,-16.389466349283698,22.340643695783818,0.29331280357076983,1.1296666796703365,0.17284820246674615,1.6915810461187797,-16.640772028010566,23.213784767846999,0.12016920120744365,2.0932462749013787,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.9494364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.28960152391886063,-0.16057674816256484,-1.425613968129569,-0.15460884147108153,-1.8927006763398391,0.04295288592910354,-0.1435121136805973,0,-0.092944569902322319,0.0010683283896818657,0.009971064970364079,0,1.4336273136757636,-17.48228863065723,23.195474325036376,-0.17310055466445054,2.0041877803199366,0.17070369106825958,-3.478347009443882e-16,-16.387713471162687,22.33879847060313,0.29366359139719239,1.1163081541934001,0.17177762091527929,1.776335098366874,-16.640772028010566,23.162505005142268,0.12301807691326196,2.0781116227142191,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.9694364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.28679650335685436,-0.16057817203087044,-1.4275058144849255,-0.15457561787728452,-1.8925160480828813,0.042951462060797953,-0.14636098938641559,0,-0.091876241512640455,0.0017805473161364429,0.0092588460439095022,-0.00035610946322728857,1.4336273136757636,-17.004412859431973,22.92620679555834,0,2.0674113696044771,0.24024963928125423,-4.6404005671708388e-16,-16.386263798834229,22.337107534456234,0.29405396664470451,1.1031206417269626,0.17071495618295185,1.8162193582483304,-16.640772028010566,23.153958378024814,0.12016920120744365,2.0798921700303552,0.24452341614744938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.9894364,6,1,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,1,0.28373423725430547,-0.16057627353979631,-1.4291807582350642,-0.15455046287055246,-1.8922369698949864,0.042950987438029428,-0.15027819348191576,0.00035610946322728857,-0.0840418333216401,0.00071221892645457715,0.017449363698137141,0,2.2300869323845212,-15.889369393239713,23.099307350222791,0.28850092444075093,2.0674113696044771,0.37301917677878943,-3.6498110708112522e-18,-16.386001479774158,22.33648650558165,0.29434486361487439,1.0923023287845162,0.16985258513732651,1.8710602155853326,-16.645045341569293,23.091283112496811,0.12444251476617112,2.0594158758947865,0.24363314248938117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142610.9994364,0,0,0.99732059811722762,1.302500654401797,0.073154798688091813,3,0,1,0,0.28368487648637841,-0.1605696288210369,-1.4283340312160087,-0.15457277014067333,-1.8922317490445326,0.042953835174640603,0.28880477467733101,0.0035610946322728858,0.1926552196059631,-0.006409970338091194,-0.028488757058183087,0.0014244378529091543,299.03076384420302,-19.035384887139305,29.350160713105726,1.9425728912343896,-0.26553907499507046,0.17070369106825958,-8.3362982152484341e-16,-16.387679058934722,22.337996733121862,0.29409642929772828,1.0988335580569102,0.17039157942018698,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142611.2843037,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785142612.2299111,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785142612.2848618,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142613.7846236,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=0，方向一致度=0.998，反馈/模型比例=1.323，归一化残差=0.071，最大力矩波动=2.592 Nm，最大模型误差=7.386 Nm（J2，门限 5.000 Nm；已有实际保持验证，仅作诊断），重力容量=通过（J3 需求=22.336 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785142613.7847939,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142616.5845456,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
