# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
33.472000000000001,1,1,0,0,inf,0,0,1,0,-0.00010936190400734347,3.2037349519065117e-05,-0.0005453003549149571,-0.00011617634344140981,-0.00087261355275103369,3.7623925663865521e-06,-2.5365066159043866e-06,2.8716151399788467e-06,-3.4891607201895154e-07,1.2551269527104404e-06,4.6361069553939113e-06,1.6188726651686529e-08,3.0448863991364415e-06,-0.0079779893451124417,0.0071353105081262544,0.00048986458881950673,0.00094364743744586104,1.3790872684978883e-06,6.0282110148925763e-20,-0.0079746200446997942,0.0071350543126743431,0.00049030602880480157,0.00094448046031239804,1.3819982066859587e-06,3.0438079390853238e-06,-0.0079780659828677693,0.0071353334455319583,0.00048986673437135294,0.0009436459610604271,1.3790842358886552e-06,1,1,1,1,1,1
33.491999999999997,1,1,0,0,inf,0,0,1,0,-0.00010938985779951338,3.2089422359327102e-05,-0.00054530585439849233,-0.00011615101384698789,-0.00087252024172546072,3.7627119606753467e-06,-2.5188179287146067e-06,2.6602386008155074e-06,-2.0857799132752043e-07,1.280608989748527e-06,4.6919797963261298e-06,1.635611550917428e-08,3.0236274795420901e-06,-0.0079794469532631605,0.0071357355395556907,0.0004899048436511357,0.00094361572040354235,1.3790234028196581e-06,9.1890257796254655e-20,-0.0079763234210861872,0.0071355880778482548,0.00049035492373354249,0.00094445857074788105,1.3819641354063356e-06,3.0225815144576199e-06,-0.0079795157074071654,0.0071357549402413165,0.0004899067105871305,0.00094361401438454234,1.3790200346146843e-06,1,1,1,1,1,1
33.512,1,1,0,0,inf,0,0,1,0,-0.00010941763510352587,3.2137557190559107e-05,-0.00054530858017187711,-0.00011612518105597047,-0.00087242582747659725,3.7630345950390165e-06,-2.5016626047177147e-06,2.4529109598881177e-06,-7.1372571143276886e-08,1.3055599297130745e-06,4.7465035501020147e-06,1.6519156193994474e-08,3.003009528522204e-06,-0.0079807483191141199,0.0071360905074860717,0.0004899395788079754,0.00094357945502501154,1.3789528656638897e-06,-2.0255355443909263e-19,-0.0079778658462946912,0.0071360493437031504,0.00049039811862270472,0.00094443189465715275,1.3819226137231398e-06,3.0019951256610552e-06,-0.0079808093394465578,0.0071361064417600649,0.00048994117264730512,0.00094357752401813435,1.3789491656082209e-06,1,1,1,1,1,1
33.532000000000004,1,1,0,0,inf,0,0,1,0,-0.00010944524139766543,3.2181826997046414e-05,-0.00054530859390311548,-0.00011609885550623034,-0.0008723303365618662,3.7633603859887899e-06,-2.4850253863441113e-06,2.2495116488247968e-06,6.2793275356422058e-08,1.3299957330508896e-06,4.7997184330164462e-06,1.6677984478414115e-08,2.9830142037167974e-06,-0.007981896398983784,0.0071363767971518947,0.0004899689032182462,0.00094353873294571297,1.3788757815651475e-06,5.4397952173033473e-20,-0.0079792504171311111,0.0071364395677403786,0.00049043572782797151,0.00094440053077857709,1.3818737953262277e-06,2.9820304636129876e-06,-0.0079819498311097005,0.0071363893331200939,0.00048997022932140372,0.00094353658146063412,1.3788717581201132e-06,1,1,1,1,1,1
33.552,1,1,0,0,inf,0,0,1,0,-0.00010947268200389715,3.2222302762896504e-05,-0.00054530595543855753,-0.00011607204732477783,-0.00087223379474998808,3.7636892518122522e-06,-2.4688916542708356e-06,2.0499233757510275e-06,1.9400935220099648e-07,1.3539315885639745e-06,4.8516632078849145e-06,1.6832736094313252e-08,2.9636239216870116e-06,-0.0079828940666369762,0.0071365957545610724,0.00048999292281459651,0.00094349364322340813,1.3787922784261115e-06,-1.1632696739285433e-20,-0.0079804801440730832,0.0071367601660592556,0.00049046786245927085,0.00094436457502663877,1.3818178295099846e-06,2.962669985124991e-06,-0.0079829400521239848,0.0071366049585774947,0.0004899939864032735,0.00094349127564921946,1.3787879370130083e-06,1,1,1,1,1,1
33.572000000000003,1,1,0,0,inf,0,0,1,0,-0.00010949996210385393,3.2259053516447977e-05,-0.0005453007228535256,-0.0001160447663375308,-0.00087213622704762628,3.7640211152378811e-06,-2.453247354130937e-06,1.8540319803949765e-06,3.2236271966372067e-07,1.377382524939302e-06,4.9023753145305364e-06,1.698354351678319e-08,2.9448217873626683e-06,-0.0079837441152363093,0.0071367486877379274,0.00049001174044661802,0.00094344427241018858,1.3787024767518736e-06,-5.2696128566731654e-20,-0.0079815579533031658,0.0071370125143926542,0.00049049463046148788,0.00094432412056647008,1.3817548612893294e-06,2.9438968249570716e-06,-0.0079837827916796403,0.0071367546242169233,0.00049001254657775914,0.00094344169300985463,1.3786978234563084e-06,1,1,1,1,1,1
33.591999999999999,1,1,0,0,inf,0,0,1,0,-0.00010952708673883649,3.2292146374679476e-05,-0.00054529295251359855,-0.00011601702207730824,-0.00087203765772603248,3.7643558989941539e-06,-2.4380790006443927e-06,1.661726328556678e-06,4.4793769633711946e-07,1.4003628066601918e-06,4.9518908733190301e-06,1.7130513308287862e-08,2.9265915825545201e-06,-0.007984449259358933,0.0071368368676527584,0.00049002545611862827,0.0009433907046246722,1.3786064967275569e-06,-4.8524222679023343e-20,-0.0079824866888537401,0.0071371979492544299,0.00049051613670422615,0.00094427925789490998,1.3816850315258824e-06,2.9256948007732225e-06,-0.0079844807604480088,0.0071368395990973601,0.00049002600972189512,0.00094338791753771254,1.3786015391303906e-06,1,1,1,1,1,1
33.612000000000002,1,1,0,0,inf,0,0,1,0,-0.00010955406082402419,3.2321646582289532e-05,-0.00054528269912701433,-0.00011598882379448838,-0.00087193811034858015,3.7646935302504403e-06,-2.4233736326683285e-06,1.4728981892273053e-06,5.7081573982046706e-07,1.4228865668048883e-06,5.0002447747725864e-06,1.7273788402907975e-08,2.9089177195666208e-06,-0.0079850121366831523,0.0071368615290629527,0.00049003416689504019,0.00094333302159873341,1.3785044521319795e-06,1.1195153994979265e-19,-0.0079832691144837951,0.0071373177689384665,0.00049053248305949996,0.00094423007491339439,1.3816084770414273e-06,2.908048359202106e-06,-0.0079850365923108679,0.0071368611163466098,0.00049003447276111821,0.00094333003085393533,1.378499195128904e-06,1,1,1,1,1,1
33.631999999999998,1,1,0,0,inf,0,0,1,0,-0.00010958088913604058,3.2347617553440955e-05,-0.0005452700157952961,-0.00011596018046056145,-0.00087183760779208086,3.7650339361761098e-06,-2.4091187956693742e-06,1.287442122513698e-06,6.9107593458584048e-07,1.4449674246345782e-06,5.0474707485603019e-06,1.7413477249395942e-08,2.8917852296478774e-06,-0.0079854353097992947,0.007136823871483915,0.0004900379671204739,0.00094327130275239941,1.3783964588861263e-06,-4.760825676125121e-20,-0.0079839079156152782,0.0071373732345173611,0.00049054376848018202,0.00094417665699759296,1.3815253307262962e-06,2.8909425548032017e-06,-0.0079854528461622953,0.0071368203737696926,0.00049003802988155994,0.00094326811226285215,1.378390904821405e-06,1,1,1,1,1,1
33.652000000000001,1,1,0,0,inf,0,0,1,0,-0.00010960757634315144,3.237012091261704e-05,-0.00054525495406743119,-0.00011593110078322866,-0.00087173617227076505,3.7653770483814242e-06,-2.395302524242362e-06,1.1052553740414101e-06,8.0879497333660673e-07,1.466618521146776e-06,5.0936013941400971e-06,1.7549679487950953e-08,2.8751797207596566e-06,-0.0079857212680364744,0.0071367250602973817,0.00049003694841491042,0.00094320562525425659,1.378282622721179e-06,-1.2214576352147089e-19,-0.0079844057012891812,0.0071373655708808588,0.00049055008908071261,0.00094411908707029769,1.381435721652833e-06,2.8743630290907121e-06,-0.0079857320077380313,0.0071367185349021896,0.00049003677259831129,0.0009432022388193525,1.3782767793450018e-06,1,1,1,1,1,1
33.671999999999997,1,1,0,0,inf,0,0,1,0,-9.6252746413227896e-05,5.3448266172040348e-05,-0.0004889527525726578,-0.00012864850474869627,-0.00091265275536756008,-4.6585073869565008e-06,0.010917521880260178,0.01055012325242905,0.022476123878916239,-0.0032059725332720676,-0.014908715136125315,-0.0024469253030132334,-0.010531944041968893,1,-0.0067534438197354085,0.0016309519821797627,0.0031406336722952814,0.00041093299719885016,-6.7074057737736969e-20,-0.0081190147251932292,0.0067985371000934885,0.00046063515329482793,0.00094761364078613025,1.3868619408090937e-06,-0.013101026256312214,-0.020779162628108087,-0.011182362003039504,0.0015827255399400515,0.003631182365288687,0.00044183341648319107,1,1,1,1,1,1
33.692,1,1,0,0,inf,0,0,1,0,0.00052170062859335786,0.00073159519327514744,0.00080399331470903945,-7.5903174572289345e-06,-0.0013018740160450903,-5.6742002272791581e-05,0.037027602292256004,0.051489938593329204,0.094762773724117122,0.017337481140899884,-0.013272865831818203,-0.0020330716498668452,-0.043614666740120316,1,-0.072882127008909628,-0.0056978893817446526,0.0034194786972395379,0.00038222610130831774,-8.3594805042444068e-19,-0.016946584258091025,0.00039420899916486478,-6.149510849299743e-05,0.00080950103046209824,1.1718060510571349e-06,-0.044433122750707203,-0.078734510570086069,-0.075416009980128831,-0.0061296135078079562,0.0031986168801893746,0.00036712470302708927,1,1,1,1,1,1
33.712000000000003,2,1,0,0,inf,0,0,1,0,0.0013307935780391134,0.0020281449699632859,0.0030933614346686511,0.0005636396452821657,-0.0012398429957851675,-8.3781606611488257e-05,0.041742522007259857,0.074487779836603749,0.12677021180343703,0.037007165778903645,0.019976661009769359,-0.00069876412630928697,-0.050131544001137979,1,-0.1624931929988227,-0.013571742769215528,-0.0030794524878785686,0.00013788450718915069,-2.1157940724811695e-18,-0.034984185441488437,-0.010690042760628073,-0.00090466078285066022,0.00016345082770295285,1.661345053756954e-07,-0.050091026408711825,-0.12436952124541294,-0.16564663581025174,-0.013857168805466936,-0.0034323481540555318,0.00012594367724104734,1,1,1,1,1,1
33.731999999999999,2,1,0,0,inf,0,0,1,0,0.0021414940263673188,0.0036672884628670133,0.005766373645745837,0.0013961192605878026,-0.00053800906774004176,-8.7604439499955333e-05,0.039131210832544831,0.087843724565515036,0.13817229113219179,0.044095215094653382,0.046420900137662029,0.00013041914864909965,-0.04717293222236927,1,-0.20812952842927435,-0.017126310634084135,-0.0090188663012186043,-2.0770606350740199e-05,-2.2477839262226022e-18,-0.059666255858679719,-0.022824719480939802,-0.001782683286019915,-0.00089963129031981812,-1.4887041576702108e-06,-0.046957452999053795,-0.16507872533729775,-0.20970713465107679,-0.017216008569148598,-0.0092553933150989823,-2.4964150914508148e-05,1,1,1,1,1,1
33.752000000000002,2,1,0,0,inf,0,0,1,0,0.0028841595272703913,0.005529295480605434,0.0085822065172598272,0.0022883296615674453,0.00055532793059676067,-8.1984992766237497e-05,0.035364350215312222,0.09748880040452601,0.14247366005444512,0.044552797451312277,0.060642804740568795,0.00036205577469167194,-0.042659940883050813,1,-0.23242437502117419,-0.018162487991826234,-0.012913182428229036,-6.7685822111956419e-05,-1.283720558633026e-18,-0.08991474467706452,-0.034398433661864687,-0.002592717841923831,-0.0021534804240310743,-3.4405421037718675e-06,-0.042437220258374667,-0.20690130516249572,-0.23332468181431101,-0.018186196949883129,-0.013069185277333457,-6.8610581548272817e-05,1,1,1,1,1,1
33.771999999999998,2,1,0,0,inf,0,0,1,0,0.0035534598174411514,0.0075641825635468507,0.011446799698198618,0.0031665364447395206,0.0018525082333633591,-7.4145581849371922e-05,0.031802888346701141,0.1053390633661393,0.14345046656131266,0.043197642056072703,0.067904713727399313,0.00041333310039654014,-0.038369977635863077,1,-0.24598486057511262,-0.018414610201553407,-0.015568663731303709,-7.9529668578997778e-05,2.3208672130237913e-18,-0.12525317117284201,-0.044764740053006756,-0.0032973268415939518,-0.0034561480165398208,-5.4684211810259655e-06,-0.038163466016041363,-0.26233817394448777,-0.24642604642468222,-0.018416501561219396,-0.015678996487471696,-7.9868379252403193e-05,1,1,1,1,1,1
33.792000000000002,2,1,0,0,inf,0,0,1,0,0.0041554057321402382,0.0097419016894173538,0.014306686200689533,0.0040103325338254336,0.0032488261830794229,-6.5885198164750136e-05,0.02867006109555768,0.11196472269573493,0.14239047438352287,0.041233868525261945,0.07102053410853218,0.00040373125890529049,-0.034573647864589024,1,-0.25210275430921836,-0.018318481348232666,-0.017435624012682886,-8.0314919918199996e-05,-7.7725100545135601e-18,-0.16533689372734209,-0.053593055371070633,-0.0038766193559157279,-0.0047291529956000125,-7.4501607703687652e-06,-0.034404073314669222,-0.32362400635369382,-0.25228638364493466,-0.018308473339757408,-0.017512849135135806,-8.0121787373321058e-05,1,1,1,1,1,1
33.811999999999998,2,1,0,0,inf,0,0,1,0,0.0047014914108114425,0.012045036995929514,0.017135700809850718,0.0048138650206217548,0.0046788367985763912,-5.8216940583832866e-05,0.026177725535735979,0.11797250352124053,0.14052113689176257,0.039244699600198024,0.071656974017267297,0.00036364623248942574,-0.031545675771668204,1,-0.25417846868638733,-0.018072987808147388,-0.018768684699305239,-7.5064946287678612e-05,1.2225837911912758e-17,-0.20991246612882761,-0.060745260600651253,-0.0043231659990158123,-0.0059270498677994497,-9.3150014307269627e-06,-0.031413270642883163,-0.38742447739679725,-0.25420444389758645,-0.018058810859085121,-0.018825305190907561,-7.4771323278823598e-05,1,1,1,1,1,1
33.832000000000001,2,1,0,0,inf,0,0,1,0,0.0052038018400208941,0.014464152107142247,0.01992326780757292,0.0055796263218512721,0.0061065682365022411,-5.1376006191539147e-05,0.024239548863223999,0.12360636117651592,0.13831087158417646,0.037458188160975944,0.070997757391488836,0.0003235359804381957,-0.02919052632930641,1,-0.25354982150621846,-0.017763297815786592,-0.019763684991790886,-6.9513863903549903e-05,-1.571109975116535e-18,-0.25879949518923584,-0.06618933238629246,-0.0046360025145097431,-0.0070271099032567248,-1.1027545829826483e-05,-0.029087458635868799,-0.4543398509540868,-0.25345977282198651,-0.017746368370851324,-0.019806706233724714,-6.9264022308701713e-05,1,1,1,1,1,1
33.851999999999997,2,1,0,0,inf,0,0,1,0,0.0056719677162933024,0.016993002474469776,0.022664952554278806,0.006311926216525876,0.0075133164131093721,-4.5261107946892309e-05,0.02271816444394948,0.12897089932821201,0.13596205546427767,0.035882553347352741,0.06966483123005944,0.00029101805680457199,-0.027343578271528259,1,-0.25081616174625665,-0.0173956668632054,-0.020525549993544886,-6.5139914169347237e-05,-5.6507961828307626e-18,-0.31184570243124654,-0.069936740563691618,-0.004816670787898567,-0.008018989672175186,-1.2571677393023713e-05,-0.027261797332739382,-0.52455258028152496,-0.25063049586366909,-0.017375564459472026,-0.020558659293585885,-6.4954927617846673e-05,1,1,1,1,1,1
33.872,2,1,0,0,inf,0,0,1,0,0.0061130060964504906,0.019626783215882071,0.025359111124741318,0.007014563533783047,0.0088893514112688976,-3.971463734409042e-05,0.021493089569281459,0.13411619799871571,0.13357146441240883,0.034475895148243799,0.067982295211251861,0.00026609421519198373,-0.025858585554165439,1,-0.24628835314537204,-0.016958342082979177,-0.021110267537947553,-6.1970194638132005e-05,-1.7163901706043135e-17,-0.36891162514595505,-0.072018387473926082,-0.0048678610405909466,-0.0088986713688389424,-1.3941127779193916e-05,-0.025791707483137766,-0.59808345874184532,-0.24601848782867081,-0.016934424342476277,-0.021135484506864276,-6.1838086513750983e-05,1,1,1,1,1,1
33.892000000000003,2,1,0,0,inf,0,0,1,0,0.0065318404258185581,0.022361417963379537,0.0280054823160647,0.0076904652443490207,0.010229683308630833,-3.4601998420313862e-05,0.020473905454692368,0.13906929020870945,0.13118881862127243,0.033196477973868627,0.066124348147471687,0.00024705244839250823,-0.024625257694691035,1,-0.24014984218978164,-0.016439801116681672,-0.021549320492498511,-5.9699889355447589e-05,7.3799188978278244e-19,-0.4298649535558029,-0.072474293928253095,-0.0047928196733109342,-0.0096654418392875183,-1.5134774253482587e-05,-0.024568686545630838,-0.67488668222367321,-0.23980298606781592,-0.016411586964164952,-0.02156782450583242,-5.9604214964134066e-05,1,1,1,1,1,1
33.911999999999999,2,1,0,0,inf,0,0,1,0,0.006931880461546136,0.02519324791293176,0.030604533063218753,0.0083418268843873378,0.011531913409177363,-2.9823955875585284e-05,0.01959718352421317,0.14384671223201817,0.12884091928883434,0.032012710031222129,0.064187975713223017,0.00023219795538419186,-0.023566039782827602,1,-0.23252211295651409,-0.015832304300442988,-0.021861669841410133,-5.80227279256124e-05,-5.3404719168869722e-19,-0.4945783963197653,-0.071348746344581701,-0.0045950571806819525,-0.010320365426164624,-1.6154262354245633e-05,-0.023516620229055804,-0.75488787546222347,-0.23210332035331785,-0.015799505691609698,-0.021874201054544767,-5.7949894323400163e-05,1,1,1,1,1,1
33.932000000000002,2,1,0,0,inf,0,0,1,0,0.0073154942757120978,0.028118885051894082,0.033157127843837841,0.008970316002084644,0.012795107331206701,-2.5311260766436305e-05,0.018819972385940457,0.14845983060641874,0.12654252864336424,0.03090254369278269,0.062228812119405702,0.00022022797628802604,-0.022628347962861058,1,-0.22349377817959795,-0.015131602759127394,-0.022059608411576004,-5.6703553492372482e-05,-4.1898573779848102e-18,-0.56292885404970749,-0.068687823978073145,-0.0042781918701907959,-0.010865480722326383,-1.7002755429379764e-05,-0.022583966863128552,-0.83800031199024738,-0.22300690417949301,-0.015094082162664738,-0.02206666690381941,-5.6643791161224451e-05,1,1,1,1,1,1
33.951999999999998,2,1,0,0,inf,0,0,1,0,0.0076843513367981231,0.031135136969598243,0.035664349485649005,0.009577237938874994,0.014019179684495953,-2.1016600693535281e-05,0.018113694917919698,0.1529172436191823,0.12430167534279091,0.029851034230379249,0.060279419001931324,0.00021022827959361196,-0.021777174824765929,1,-0.2131345641355045,-0.014336000066605582,-0.022151707133244752,-5.5578627513417783e-05,-1.7939950954223347e-17,-0.6347970701670208,-0.064538057128572635,-0.0038458614349061483,-0.011303359677443222,-1.768424823416275e-05,-0.021736433901503656,-0.92413224974840413,-0.21258274808838717,-0.014293723415538884,-0.02215365509779086,-5.5525338561012898e-05,1,1,1,1,1,1
33.972000000000001,2,1,0,0,inf,0,0,1,0,0.0080396585317767943,0.034238965093114082,0.038127396785016643,0.010163653331569655,0.01520454416922945,-1.6907841099644827e-05,0.017459503083451119,0.15722595184373797,0.12212246345955885,0.02884808955613519,0.058358982861317091,0.00020158173353073544,-0.02098942463458791,1,-0.20150263773610289,-0.013445502404527899,-0.022144356052684805,-5.4539020153569522e-05,-5.1434260474515253e-18,-0.71006744948718936,-0.058945668849122446,-0.0033016714261813952,-0.011636855946525018,-1.820317511678435e-05,-0.020951403700141348,-1.0131904953871509,-0.20088856653588721,-0.013398502770828711,-0.022141472861562095,-5.4487887152316726e-05,1,1,1,1,1,1
33.991999999999997,2,1,0,0,inf,0,0,1,0,0.0083823181426341264,0.03742745974832129,0.04054752395595429,0.01073045704651765,0.016351907794870613,-1.2963292186363162e-05,0.016844992150205747,0.16139196671367673,0.12000664368663425,0.027886840682185002,0.05647871262914074,0.00019387962659327129,-0.020249897741486833,1,-0.18864868171705157,-0.012461206528039219,-0.022042611965734357,-5.3514246124045952e-05,2.3084176783606663e-18,-0.78862793333941228,-0.0519561384766241,-0.002649165006083394,-0.011868956908533316,-1.8564179585270083e-05,-0.020213990580246893,-1.1050822268231777,-0.18797474079919999,-0.012409559244848144,-0.02203512518177865,-5.3462512372058915e-05,1,1,1,1,1,1
34.012,2,1,0,0,inf,0,0,1,0,0.008713031736692578,0.040697824231645363,0.042926004039130383,0.011278430221825175,0.017462146770594877,-9.1691068702104417e-06,0.01626197188379044,0.165420648293226,0.1179545369749459,0.026962527907438937,0.054644954400826742,0.00018685366260803166,-0.019548561102838917,1,-0.17461829055177858,-0.011384884212158828,-0.021850683208189545,-5.2459695068794608e-05,1.6660529413848835e-18,-0.87036989106251728,-0.043613951595192144,-0.0018918054307383923,-0.012002694931510306,-1.8771976103804718e-05,-0.019514366260548525,-1.1997159656008405,-0.17388665512504065,-0.011328690198342019,-0.021838786723659118,-5.2405635373250416e-05,1,1,1,1,1,1
34.031999999999996,2,1,0,0,inf,0,0,1,0,0.0090323679249380007,0.044047364028971359,0.045264106638027712,0.011808274196715374,0.018536230330711057,-5.5209258897903624e-06,0.015704992845691605,0.16931690306231784,0.11596559388249575,0.02607176507055704,0.052861052490439583,0.00018032800103845448,-0.018878742639850312,1,-0.15945343323033603,-0.010218709104721739,-0.021572218088183652,-5.1347743726288015e-05,-2.7555471185257896e-17,-0.95518801572796752,-0.033962461778024734,-0.0010329663573312125,-0.012041093671867866,-1.8831266429960989e-05,-0.018845991414829951,-1.2970021055273846,-0.15866612464901284,-0.010158084132026176,-0.02155608312014699,-5.1290306616882795e-05,1,1,1,1,1,1
34.052,2,1,0,0,inf,0,0,1,0,0.0093408063129682972,0.047473479097710047,0.047563084401065936,0.012320632633220363,0.019575173548788349,-2.0654107766304719e-06,0.015170379847294271,0.17308530386066531,0.11403873938112058,0.025212062269572864,0.051128486243217253,0.00017418719618644135,-0.018235946229833329,1,-0.14319336913159794,-0.0089650810290367606,-0.021210481254941987,-5.0161815347295427e-05,8.074772793704358e-18,-1.0429802207998384,-0.023043820562380926,-7.5926998217491323e-05,-0.011987135616089467,-1.874668904648603e-05,-0.018204455816753114,-1.3968531931539676,-0.14235229082951856,-0.008900148792567994,-0.021190263139868572,-5.0100384360045471e-05,1,1,1,1,1,1
34.072000000000003,2,1,0,0,inf,0,0,1,0,0.0096387659427303873,0.050973658043861114,0.049824164943744975,0.012816105957354829,0.020580007994009719,1.6627336254515512e-06,0.014655605963669898,0.17673016547309048,0.11217258876285371,0.024381515526846094,0.04944757508518767,0.00016835492424290693,-0.017617083978088588,1,-0.12587523787337521,-0.0076265130210015552,-0.020768464348105864,-4.8892438814189987e-05,-6.4807315260196769e-18,-1.1336475369654786,-0.0108989501593942,0.00097612969898594839,-0.011843743332992962,-1.8522789564398451e-05,-0.017586727156403883,-1.4991840664793683,-0.1249821986953846,-0.0075574007354101838,-0.020744306848326743,-4.8826675928121698e-05,1,1,1,1,1,1
34.091999999999999,2,1,0,0,inf,0,0,1,0,0.0099266236970860788,0.054545473505378972,0.052048546179658928,0.013295260842054013,0.021551763520425204,4.8556783918130009e-06,0.014158887348655346,0.1802555932170998,0.11036558281076239,0.023578608049138642,0.047817923012922217,0.00016278014886549758,-0.017019979265899928,1,-0.10753444219809054,-0.0062055601977243644,-0.02024895470919898,-4.7534681974623281e-05,-1.6452413237773223e-17,-1.2270940125761567,0.0024324600358148554,0.0021201169900858683,-0.011613766682527464,-1.8164001856639873e-05,-0.016990664818386431,-1.6039119108708761,-0.10659117183431983,-0.0061323958271126558,-0.020220992824853463,-4.7464428652429434e-05,1,1,1,1,1,1
34.112000000000002,2,1,0,0,inf,0,0,1,0,0.010204726221610727,0.058186578322751537,0.054237393793008515,0.013758636501334465,0.022491457119679481,8.0324770044271077e-06,0.013678922302735975,0.18366551520394217,0.10861607346433219,0.022802080581862907,0.046238696623154621,0.00015742822483957863,-0.016443046658486116,1,-0.088204909505579659,-0.0047047745712205744,-0.019654583112097539,-4.6086512954720575e-05,-1.1179129690385995e-17,-1.3232266118840101,0.016911936759194047,0.0033530431163409915,-0.011299979380173708,-1.7674641041859508e-05,-0.016414706763283181,-1.7109562605366251,-0.087213068940936084,-0.0046276850873110259,-0.019622944772341541,-4.6011721512983661e-05,1,1,1,1,1,1
34.131999999999998,2,1,0,0,inf,0,0,1,0,0.010473397672091878,0.061894702236889643,0.056391840064518028,0.014206748913434097,0.023400086147022492,1.1117221921708165e-05,0.013214723104244841,0.18696370410940305,0.10692237712333726,0.022050849168206162,0.044708802503572523,0.00015227505552775633,-0.015885085606977233,1,-0.067919266247044224,-0.0031266775000636446,-0.01898785156415727,-4.4547713575009274e-05,-3.1916037955600916e-18,-1.421955120050242,0.03250220085588254,0.0046720093815095318,-0.010905074450157998,-1.7058897544025208e-05,-0.015857667725093814,-1.8202389732003317,-0.066880455089461777,-0.003045787827362624,-0.018952658900801053,-4.4468407539021344e-05,1,1,1,1,1,1
34.152000000000001,2,1,0,0,inf,0,0,1,0,0.010732944774522579,0.06566764894990218,0.058512983538490104,0.014640093724177738,0.024278624394741932,1.4105044812140477e-05,0.012765507872733822,0.19015379250186767,0.10528280817879374,0.021323951327377189,0.043226999728873228,0.00014730341415160331,-0.015345147794178424,1,-0.046708964000458389,-0.0014737427634594468,-0.018251154008061141,-4.2919204573548992e-05,-3.3193788964148303e-17,-1.5231920484445205,0.0491671371589655,0.0060742078222516416,-0.010431664191903776,-1.6320836577665326e-05,-0.015318609447280619,-1.9316841844504968,-0.045624725741656949,-0.0013891751423303739,-0.018212524143100955,-4.283545112495392e-05,1,1,1,1,1,1
34.171999999999997,2,1,0,0,inf,0,0,1,0,0.01095390571948851,0.069481945113984089,0.0605469170166133,0.015070779246783239,0.025167339506665165,2.5373791146421354e-05,0.0018759773509916637,0.18291523235994031,0.081883825229488005,0.023286648427153143,0.055862459769669345,0.0025944185250696555,-0.0046297305165780792,-2.0164490070962575,-0.0035122891522462742,-0.00076422592608809282,-0.019542941522335166,-0.00045744377905271267,8.9551260180214328e-17,-1.6266978999236688,0.067195466926387698,0.0075854565564856605,-0.0098857800054773081,-1.5469813433929491e-05,-0.0022511728211899069,-2.0120266434754779,0.0016884067427972902,-0.00056487039301793903,-0.019941022764017789,-0.00048246514794646748,1,1,1,1,1,1
34.192,2,1,0,0,inf,0,0,1,0,0.010714313975294765,0.072739344615644796,0.061397832359534554,0.015323610660225917,0.026327822479039753,7.5380294880744714e-05,-0.019791762709205268,0.14864869213155479,0.015248435263477994,0.0016513552579255873,0.050850031664713247,0.0018048652114900747,0.02310285770889757,-1.9992360008908316,0.076444895383727812,0.0085878808612440648,-0.018530346592557086,-0.00035446615367228638,-3.0607119001892871e-17,-1.7243502840021114,0.091868172518183647,0.0096281318145450719,-0.0091229563323890085,-1.4280680820743102e-05,0.02375011525104629,-2.0000260988230867,0.079669424307401246,0.0090501574742711168,-0.018275962032037393,-0.00033915641888895652,1,1,1,1,1,1
34.212000000000003,2,1,0,0,inf,0,0,1,0,0.010241698947591082,0.075499385769123961,0.061314505860753599,0.015205983311621374,0.027100496413677178,9.7423319412648368e-05,-0.025720063000777116,0.12995297184334409,-0.018437086375841294,-0.010857349193065677,0.027885014536851493,0.00060302739224249446,0.030752736085884632,-2.0297013221033597,0.13393367915286114,0.015577167828069111,-0.013140812674131213,-0.00012858736959884959,-1.0335449832303875e-17,-1.8160445994336463,0.12173928899770146,0.012041700401491322,-0.0078550210047135874,-1.2305211014106535e-05,0.030864075600932527,-2.0318941093323475,0.1364889580983745,0.015841772619064307,-0.012874323621346856,-0.00012085014161775554,1,1,1,1,1,1
