# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784987050.0914335,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0002230727012086174,0.46230488381734069,-0.6378673712734394,0.24971802343383395,-0.44204181396053327,0.30064931810190954,-0.00035610946322728857,0.00071221892645457715,-0.077987972446776202,0,-0.21117291169378211,0,-0.43805279028981664,-35.601744956281465,16.290685533421069,0.65393542873236876,0.74603835355757886,-0.031611794642270291,-1.0269503672729013e-15,-36.091291315043918,16.449780815894805,0.79120453497564736,0.59692015080956939,0.00084733049290548138,0.00042733135587185811,-36.092145977755663,16.512171193852225,0.79120453497564713,0.65727709830201453,0.0008473304929055292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.1114335,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022402194674567532,0.46236278779510126,-0.63945593367970588,0.24971754881106542,-0.44633667539295196,0.30064979272467807,0,0.0039172040955001743,-0.079056300836458065,-0.00035610946322728857,-0.21046069276732754,0,-0.27876086654806514,-35.920328803764967,16.483019483048235,0.65393542873236876,0.68281476427303833,0,-3.4924814919847393e-16,-36.107800315543415,16.463615587014605,0.79238990334401926,0.59703319928989762,0.00084745463176306654,0,-36.112500960458014,16.526860627683771,0.79251454165614887,0.65583750952267161,0.00084745463176316704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.1314335,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022212345567155945,0.46241784403625064,-0.64114274299905782,0.24971802343383395,-0.45079195932113342,0.30064931810190954,0.00035610946322728857,0.0010683283896818657,-0.084397942784867397,0,-0.21936342934800976,-0.00035610946322728857,0.47787577122525454,-36.238912651248469,16.848453987339855,0.4616014791052015,0.68281476427303833,0.13909189642598929,-1.1710242158412713e-15,-36.124946104553189,16.478163995815002,0.79363067893629691,0.59712799742264266,0.00084754897235906268,-0.00042733135587363447,-36.126228098620807,16.545682350042895,0.79363067893629702,0.67534027340130387,0.0009116486757400809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.1514335,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022212345567155945,0.46241926790455623,-0.64282528071349299,0.24971849805660246,-0.45497718289402189,0.30064979272467807,0.00035610946322728857,0,-0.087246818490685704,0.00035610946322728857,-0.20725570759828194,0,0.15929192374175152,-36.079620727506715,16.483019483048235,0.75010240354595237,0.74603835355757886,-0.10115774285526494,-2.3416223608879245e-17,-36.139528518085008,16.492145134040495,0.79481289757868423,0.59719594830566991,0.00084760422275031576,-0.00042733135587274629,-36.139528518085008,16.561942588833045,0.79468825926655484,0.64901339086992471,0.00084760422275031999,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.1714334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022212345567155945,0.46242448875501002,-0.6444978513497891,0.24971849805660246,-0.45894170687954444,0.30064979272467807,0,0.00071221892645457715,-0.078700191373230768,0,-0.18268415463559903,0,-0.43805279028981664,-35.920328803764967,16.386852508234654,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-6.3052419261210391e-16,-36.154115798118589,16.505996495066238,0.79596341727091602,0.59724088858011115,0.00084762546782627616,-8.8817841970012523e-16,-36.154970460830334,16.568956648164821,0.7959634172709158,0.63012403641451886,0.00084762546782624071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.1914334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021975034182891457,0.46242781111438974,-0.645953044758099,0.24971849805660246,-0.46223701276144108,0.30064979272467807,0.00035610946322728857,0,-0.079768519762912632,0,-0.17271308966523496,0,0,-35.920328803764967,16.386852508234654,0.92320295821040299,0.54372286784704904,0,-4.8821643328173742e-16,-36.166688134943982,16.517976257562914,0.79694332169281612,0.59726319421322738,0.00084761883094323508,-0.00042733135587363447,-36.166688134943982,16.581791073373243,0.7969433216928159,0.62835155035296941,0.00084761883094319757,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.2114334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021880109629185662,0.46242543800054708,-0.64758147547692191,0.24971897267937099,-0.46565002508993292,0.3006502673474466,0,0,-0.078700191373230768,0,-0.16416646254778003,0.00035610946322728857,0.47787577122525454,-36.238912651248469,16.386852508234654,0.28850092444075093,0.51211107320477878,0.13909189642598929,5.7522900508084243e-16,-36.180415415616721,16.531269024316529,0.79800212508905832,0.59727070888779554,0.00084758517520670405,8.8817841970012523e-16,-36.180415415616721,16.594229177415112,0.79800212508905832,0.62682067214639592,0.00078348547182586559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.2314334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022069958736597252,0.46242591262331562,-0.6489773410391656,0.24971897267937099,-0.46868950929959247,0.3006502673474466,0,0,-0.061250827675093635,0,-0.14564877045996102,0.00035610946322728857,0,-36.238912651248469,16.386852508234654,0.92320295821040299,0.51211107320477878,0.069545948212994646,-1.7041178692284643e-16,-36.19223686743485,16.542627110996186,0.79892276483357616,0.5972652513734853,0.00084753865114329781,0,-36.19223686743485,16.59162777313626,0.79892276483357594,0.62348203005627822,0.000783438947762375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.2514334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022069958736597252,0.46242828573715827,-0.65006849878401363,0.24971897267937099,-0.47152917732370131,0.3006502673474466,0,0,-0.050567543778274979,0,-0.13923880012186982,0.00035610946322728857,0,-36.238912651248469,16.386852508234654,0.65393542873236876,0.61326881606004369,0.069545948212994646,-1.0899007261396788e-16,-36.201518232134063,16.551473833954368,0.79969819162869149,0.59725270211791104,0.00084748965454692479,0,-36.201518232134063,16.591927868976988,0.7996981916286916,0.62231568613984756,0.00078338995116603927,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.2714334,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021832647352332764,0.4624287603599268,-0.65102154130321988,0.24971659956552836,-0.47434179185000402,0.3006502673474466,0,0,-0.043089245050501913,-0.00035610946322728857,-0.14386822314382458,0,-0.11946894280631364,-36.079620727506715,16.656120037712686,0.92320295821040299,0.64488061070231395,0.037934153570724355,1.3106322072769681e-16,-36.209513582500129,16.559150352128619,0.80041398910586514,0.59723367355708834,0.00084743517111426035,0,-36.209513582500129,16.593621748169021,0.80053862741799475,0.62312995372297686,0.00084743517111429689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.2914333,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020361316769892948,0.46246008546264972,-0.65194800494738836,0.24971090409230601,-0.47713826920217672,0.3006502673474466,0.0017805473161364429,0.0039172040955001743,-0.055553076263457013,0.00071221892645457715,-0.13282882978377863,0,-0.27876086654806514,-36.557496498731972,16.483019483048235,0.75010240354595237,0.58165702141777342,0.069545948212994646,6.0859370684595929e-16,-36.218652746155939,16.566835003568738,0.80112842545374197,0.59720650373428485,0.00084736904489542911,-0.0021366567793628432,-36.223353391070539,16.611277464579501,0.80087914882948297,0.62111569309536496,0.00084736904489535192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.3114333,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018510287972629954,0.46259297983783781,-0.65332820795827062,0.24971090409230601,-0.4799404420275718,0.30064979272467807,-0.00035610946322728857,0.0078344081910003485,-0.078344081910003485,-0.00035610946322728857,-0.13603381495282424,-0.00035610946322728857,0.47787577122525454,-36.238912651248469,16.848453987339855,1.0193699330239865,0.51211107320477878,0,-4.3756551882430172e-16,-36.236159348317216,16.578974447533042,0.80206091466664697,0.59715771042447907,0.00084725469877985373,0.00042733135587274629,-36.245560638146415,16.641649713061046,0.80218555297877658,0.62164379711598727,0.00091135440216079876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.3314335,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018842523910600234,0.4626580031571263,-0.65499793085795555,0.24971137871507454,-0.48236196739260662,0.3006502673474466,0,0,-0.085110161711321963,0,-0.11751612286500522,0,0.15929192374175152,-36.079620727506715,16.656120037712686,0.84626937835953597,0.48049927856250846,0.107480101783719,-3.5663632480569033e-17,-36.25298121343971,16.592858473595758,0.80303240369044082,0.59709581300816439,0.00084711448903417204,0,-36.25298121343971,16.660946602964817,0.80303240369044082,0.61824871512386526,0.00084711448903407316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.3514335,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018462825695777057,0.46265942702543189,-0.65669328338714106,0.24971185333784307,-0.48481529248313288,0.3006502673474466,0,-0.00035610946322728857,-0.076563534593867041,0,-0.124638312129551,0,0.47787577122525454,-35.761036880023212,16.656120037712686,0.92320295821040299,0.68281476427303833,0,-1.3410625181060981e-15,-36.26707660383822,16.606370989527754,0.80399063336864895,0.59702416267546687,0.00084696092540899467,-1.7763568394002505e-15,-36.266649272482347,16.667621817202846,0.80399063336864907,0.61945905885878583,0.00084696092540892387,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.3714335,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018557750249482852,0.46265847777989483,-0.65816461396958093,0.24971327720614864,-0.48730136654468764,0.3006502673474466,0,0,-0.075495206204185178,0.00035610946322728857,-0.11644779447532336,0.00035610946322728857,-0.43805279028981664,-36.238912651248469,16.752287012526271,0.65393542873236876,0.51211107320477878,0.069545948212994646,3.121625883884544e-16,-36.279137141918298,16.618009548278646,0.8048626635345566,0.59694833024720473,0.00084680691817817094,0,-36.279137141918298,16.678405713241993,0.80473802522242732,0.61790893325276275,0.00078270721479726591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.3924282,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018842523910600234,0.46265895240266336,-0.65960177171268664,0.24971185333784307,-0.48946137476426299,0.3006502673474466,0,0.00035610946322728857,-0.075139096740957881,0,-0.10683283896818657,0,-0.27876086654806514,-35.920328803764967,16.752287012526271,0.75010240354595237,0.64488061070231395,-0.10115774285526494,-5.1180497291447466e-16,-36.29094773241826,16.629357184470457,0.80568085737753581,0.59686997877809511,0.00084665078770027958,-8.8817841970012523e-16,-36.291375063774133,16.689468461863225,0.80568085737753559,0.61609988979236896,0.00084665078770029822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.4124281,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018605212526335747,0.46268742976877508,-0.66123162629981513,0.24971042946953748,-0.49156869985653162,0.30065074197021513,0,0.0039172040955001743,-0.086534599564231124,-0.00035610946322728857,-0.10077897809332266,0,-0.27876086654806514,-36.238912651248469,16.752287012526271,0.84626937835953597,0.61326881606004369,0.037934153570724355,-3.7761006451957254e-16,-36.305563534807618,16.642412548800646,0.80657642800092932,0.59677725761534328,0.00084646716987296677,0,-36.310264179722218,16.71164022845203,0.80670106631305882,0.61491747367214122,0.00084646716987291093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.4324281,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00018605212526335747,0.462857819342677,-0.66305939858142016,0.24970948022400041,-0.49325455993034656,0.30065074197021513,0,0.012107721749727811,-0.091876241512640455,0,-0.07193411157191229,0,0,-35.761036880023212,17.021554542004303,0.75010240354595237,0.54372286784704904,0.037934153570724355,6.3508989630653525e-16,-36.328157845251226,16.658120529387844,0.80755009301264036,0.59667247075696417,0.00084625695631074596,8.8817841970012523e-16,-36.342687111350898,16.731621522597955,0.80755009301264047,0.60962061083990859,0.000846256956310798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.4524281,1,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0001893744846430603,0.46320097160432344,-0.66488384850364557,0.24970948022400041,-0.49445915251687306,0.30065074197021513,0,0.019586020477500871,-0.097930102387504353,-0.00035610946322728857,-0.050923653241502262,0,-0.27876086654806514,-36.398204574990217,16.944620962153436,0.75010240354595237,0.51211107320477878,0.069545948212994646,1.0640033222038383e-16,-36.358444460847352,16.675114948520545,0.80852782171469384,0.5965641002549199,0.00084603714836156989,0,-36.38194768542035,16.753459030430548,0.80865246002682356,0.60573035783839024,0.00084603714836162247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.4724281,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.0001912729757171762,0.46362101275447154,-0.66710888004250946,0.24971042946953748,-0.4953324584109664,0.30065121659298366,0,0.022078786720091892,-0.11395502823273235,0.00035610946322728857,-0.040952588271138186,0.00035610946322728857,-0.11946894280631364,-35.601744956281465,16.848453987339855,0.65393542873236876,0.61326881606004369,-0.031611794642270291,-4.4993648909227266e-16,-36.395369903367772,16.695778260716303,0.80964422775105338,0.59643775990639125,0.00084577795504791849,-8.8817841970012523e-16,-36.421864447431879,16.814852339767953,0.80951958943892388,0.60380922579519636,0.00078167825166700967,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.4934192,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019222222125423412,0.46408614306762996,-0.66945778812395929,0.24970948022400041,-0.49618345703493882,0.30065121659298366,0,0.022078786720091892,-0.11537946608564149,0,-0.040240369344683606,0,0.15929192374175152,-36.716788422473726,16.848453987339855,0.92320295821040299,0.64488061070231395,0.107480101783719,-1.150070481869613e-15,-36.435188112485712,16.717632786607137,0.81081641662476278,0.59629758389394238,0.00084549458374361412,-8.8817841970012523e-16,-36.461682656549819,16.840695291646934,0.81081641662476289,0.60354085037598548,0.00084549458374372222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.5134192,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019506995786540798,0.46458259848351124,-0.67202122569678424,0.24970853097846335,-0.49703730339552243,0.30065121659298366,0,0.025995990815592066,-0.13603381495282424,0,-0.040596478807910896,0,0,-36.557496498731972,17.021554542004303,1.0193699330239865,0.58165702141777342,0.037934153570724355,-1.1610510416265054e-15,-36.477979320641765,16.741243733479216,0.81207535490499339,0.59613814842505075,0.0008451763698730662,-8.8817841970012523e-16,-36.509174509620479,16.922138415347124,0.81207535490499327,0.60344551461047469,0.00084517636987313516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.5334194,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019506995786540798,0.46508569861815197,-0.67490455901559776,0.24970710711015778,-0.49774781368001031,0.30065169121575219,0,0.024571552962682913,-0.13888269065864253,-0.00035610946322728857,-0.032405961153683258,0,0,-36.079620727506715,17.213888491631472,1.1155369078375703,0.48049927856250846,0,8.6475971898468661e-17,-36.523449830874412,16.767202148093716,0.81343170154732825,0.59595866815098231,0.00084482016411005674,0,-36.552935694429628,16.956073681937916,0.81355633985945752,0.60179174115864553,0.00084482016411002725,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.5534194,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.000194595335096879,0.465642905748405,-0.6776165535149723,0.24970473399631513,-0.49832970119422682,0.30065169121575219,0,0.030981523300774104,-0.14564877045996102,-0.00035610946322728857,-0.022434896183319179,0,0,-37.353956117440731,16.944620962153436,1.0193699330239865,0.64488061070231395,-0.10115774285526494,5.2128844710820523e-17,-36.569782755592222,16.792081901746233,0.81471981111201397,0.5957796080901453,0.00084446858905010353,0,-36.606960583553153,16.999898459034124,0.81484444942414347,0.59981788940314262,0.0008444685890500736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.5734193,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019364608955982105,0.46625706761088148,-0.68042299794528416,0.24970473399631513,-0.49861684796918687,0.30065169121575219,0,0.033118180080137838,-0.1559759448935524,0,-0.0096149555071367906,0,-0.27876086654806514,-37.035372269957229,16.944620962153436,0.65393542873236876,0.54372286784704904,0,8.9625590298423915e-16,-36.619221781569607,16.817942885295345,0.81601964405932503,0.59559441109859967,0.00084410418385898038,8.8817841970012523e-16,-36.658963597665775,17.05467553099729,0.81601964405932503,0.5973251030898844,0.00084410418385894026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.5934339,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019554458063393695,0.46694337213417436,-0.68408518722725375,0.24970425937354659,-0.49867570119248444,0.30065169121575219,0,0.032405961153683258,-0.16665922879037104,0,0.00035610946322728857,0,0,-36.398204574990217,17.406222441258638,0.84626937835953597,0.48049927856250846,-0.13276953749753523,-3.9245017401882133e-16,-36.678322643524908,16.850558437790106,0.817621233512274,0.59535938420026979,0.0008436426606757948,0,-36.71720979690933,17.117204278403143,0.81762123351227411,0.59529528449688862,0.00084364266067571414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.6134338,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00019886694001363975,0.46764249147221754,-0.68746639983025415,0.2497023608824725,-0.49867617581525298,0.3006526404612892,-0.00035610946322728857,0.039884259881456316,-0.17591807483428054,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-36.557496498731972,17.310055466445053,0.84626937835953597,0.58165702141777342,-0.031611794642270291,2.9729406914523741e-16,-36.735496450616566,16.880875505266804,0.81910326405969691,0.59513081891396924,0.00084319832597187306,0.00042733135587274629,-36.783357562474315,17.17344611480279,0.81922790237182619,0.59519491861735019,0.00077909862259088259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.6334338,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020361316769892948,0.46854190161857995,-0.69085093479263426,0.24970141163693543,-0.49867570119248444,0.30065216583852067,0,0.045938120756320228,-0.17769862215041698,-0.00035610946322728857,0,0,0,-37.035372269957229,17.117721516817888,0.84626937835953597,0.37301917677878943,-0.031611794642270291,1.1849714540415792e-16,-36.801263823125446,16.912398897760045,0.82064452695404211,0.59488010019073323,0.00084271701246814001,0,-36.85638956803303,17.20995503978121,0.82076916526617161,0.59488010019073334,0.00084271701246807496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.6534338,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020313854493040051,0.46951060668914757,-0.6945548908782343,0.24970141163693543,-0.49867380270141037,0.3006526404612892,0,0.051991981631184132,-0.17947916946655343,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-37.513248041182479,16.944620962153436,0.92320295821040299,0.54372286784704904,0,-1.1117938494555759e-15,-36.872157441400638,16.946424145566535,0.8223083684165885,0.59459412653489219,0.00084217364629642815,-8.8817841970012523e-16,-36.934547819358059,17.248965820072886,0.82243300672871811,0.59453002683151124,0.00077807394291555044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.6734338,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020408779046745846,0.47048358336463197,-0.69767648482684941,0.2497009370141669,-0.49867048034203065,0.30065216583852067,-0.00035610946322728857,0.051279762704729552,-0.18232804517237175,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,17.483156021109505,0.65393542873236876,0.74603835355757886,0,-8.2602166592621722e-16,-36.938496174860269,16.975932717372796,0.82375136931989412,0.59433301018853135,0.00084168310992200018,0.00042733135587185811,-37.000031890105944,17.286451243855435,0.82387600763202362,0.59426891048515018,0.00084168310992205342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.6934428,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020693552707863231,0.47159325139745273,-0.70167992787939126,0.24969951314586131,-0.49867095496479918,0.3006526404612892,-0.00035610946322728857,0.053772528947320576,-0.17022032342264393,0,0,0,0,-36.557496498731972,17.483156021109505,0.75010240354595237,0.61326881606004369,0.13909189642598929,-2.0818215012763857e-15,-37.017033197156948,17.012377380654119,0.82553443573875107,0.5939928294080894,0.00084105026097259909,0.00042733135587096993,-37.081560231893732,17.288994286237521,0.82553443573875085,0.5939928294080894,0.00084105026097258673,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.7134428,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020930864092127716,0.47276984124063604,-0.70504642717656729,0.24969808927755571,-0.49866905647372506,0.3006526404612892,0.00035610946322728857,0.058045842506048037,-0.17947916946655343,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-37.513248041182479,17.483156021109505,0.75010240354595237,0.58165702141777342,-0.031611794642270291,5.7562325561789915e-16,-37.093383013838917,17.044382056733511,0.82710031969983977,0.59367769100604928,0.00084046995990665584,-0.00042733135587185811,-37.163038024846173,17.346923731239862,0.82722495801196938,0.59367769100604928,0.00077637025652580805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.7334428,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00020883401815274818,0.47388473012391064,-0.70854866858554255,0.24969808927755571,-0.49866620873711387,0.30065216583852067,-0.00035610946322728857,0.05875806143250261,-0.16630311932714376,0,0.00071221892645457715,0,-0.43805279028981664,-37.632716983988793,17.117721516817888,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-1.0655604622037691e-15,-37.167611737162645,17.076543013848877,0.82867421820941112,0.59334474954247596,0.00083986215893754165,0.00042733135587185811,-37.238121410881647,17.342191747964879,0.82867421820941112,0.59321655013571395,0.00083986215893760985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.7534428,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021025788645833511,0.47512397017253977,-0.71192798269746882,0.24969714003201868,-0.49866241175496567,0.3006526404612892,0,0.062675265528002788,-0.16096147737873442,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-37.194664193698976,17.117721516817888,0.92320295821040299,0.61326881606004369,0.037934153570724355,-1.9648898673752915e-16,-37.245992584985309,17.108346235622772,0.83023074445545353,0.59299924204387722,0.00083923633010003535,0,-37.321202903618911,17.35903837228323,0.83035538276758325,0.59306334174725817,0.00083923633009996834,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.7734427,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021737722798626972,0.47635087002918713,-0.71453983179268377,0.24969666540925015,-0.49866051326389155,0.3006526404612892,-0.00035610946322728857,0.069797454792548563,-0.14814153670255203,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.792008907730548,17.213888491631472,0.84626937835953597,0.54372286784704904,0,2.4188068397776285e-16,-37.318020835984967,17.134498546806011,0.8315111641192563,0.59270234146568568,0.00083870249562254917,0.00042733135587274629,-37.401777781736023,17.349294849573155,0.83151116411925652,0.59263824176230462,0.0007746027922415445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.7944422,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021975034182891457,0.47776144889725525,-0.71780096483524636,0.24969666540925015,-0.49865814015004889,0.30065216583852067,0,0.067304688549957539,-0.15205874079805221,0,0,0,0.15929192374175152,-37.194664193698976,17.117721516817888,0.75010240354595237,0.58165702141777342,0,-2.5320575237566606e-16,-37.402267514240457,17.165980747774114,0.83305291925019875,0.59232917987348355,0.00083803615697738813,0,-37.483033140500403,17.391745222008662,0.83305291925019875,0.59232917987348355,0.00083803615697730649,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.8144422,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00021927571906038559,0.47911507303309991,-0.72082004026585922,0.24969619078648161,-0.49865766552728036,0.30065216583852067,0,0.066592469623502959,-0.14458044207027915,0.00035610946322728857,0,0,-0.27876086654806514,-37.513248041182479,17.483156021109505,0.84626937835953597,0.68281476427303833,0,-4.9398301461345366e-16,-37.481947405972896,17.195104676161421,0.83447970465327403,0.59196813923864244,0.00083739572457654373,-8.8817841970012523e-16,-37.561858369521097,17.399929913958204,0.83435506634114465,0.59196813923864244,0.00083739572457663947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.8344421,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022022496459744354,0.4806452568388373,-0.7239534997836875,0.24969476691817602,-0.49865766552728036,0.30065216583852067,0,0.073002439961594154,-0.13852658119541525,0,0,0,0.15929192374175152,-37.513248041182479,17.675489970736674,0.92320295821040299,0.54372286784704904,-0.10115774285526494,-1.0840627305172942e-15,-37.569664087085066,17.225800396839176,0.83598383809802934,0.59157068328183748,0.00083669535604088193,-8.8817841970012523e-16,-37.657267015038975,17.413674824186337,0.83598383809802956,0.59157068328183771,0.00083669535604080636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.8544421,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022022496459744354,0.48197325134518137,-0.72631142569773943,0.24969286842710189,-0.4986552924134377,0.30065169121575219,0,0.073002439961594154,-0.12072110803405083,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-37.194664193698976,17.117721516817888,0.65393542873236876,0.54372286784704904,0.107480101783719,-1.7909410868801297e-15,-37.643003837181766,17.249793573570944,0.83715942208687188,0.59124772265710113,0.00083612973519879813,-1.7763568394002505e-15,-37.730606765135676,17.387812676066286,0.83728406039900116,0.59111952325033912,0.00090022943857977699,1,1.8307835762794629,1.7616246212198707,1,1,1
1784987050.8744421,2,1,0.99946566991875041,1.2311303480822307,0.032686000885146414,2,0,1,0,-0.00022022496459744354,0.48361544612429164,-0.72887391402502733,0.2496909699360278,-0.49864864769467832,0.30065216583852067,0,0.077275753520321622,-0.1185844512546871,0,0.00071221892645457715,0,0,-37.353956117440731,17.579322995923089,1.0193699330239865,0.54372286784704904,-0.063223589284540582,9.574424520886603e-16,-37.730958650313895,17.276874663102149,0.83848609797358253,0.59086978365057574,0.00083547055727643197,8.8817841970012523e-16,-37.823689554538284,17.408911126615273,0.83848609797358242,0.59074158424381384,0.00083547055727639652,1,1.8307835762794629,1.7616246212198707,1,1,1
