# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967933.4234431,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.1086843423882181,0.79503300559858647,-1.3946016418111173,-0.00011723182382665636,2.2079716980718209,-0.007367094613106721,0,-0.024215443499455622,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-44.123862876465168,14.175012087522228,0.55776845391878516,0.069545948212994646,0.069545948212994646,-3.1379054877279629e-18,-44.737276177433785,14.16995256166545,0.69182166338881745,-0.011167104291911034,-1.7479398149385653e-05,0,-44.708217645234441,14.169097898953705,0.69182166338881745,-0.011231203995291946,4.6620305231522685e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.4434431,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868766474759779,0.79446108516250902,-1.394586928505293,-0.00011818106936371432,2.2079750204312005,-0.0073666199903381921,0,-0.037391493638865299,0.00071221892645457715,0,0,0,-0.75663663777331969,-44.44244672394867,14.078845112708645,0.4616014791052015,-0.031611794642270291,-0.13276953749753523,2.8715510872724492e-16,-44.726383908211041,14.175323004352894,0.69211095362768182,-0.011528381652025224,-1.8041576474985568e-05,3.3306690738754696e-16,-44.681514115844401,14.17475322921173,0.69211095362768182,-0.01152838165202523,-1.8041576474989163e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.463443,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868766474759779,0.79353177378172934,-1.3945821822776077,-0.00011865569213224329,2.2079802412816543,-0.0073666199903381921,0,-0.051991981631184132,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-43.805279028981666,14.271179062335811,0.55776845391878516,0,0.13909189642598929,1.8469541555287564e-16,-44.708472741755457,14.183864770357991,0.69257066441370785,-0.012103568045235586,-1.8936572662229428e-05,2.2204460492503131e-16,-44.646082363798037,14.184149657928572,0.69257066441370785,-0.0121676677486165,-1.8936572662234252e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.483443,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868813937036632,0.79230582317061904,-1.3945641466124037,-0.00011913031490077227,2.2079921068508677,-0.0073666199903381921,0.00035610946322728857,-0.069085235866093983,0.0028488757058183086,0,0,0,0,-44.123862876465168,14.175012087522228,0.75010240354595237,0,-0.063223589284540582,5.6764931750509463e-17,-44.684891842646564,14.195216128588688,0.6931819100289216,-0.012872597865320393,-2.0133184490033556e-05,-0.00042733135587263527,-44.601989559607254,14.192937028024033,0.6931819100289216,-0.012872597865320398,-2.0133184490039868e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.503443,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.1086909871069775,0.7906617299004346,-1.3944744429091516,-0.0001200795604378302,2.2079935307191731,-0.0073666199903381921,0.00035610946322728857,-0.089739584733276714,0.0046294230219547511,0,0,0,0.47787577122525454,-43.008819410272906,14.271179062335811,0.84626937835953597,-0.031611794642270291,0.069545948212994646,4.512221032390952e-16,-44.653798378953468,14.21101590921603,0.69403215614131541,-0.013935139034457032,-2.1786512629695987e-05,-0.0004273313558723022,-44.546110877273534,14.207312370798466,0.69403215614131541,-0.013935139034457034,-2.178651262969844e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.523663,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868908861590339,0.78867211125476122,-1.3944231836501506,-0.0001200795604378302,2.2079930560964045,-0.0073666199903381921,0,-0.11395502823273235,0.00035610946322728857,0,0,0,0.47787577122525454,-43.805279028981666,14.540446591813847,0.75010240354595237,0.069545948212994646,-0.13276953749753523,-8.2632576506116675e-17,-44.615467720432179,14.229561855057684,0.6950298716009744,-0.015184501042234812,-2.3730489450898459e-05,-1.1102230246251565e-16,-44.478721686552902,14.229276967487102,0.6950298716009744,-0.015184501042234816,-2.3730489450896064e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.543663,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.7861214884966865,-1.394423658272919,-0.0001200795604378302,2.2079935307191731,-0.0073666199903381921,0,-0.13176050139409676,0,0,0,0.00035610946322728857,0.47787577122525454,-43.645987105239911,14.444279617000262,0.4616014791052015,-0.13276953749753523,0.13909189642598929,-9.8306747183430496e-17,-44.565446215262085,14.252650059047935,0.69627248289376509,-0.016746186691425479,-2.616043364934153e-05,-1.1102230246251565e-16,-44.407333613589167,14.252650059047935,0.69627248289376509,-0.016746186691425483,-9.02601370302479e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.563663,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.78338623748165404,-1.3944222344046135,-0.00011960493766930124,2.207991632228099,-0.007367094613106721,-0.00035610946322728857,-0.1467170988496429,0,0.00035610946322728857,-0.00035610946322728857,0,0,-44.123862876465168,14.078845112708645,0.4616014791052015,-0.031611794642270291,0.069545948212994646,1.5289268552323065e-17,-44.511506214461662,14.277325494959788,0.69760075431692115,-0.018420503494925286,-2.8765608449808989e-05,0.00042733135587274629,-44.33544569584209,14.277325494959788,0.69747611600479165,-0.018356403791544375,-2.876560844980447e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.583663,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.78024708249060337,-1.3944265060095302,-0.00011960493766930124,2.2079887844914876,-0.0073675692358752508,0,-0.15419539757741596,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-43.168111334014661,14.078845112708645,0.75010240354595237,-0.10115774285526494,0.037934153570724355,2.5965752073644752e-16,-44.44914006802842,14.305458460125589,0.69911609846926337,-0.020337865073543428,-3.174897361162121e-05,2.2204460492503131e-16,-44.264105590935522,14.30574334769617,0.69899146015713387,-0.020273765370162521,-3.1748973611619991e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.603663,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.77717532393268385,-1.3944312522372155,-0.00011960493766930124,2.2079883098687194,-0.0073675692358752508,0,-0.1620298057684163,-0.00035610946322728857,0,0,0,0.15929192374175152,-44.283154800206923,14.367346037149396,0.84626937835953597,0,0.17070369106825958,-1.5637263648302599e-16,-44.387685752717097,14.33284193585383,0.70059198604509698,-0.022214937566546182,-3.4669648987128086e-05,-1.1102230246251565e-16,-44.193249985794999,14.333126823424411,0.70059198604509698,-0.022214937566546189,-3.4669648987128987e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.624193,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868719012482926,0.77610742270349364,-1.3944340999738267,-0.00011960493766930124,2.2079873606231821,-0.0073675692358752508,0.00035610946322728857,-0.16452257201100731,-0.00035610946322728857,0,0,0,0.47787577122525454,-43.96457095272342,14.175012087522228,0.55776845391878516,0,-0.031611794642270291,1.5805048955612289e-16,-44.366213844196864,14.342320037163518,0.70110296323922183,-0.022866243384660444,-3.5683063466685531e-05,-0.00042733135587263527,-44.168786757783657,14.342604924734099,0.70110296323922183,-0.022866243384660451,-3.5683063466684928e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.6441929,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868861399313486,0.77054769159294534,-1.3944364730876693,-0.00011960493766930124,2.2079816651499597,-0.0073675692358752508,0,-0.16452257201100731,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-44.123862876465168,14.63661356662743,0.4616014791052015,-0.031611794642270291,0.069545948212994646,-1.2847635175081309e-16,-44.253734138930426,14.391508998481843,0.70375628397801815,-0.026263810287933655,-4.0969585035407848e-05,-1.1102230246251565e-16,-44.056307052517219,14.391224110911262,0.70375628397801815,-0.026199710584552737,-0.00010506928841632276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.6641929,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868813937036632,0.76717786993638959,-1.3944402700698175,-0.00011960493766930124,2.2079797666588856,-0.0073675692358752508,-0.00035610946322728857,-0.16096147737873442,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-44.920322495173927,14.63661356662743,0.75010240354595237,0.037934153570724355,0,8.2518547320542931e-17,-44.184876538209814,14.421081515459889,0.70535280442256498,-0.028322237689895609,-4.4172440452312321e-05,0.00042733135587285731,-43.991722765355334,14.42136640303047,0.70535280442256498,-0.028322237689895613,-0.00010827214383322056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.6841929,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868813937036632,0.76393619642733668,-1.3944535595073364,-0.00011913031490077227,2.2079792920361174,-0.0073680438586437797,0,-0.1559759448935524,-0.00071221892645457715,0,-0.00035610946322728857,0,0.15929192374175152,-44.44244672394867,14.540446591813847,0.75010240354595237,-0.063223589284540582,0.037934153570724355,4.9674289389787083e-16,-44.118080806927914,14.449288139720815,0.70687633904662339,-0.030297015900981911,-4.7245118282697424e-05,4.4408920985006262e-16,-43.930909673055652,14.44985791486198,0.70687633904662339,-0.030232916197601,-4.7245118282690513e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.7041931,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868719012482926,0.7609607862914286,-1.3944611534716329,-0.00011960493766930124,2.2079769189222747,-0.0073680438586437797,0,-0.14636098938641559,0,-0.00035610946322728857,0,0,0.15929192374175152,-44.601738647690425,14.540446591813847,0.4616014791052015,0.13909189642598929,0,3.8542311151867847e-16,-44.056411642810275,14.475084849949033,0.70827078069239846,-0.032110944450044483,-5.0067558521861342e-05,3.3306690738754696e-16,-43.880778455546576,14.475084849949033,0.70839541900452796,-0.032110944450044476,-5.0067558521854627e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.7241931,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868766474759779,0.7598610853367469,-1.3944592549805588,-0.00011913031490077227,2.207976444299506,-0.0073685184814123086,0,-0.1427998947541427,0.00035610946322728857,0,0,0,-0.27876086654806514,-43.96457095272342,14.540446591813847,0.84626937835953597,-0.13276953749753523,0.037934153570724355,3.567141021692627e-16,-44.033563803316795,14.484627349845702,0.70878651827681272,-0.032784418790127438,-5.1115443917467511e-05,3.3306690738754696e-16,-43.862203929611823,14.484342462275121,0.70878651827681272,-0.032784418790127445,-5.11154439174627e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.7441931,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868766474759779,0.75544851745773312,-1.3944592549805588,-0.00011913031490077227,2.2079759696767374,-0.0073685184814123086,0,-0.13567770548959696,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-44.123862876465168,14.444279617000262,0.84626937835953597,-0.063223589284540582,-0.031611794642270291,5.7139392006100516e-16,-43.941284859463273,14.522668977748399,0.71084450778056496,-0.035482555600357388,-5.5313663871103791e-05,5.5511151231257827e-16,-43.778471612875755,14.52295386531898,0.71084450778056496,-0.035482555600357388,8.7860395098136796e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.7641931,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.75279395231335056,-1.3944654250765496,-0.00011865569213224329,2.2079754950539692,-0.0073685184814123086,0,-0.12606274998246014,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-44.283154800206923,14.540446591813847,0.65393542873236876,0.20863784463898394,0.037934153570724355,-9.2784949485858022e-18,-43.885308335600229,14.545364343833652,0.71207286037185957,-0.037101515747981095,-5.7832695962614997e-05,0,-43.734033035621273,14.545649231404234,0.71207286037185957,-0.037101515747981095,6.2670074182972966e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.784193,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.75017356000830204,-1.3944758667774573,-0.00011818106936371432,2.2079750204312005,-0.0073685184814123086,0,-0.12321387427664185,-0.0010683283896818657,0,0,-0.00035610946322728857,0.15929192374175152,-44.123862876465168,14.732780541441013,0.84626937835953597,-0.031611794642270291,0.13909189642598929,1.3774435203048717e-16,-43.829714245462384,14.567629121026695,0.71327849234928575,-0.038696716204136429,-6.0314757921846031e-05,1.1102230246251565e-16,-43.681857596330417,14.56848378373844,0.71327849234928575,-0.038696716204136422,3.784945459069786e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.804193,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.7477729180450825,-1.3944886815922075,-0.00011818106936371432,2.207973596562895,-0.0073680438586437797,0,-0.11253059037982319,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-43.805279028981666,14.444279617000262,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,5.9983690167292565e-16,-43.778493780487992,14.587911648652009,0.71437744059233865,-0.04015531997573956,-6.258430029413626e-05,5.5511151231257827e-16,-43.643457072032206,14.587626761081427,0.71450207890446815,-0.040091220272358653,1.515403086770748e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.8242738,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.74568267937248089,-1.394486308478365,-0.00011723182382665636,2.207973596562895,-0.0073680438586437797,0,-0.10683283896818657,0,0,0,0,1.2743353899340122,-44.44244672394867,14.732780541441013,0.55776845391878516,0,0.069545948212994646,-3.1015418346933804e-16,-43.733811695789548,14.605616701220052,0.71533678006271451,-0.041434165921684175,-6.4574102923995521e-05,-3.3306690738754696e-16,-43.605612289027725,14.605616701220052,0.71533678006271451,-0.041434165921684168,-6.4574102924000454e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.8442738,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868576625652368,0.74370872327816895,-1.3944929531971242,-0.00011723182382665636,2.2079745458084319,-0.0073680438586437797,0,-0.098642321313958933,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.96457095272342,14.828947516254598,0.4616014791052015,0,-0.031611794642270291,4.643592936176426e-16,-43.691362040420415,14.62220076817572,0.71623618912962306,-0.04263685232966425,-6.644544420815056e-05,4.4408920985006262e-16,-43.572991254843664,14.622485655746301,0.71623618912962306,-0.042636852329664243,-6.644544420815468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.8642738,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868529163375515,0.74182304701880331,-1.394496275556504,-0.0001167572010581274,2.2079745458084319,-0.0073680438586437797,0,-0.091164022586185875,0,0.00035610946322728857,0,-0.00035610946322728857,0,-43.805279028981666,14.540446591813847,0.75010240354595237,-0.13276953749753523,0.107480101783719,1.4878684871281705e-17,-43.650681637597174,14.638016331630292,0.71709396553938487,-0.043786891834284337,-6.8234847715508505e-05,0,-43.54128481049375,14.638016331630292,0.71696932722725537,-0.043786891834284331,-4.1351443345973095e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.884274,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.74010443797395986,-1.3944991232931152,-0.0001167572010581274,2.2079750204312005,-0.0073675692358752508,0.00035610946322728857,-0.088671256343594851,-0.00035610946322728857,0,0,0,0.31858384748350305,-42.849527486531159,14.732780541441013,0.84626937835953597,-0.10115774285526494,-0.063223589284540582,-1.651192694457763e-16,-43.613472482293787,14.652385537083424,0.71787379280084451,-0.04483530553429551,-6.9866145988002135e-05,-0.00042733135587285731,-43.507066974681472,14.652670424654005,0.71787379280084451,-0.044835305534295516,-6.9866145988001227e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.904274,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868576625652368,0.73831178777722595,-1.3945366184918289,-0.0001167572010581274,2.2079750204312005,-0.0073675692358752508,0,-0.083329614395185519,-0.0024927662425910197,0,0,0,-0.11946894280631364,-43.96457095272342,14.732780541441013,0.92320295821040299,-0.031611794642270291,-0.23392728035280017,-3.4770132433262325e-16,-43.574226059804744,14.667039954890367,0.71866933824324519,-0.045907357030070338,-7.1534222597448473e-05,-3.3306690738754696e-16,-43.474230522530519,14.669034167884439,0.71866933824324519,-0.045907357030070345,-7.1534222597452457e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.9244375,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868481701098662,0.73673841329955236,-1.394563671989635,-0.00011628257828959843,2.2079750204312005,-0.0073675692358752508,-0.00035610946322728857,-0.077275753520321622,0,0,0,0,0.15929192374175152,-43.805279028981666,14.828947516254598,0.4616014791052015,-0.13276953749753523,0.069545948212994646,-2.1243137645406703e-16,-43.539718713602511,14.679913184501705,0.71936819503584926,-0.046851735314226858,-7.3003623069547934e-05,0.00042733135587252424,-43.446987809378122,14.679913184501705,0.71936819503584926,-0.046851735314226858,-7.3003623069542445e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.9444375,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868481701098662,0.73518022675047179,-1.3945608242530239,-0.00011533333275254048,2.2079745458084319,-0.0073675692358752508,0,-0.072646330498366871,-0.00035610946322728857,0.00035610946322728857,0,0,-1.2345124089985742,-43.327403257756409,14.905881096105464,0.4616014791052015,-0.10115774285526494,0.13909189642598929,6.0949649817129705e-18,-43.505696927341965,14.692873707450801,0.72007176030199405,-0.047804695959827934,-7.44863565070376e-05,0,-43.418521330743928,14.693158595021382,0.71994712198986455,-0.047804695959827934,-7.4486356507030838e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.9644375,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.73377676722393159,-1.3945669943490149,-0.00011533333275254048,2.2079745458084319,-0.0073675692358752508,0,-0.065880250697048379,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.283154800206923,14.905881096105464,0.4616014791052015,-0.031611794642270291,-0.13276953749753523,7.5473031811825929e-17,-43.474887634701695,14.704442831914708,0.72070039074008219,-0.048657856379586528,-7.5813845115100907e-05,1.1102230246251565e-16,-43.395831333865239,14.704727719485289,0.72070039074008219,-0.048657856379586528,-7.5813845115096923e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967933.9844375,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868576625652368,0.7325617329364974,-1.3945855046369875,-0.00011533333275254048,2.2079731219401264,-0.0073675692358752508,-0.00035610946322728857,-0.05875806143250261,-0.0014244378529091543,-0.00035610946322728857,0,0,0.15929192374175152,-42.371651715305902,14.828947516254598,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-3.086177394949667e-16,-43.448035167588287,14.714328091726021,0.72123758002227023,-0.049387488247973274,-7.6949127344780362e-05,0.00042733135587241322,-43.377525493869285,14.715467642008347,0.72136221833439973,-0.049387488247973274,-7.6949127344780321e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.0044374,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.73140934885450914,-1.3946078119071084,-0.0001148587099840115,2.2079716980718209,-0.0073675692358752508,0,-0.053060310020865996,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,-42.690235562789404,14.732780541441013,0.75010240354595237,-0.063223589284540582,-0.13276953749753523,1.9945759891118199e-16,-43.422469077747024,14.72364524713465,0.72174379082289986,-0.050076488085115861,-7.8021166737699078e-05,2.2204460492503131e-16,-43.358796705721986,14.724499909846395,0.72186842913502935,-0.050012388381734947,-7.8021166737704539e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.0254281,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.73044586463439531,-1.3946220505901641,-0.00011438408721548254,2.2079688503352095,-0.0073675692358752508,0,-0.04273313558727463,0,0,0,0,0.31858384748350305,-43.168111334014661,14.540446591813847,0.84626937835953597,-0.063223589284540582,0.13909189642598929,1.3524207602780848e-16,-43.401090215947285,14.731458612802349,0.72216825520409433,-0.05065417893450988,-7.8920013053002103e-05,1.1102230246251565e-16,-43.349810453242554,14.731458612802349,0.72216825520409433,-0.05065417893450988,-7.8920013052999338e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.0454283,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.7296907398096657,-1.3946329669138404,-0.00011438408721548254,2.2079679010896727,-0.0073675692358752508,0,-0.040596478807910896,-0.0010683283896818657,0,0,0,0.47787577122525454,-43.805279028981666,14.540446591813847,0.75010240354595237,-0.13276953749753523,-0.063223589284540582,3.96596005247598e-16,-43.384307426029061,14.73757321216128,0.72250073569474815,-0.051107840155249405,-7.9625894141075915e-05,4.4408920985006262e-16,-43.335591651459566,14.738427874873025,0.72250073569474815,-0.051107840155249412,-7.9625894141080455e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.0654283,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.72891283309204669,-1.3946832769273043,-0.00011343484167842459,2.2079626802392189,-0.0073675692358752508,0,-0.033830399006592411,-0.0039172040955001743,0,-0.00035610946322728857,0,0.95575154245050908,-43.486695181498163,14.905881096105464,0.75010240354595237,0.069545948212994646,0.069545948212994646,-1.4149170113576569e-16,-43.366665657636375,14.74354869025793,0.72282501084281059,-0.051548727806559738,-8.0311858604709816e-05,-1.1102230246251565e-16,-43.326069178828462,14.74668245353433,0.72282501084281059,-0.051484628103178824,-8.0311858604714681e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.0854282,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868671550206074,0.72828348330097725,-1.3947744044988619,-0.00011058710506725075,2.2079569847659966,-0.0073675692358752508,0,-0.02955708544786495,-0.0046294230219547511,0.00035610946322728857,0,0,-0.27876086654806514,-43.486695181498163,14.828947516254598,0.92320295821040299,-0.031611794642270291,-0.13276953749753523,3.4330096221292982e-16,-43.351948937102733,14.747967471932235,0.72306374106020588,-0.051873727710205382,-8.0817422970973495e-05,3.3306690738754696e-16,-43.316480434565293,14.751671010349799,0.72293910274807638,-0.051873727710205375,-8.0817422970974606e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.1054282,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868624087929221,0.72778655326232744,-1.3948726514119474,-0.00010868861399313486,2.2079508146700055,-0.0073680438586437797,0,-0.024215443499455622,-0.006409970338091194,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-43.645987105239911,15.098215045732632,0.84626937835953597,-0.23392728035280017,0.069545948212994646,-1.4218913080853143e-16,-43.340095825968689,14.751239782870648,0.72324053116362841,-0.052113267679347243,-8.1190054661401138e-05,-1.1102230246251565e-16,-43.311037293769346,14.756367759141121,0.72311589285149891,-0.051985068272585415,-1.7090351280483343e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.1254282,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868529163375515,0.72734230635098429,-1.3950368708898584,-0.00010773936845607691,2.2079451191967832,-0.0073680438586437797,0,-0.017805473161364428,-0.0078344081910003485,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-44.44244672394867,14.732780541441013,0.65393542873236876,-0.031611794642270291,-0.10115774285526494,1.755951711871594e-16,-43.328841764429697,14.753537932077847,0.72336479744725046,-0.052280680511598142,-8.1450501763902022e-05,2.2204460492503131e-16,-43.307475196636062,14.759805458630648,0.72336479744725046,-0.052216580808217235,-1.7350798382993063e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.1454282,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868291851991251,0.72705753268986695,-1.3951930217807045,-0.00010536625461343204,2.2079318297592643,-0.0073680438586437797,0,-0.0096149555071367906,-0.0078344081910003485,0,-0.00071221892645457715,0,0,-43.327403257756409,14.63661356662743,0.65393542873236876,-0.10115774285526494,-0.031611794642270291,-4.769783017600408e-16,-43.321203902491533,14.754606122037307,0.72342104572027455,-0.052351062300830094,-8.1559909915181176e-05,-4.4408920985006262e-16,-43.30966595588297,14.760873648590108,0.72342104572027455,-0.052222862894068266,-8.1559909915179807e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.1654282,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868291851991251,0.7269915601250414,-1.3953733784327456,-0.00010441700907637409,2.207912844848523,-0.0073685184814123086,0,0.0014244378529091543,-0.010327174433591369,0,-0.0014244378529091543,0,-0.11946894280631364,-43.486695181498163,14.732780541441013,0.55776845391878516,0,0.069545948212994646,3.0931311147686616e-16,-43.318226656616503,14.753691708165039,0.72336974495389761,-0.052269673903975196,-8.1433229846980808e-05,3.3306690738754696e-16,-43.319935982039993,14.761953447711912,0.72336974495389761,-0.05201327509045154,-8.1433229846980537e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967934.1854281,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.10868291851991251,0.72700105258041203,-1.3956562536027888,-0.00010441700907637409,2.2078815197458002,-0.0073689931041808375,0,0.0010683283896818657,-0.017805473161364428,0,-0.0021366567793637313,0,-0.27876086654806514,-44.123862876465168,14.63661356662743,0.55776845391878516,0,0.037934153570724355,5.7505690269774e-16,-43.316067177182497,14.751333169299651,0.72323959175180652,-0.052072137210096195,-8.1125868644570749e-05,5.5511151231257827e-16,-43.317349171250115,14.765577547828743,0.72323959175180652,-0.051687538989810725,-8.1125868644574273e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
