# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141055.0735393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66070147266736823,0.56009710829058745,-0.61047736592440083,-0.30275427008033551,-2.2005637859006204,0.16554082769860937,0.00035610946322728857,0.00035610946322728857,-0.034186508469819701,-0.020654348867182738,0,0,0.63716769496700609,-44.761030571432173,19.887330391449098,-0.73086900858323567,-0.3350850232080651,0.20863784463898394,1.481690908991011e-16,-45.360959042462838,19.949819335713467,-0.72722572269907204,-0.34242534643566158,0.25344807867979297,-0.00042733135587263527,-45.361386373818711,19.977168542489323,-0.71999670059555809,-0.34242534643566158,0.25344807867979297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.0935392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66071381285935005,0.56010043064996706,-0.61112047977575756,-0.30304236610083263,-2.2005637859006204,0.16554035307584083,0.00035610946322728857,0.00035610946322728857,-0.032762070616910548,-0.0092588460439095022,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.358375285463744,20.060430946113549,-0.73086900858323567,-0.26553907499507046,0.34140738213651917,-6.9295884081522033e-16,-45.361348175750102,19.949937165823968,-0.72930192764688007,-0.34714907863182826,0.25358163273260004,-0.00042733135587341242,-45.361775507105975,19.976146822317496,-0.72606133153151176,-0.3472131783352092,0.25364573243598093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.1135392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66072045757810938,0.56011561857856007,-0.61175030418959553,-0.30310027007859314,-2.200564260523389,0.16554082769860937,0,0.0010683283896818657,-0.027776538131728506,0,0,0.00035610946322728857,-0.27876086654806514,-44.920322495173927,19.791163416635513,-0.90396956324768618,-0.3350850232080651,0.20863784463898394,-9.2809067264958946e-16,-45.362202482527387,19.950068332748739,-0.72987810034396972,-0.35208524097241739,0.25343415808150854,-8.8817841970012523e-16,-45.363484476595005,19.972289563254122,-0.72987810034396972,-0.35208524097241733,0.25337005837812765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.1335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6607237799374891,0.5601616569871074,-0.61223347016795804,-0.30310027007859314,-2.200564260523389,0.16554082769860937,0,0.0035610946322728858,-0.019229911014273581,0,-0.00035610946322728857,0,-0.59734471403156819,-45.039791437980242,19.964263971299964,-0.73086900858323567,-0.23392728035280017,0.27186143392352452,-9.4964618916360794e-17,-45.364196397001628,19.950178050699321,-0.73004080063857257,-0.35617785474207531,0.25325497883581316,-1.1102230246251565e-16,-45.368469710560355,19.965561979510742,-0.73004080063857246,-0.35611375503869441,0.25325497883581316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.1535392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66074134097992465,0.56024234285775731,-0.61249451269064903,-0.30310074470136167,-2.2005637859006204,0.16554035307584083,0.0017805473161364429,0.0021366567793637313,-0.0089027365806822138,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-44.761030571432173,19.598829467008347,-0.82703598339681927,-0.3350850232080651,0.27186143392352452,-4.3345130280082425e-16,-45.367445064901766,19.950249571726868,-0.73014872206226589,-0.35881677688984998,0.25313985250108073,-0.0021366567793641754,-45.370009053037002,19.957371760991414,-0.73002408375013639,-0.35888087659323092,0.25320395220446162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.1735392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6607769376875644,0.56026322625957259,-0.61258516563943799,-0.30310027007859314,-2.2005637859006204,0.16554082769860937,0.0024927662425910197,0.00071221892645457715,-0.0021366567793637313,0,0,0,0,-45.676959132947246,19.791163416635513,-0.82703598339681927,-0.30347322856579484,0.34140738213651917,-9.8723724863712381e-16,-45.368294094131997,19.95027142236323,-0.73018044397308579,-0.35967954853364714,0.25310168088173673,-0.0029913194911102229,-45.369148756843742,19.95198074778672,-0.73018044397308579,-0.35967954853364714,0.25310168088173673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.1935391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66080446580813901,0.56026987097833192,-0.6125913357354289,-0.30310027007859314,-2.2005637859006204,0.16554035307584083,0.00071221892645457715,0,0,0,0,0,0.63716769496700609,-45.676959132947246,20.348931870554299,-0.44236808414248474,-0.36669681785033542,0.34140738213651917,-3.0082655354376086e-17,-45.368554772118955,19.950273731116859,-0.73018379561573477,-0.35977887528962788,0.25309714698409336,-0.00085466271174549258,-45.368554772118955,19.950273731116859,-0.73018379561573477,-0.35977887528962782,0.25309714698409336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.2135391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66081300901797257,0.56026844711002632,-0.61258943724435477,-0.30310027007859314,-2.2005637859006204,0.16554082769860937,0.00071221892645457715,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,19.964263971299964,-0.53853505895606835,-0.47417691963405439,0.069545948212994646,-8.032440234883498e-16,-45.368498805912438,19.950273252210696,-0.73018335716449334,-0.3597529562299856,0.25309846513036233,-0.00085466271174626973,-45.368498805912438,19.950273252210696,-0.73018335716449323,-0.3597529562299856,0.25303436542698143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.2335391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083674015639904,0.56026844711002632,-0.61258896262158624,-0.30310027007859314,-2.2005637859006204,0.16554035307584083,0.0014244378529091543,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-45.358375285463744,20.15659792092713,-0.53853505895606835,-0.40463097142105975,0.20863784463898394,-1.0123568017369498e-15,-45.368498452362438,19.950272999650288,-0.73018263032794395,-0.35974951222404822,0.25309843328743831,-0.0017093254234919844,-45.368498452362438,19.949988112079705,-0.73018263032794406,-0.35981361192742906,0.25309843328743831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.2535391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.660852877330529,0.56026844711002632,-0.61258848799881771,-0.30309979545582461,-2.2005628366550836,0.16554035307584083,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-45.358375285463744,19.598829467008347,-0.82703598339681927,-0.3350850232080651,0.27186143392352452,-2.5026543543609234e-15,-45.368506110204081,19.950280728176775,-0.73018029947208718,-0.35973917686303686,0.25309846565997851,-2.55351295663786e-15,-45.368506110204081,19.949995840606192,-0.73030493778421679,-0.35980327656641781,0.25309846565997851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.2735391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66085240270776047,0.56026797248725779,-0.61258801337604918,-0.30310027007859314,-2.2005628366550836,0.16554035307584083,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-45.836251056688994,19.694996441821928,-0.63470203376965206,-0.40463097142105975,0.30979558749424885,-2.7173410192749697e-15,-45.368487420753652,19.950280492413384,-0.73018310424681876,-0.35973138064136967,0.25309936840308683,-2.6645352591003757e-15,-45.36806008939778,19.950280492413384,-0.73005846593468937,-0.35973138064136967,0.25309936840308683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.2935393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66085192808499194,0.56026797248725779,-0.61258706413051212,-0.3031012193241302,-2.2005623620323149,0.16554035307584083,0,0,0,0,0,0,0.79645961870875759,-45.039791437980242,19.887330391449098,-0.90396956324768618,-0.3350850232080651,0.27186143392352452,-1.7699881643848568e-15,-45.368490850047792,19.950284087355879,-0.7301894605424597,-0.35971956875253408,0.25310107868461973,-1.7763568394002505e-15,-45.368490850047792,19.950284087355879,-0.73018946054245981,-0.35971956875253408,0.25310107868461973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.3135393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.660852877330529,0.56026797248725779,-0.61258658950774358,-0.3031012193241302,-2.2005623620323149,0.16554035307584083,0,0,0,0,0,0,0,-45.039791437980242,20.252764895740714,-0.44236808414248474,-0.36669681785033542,0.34140738213651917,-1.5670389189298549e-15,-45.368490657614572,19.950283995879641,-0.73018931487057759,-0.35971589836947532,0.25310123947037683,-1.5543122344752192e-15,-45.368490657614572,19.950283995879641,-0.7301893148705777,-0.35971589836947526,0.25310123947037683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.3335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66085002959391781,0.56026702324172073,-0.61258564026220652,-0.30310596555181546,-2.2005623620323149,0.16554035307584083,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0,-0.11946894280631364,-45.676959132947246,19.964263971299964,-0.53853505895606835,-0.36669681785033542,0.20863784463898394,-2.1904578978904748e-15,-45.368452923401847,19.950283101445898,-0.73021969310009438,-0.3596966622613077,0.25310769427704122,-2.2204460492503131e-15,-45.368025592045974,19.950283101445898,-0.72997041647583538,-0.3596966622613077,0.25310769427704122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.3535392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084053713854729,0.5602665486189522,-0.61258516563943799,-0.30314298612776075,-2.2005623620323149,0.16554082769860937,0,0.00035610946322728857,0,-0.0035610946322728858,0,0,-0.75663663777331969,-44.920322495173927,20.060430946113549,-0.82703598339681927,-0.30347322856579484,0.27186143392352452,-4.5074693024337783e-16,-45.368430974137944,19.950278955076989,-0.73046147710551379,-0.35965356712250562,0.25315353930761253,-4.4408920985006262e-16,-45.368858305493816,19.950278955076989,-0.72921509398421813,-0.35965356712250562,0.25315353930761253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.3735392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084148638408435,0.56026607399618378,-0.61258469101666946,-0.30322794360332744,-2.2005628366550836,0.16554035307584083,0,0,0.00035610946322728857,-0.0046294230219547511,0,0,0.79645961870875759,-44.920322495173927,19.964263971299964,-0.90396956324768618,-0.20231548571052987,0.41095333034951381,-1.6139583227047599e-15,-45.368400297194235,19.950265246941552,-0.73101434304290391,-0.35956846478221388,0.25325746977339314,-1.6653345369377348e-15,-45.368400297194235,19.949980359370969,-0.72939404498521965,-0.35956846478221394,0.25325746977339314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.3935392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084528336623249,0.56026512475064671,-0.61258421639390093,-0.30333236061240382,-2.2005666336372318,0.16554035307584083,0,-0.00035610946322728857,0,-0.0049855324851820395,-0.00035610946322728857,0,0,-45.039791437980242,19.887330391449098,-0.63470203376965206,-0.40463097142105975,0.34140738213651917,-1.9373050980012584e-15,-45.368322153982007,19.950222222940834,-0.73169138395241085,-0.35948567670627768,0.2533839956580422,-1.8873791418627661e-15,-45.367894822626134,19.950222222940834,-0.72994644758259697,-0.35942157700289684,0.2533839956580422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.4135392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084243562962142,0.56026322625957259,-0.6125823179028268,-0.30344769394515636,-2.2005709052421487,0.16554035307584083,-0.00035610946322728857,0,0,-0.0078344081910003485,0,0,-0.59734471403156819,-45.039791437980242,19.791163416635513,-0.73086900858323567,-0.40463097142105975,0.17070369106825958,-2.0988739417298227e-15,-45.368201560280575,19.950173599027462,-0.73243843396959185,-0.35937757509026586,0.25352446404241996,0.00042733135587063687,-45.368201560280575,19.950173599027462,-0.72969639110274176,-0.35937757509026591,0.25352446404241996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.4335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083531628809344,0.56026227701403553,-0.61258184328005827,-0.30367788598789291,-2.2005780245836766,0.16554035307584083,0,0,0,-0.015668816382000697,-0.00071221892645457715,0,-0.11946894280631364,-45.358375285463744,20.15659792092713,-0.73086900858323567,-0.43624276606333007,0.037934153570724355,-3.079096975164715e-15,-45.368084073391316,19.95008912881945,-0.73393266485504915,-0.35919873558784365,0.25380340553019543,-3.1086244689504383e-15,-45.368084073391316,19.95008912881945,-0.72844857912134886,-0.35907053618108181,0.25380340553019543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.4535391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083531628809344,0.56026275163680406,-0.6125823179028268,-0.30408463770052224,-2.2005955856261119,0.16554035307584083,0,0,0.00035610946322728857,-0.024927662425910199,-0.00071221892645457715,0,-0.43805279028981664,-45.517667209205491,19.964263971299964,-0.63470203376965206,-0.26553907499507046,0.44256512499178408,-2.0582751277311048e-15,-45.36791933116767,19.94989940353053,-0.73656913948620162,-0.35894646275589781,0.25429273844777817,-2.1094237467877974e-15,-45.36791933116767,19.949614515959947,-0.72784445763713301,-0.35881826334913597,0.25429273844777817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.4735391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083721477916757,0.56026227701403553,-0.61258184328005827,-0.30470544428175811,-2.2006055527042512,0.16554035307584083,0,0,0.00035610946322728857,-0.035967055785956145,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-44.761030571432173,19.964263971299964,-0.73086900858323567,-0.36669681785033542,0.24024963928125423,-2.8248267861358275e-15,-45.367758282523269,19.94974618394799,-0.74060824735462805,-0.35841562121117376,0.25504839565163945,-2.7755575615628914e-15,-45.367758282523269,19.949461296377407,-0.72801977782954352,-0.35835152150779287,0.25498429594825855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.4935391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083579091086198,0.56026227701403553,-0.61258136865728974,-0.30552037157532236,-2.2006136212913159,0.16553987845307233,0,-0.00035610946322728857,0.00035610946322728857,-0.046650339682774801,-0.00035610946322728857,0,-0.27876086654806514,-45.676959132947246,20.425865450405166,-0.73086900858323567,-0.3350850232080651,0.37301917677878943,-3.5464319461655573e-15,-45.367610500239699,19.94958435142464,-0.7459143631908568,-0.35768555603816071,0.25604222248700464,-3.5527136788005009e-15,-45.367183168883827,19.949299463854057,-0.72958674430188564,-0.35762145633477976,0.25604222248700464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.5135391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083151930594519,0.56026275163680406,-0.6125837417711324,-0.30662197102107813,-2.2006269107288348,0.16554035307584083,-0.00035610946322728857,0,-0.00035610946322728857,-0.058401951969275327,-0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,19.964263971299964,-0.53853505895606835,-0.47417691963405439,0.37301917677878943,-5.0666271146140421e-16,-45.367408067481961,19.949344041448956,-0.75308634815089881,-0.35673969634523794,0.2573836959200036,0.00042733135587219118,-45.367408067481961,19.949628929019539,-0.7326456649616524,-0.35667559664185705,0.2573836959200036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.5335393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083246855148225,0.56026417550510965,-0.61258564026220652,-0.30786880503400371,-2.200636877806974,0.16554035307584083,0,0,0,-0.069797454792548563,-0.00035610946322728857,0,-0.27876086654806514,-44.920322495173927,19.887330391449098,-0.44236808414248474,-0.26553907499507046,0.34140738213651917,-2.0667227820662445e-15,-45.367250296058415,19.949109086814431,-0.76120701307255201,-0.35562758087153151,0.25890405851434445,-2.1094237467877974e-15,-45.367250296058415,19.949109086814431,-0.73677790389515996,-0.35556348116815056,0.25890405851434445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.5535393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083721477916757,0.56026417550510965,-0.61258658950774358,-0.30936244288656439,-2.2006558627177153,0.16554035307584083,0,0,-0.00035610946322728857,-0.073358549424821451,-0.0010683283896818657,0,0,-45.836251056688994,20.060430946113549,-0.82703598339681927,-0.30347322856579484,-0.031611794642270291,-3.3704037606175225e-15,-45.366930452112719,19.948763377600795,-0.77092560978323288,-0.35431831800007579,0.26072283503547611,-3.3306690738754696e-15,-45.366930452112719,19.949048265171378,-0.74525011748454528,-0.354126018889933,0.26072283503547611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.5735393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083579091086198,0.56026370088234112,-0.61258564026220652,-0.31080766921673514,-2.2006900355570491,0.16554035307584083,-0.00035610946322728857,0,-0.00035610946322728857,-0.074782987277730598,-0.0021366567793637313,0,-0.43805279028981664,-45.836251056688994,19.887330391449098,-0.82703598339681927,-0.23392728035280017,0.37301917677878943,-2.4154048555255242e-15,-45.366465568214636,19.948292910374562,-0.78031110327248587,-0.35314507756694996,0.26247571414578141,0.0004273313558703038,-45.366465568214636,19.948577797945145,-0.75413705772528006,-0.35276047934666455,0.26247571414578141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.5935392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083151930594519,0.56026370088234112,-0.61258611488497505,-0.31231317263850905,-2.2007569573674117,0.16553987845307233,0,0,0,-0.07122189264545771,-0.0039172040955001743,-0.00035610946322728857,0.15929192374175152,-44.44244672394867,19.964263971299964,-1.0001365380612699,-0.30347322856579484,0.27186143392352452,-2.4704447482948471e-15,-45.365736946016938,19.947540354393251,-0.79005509052818845,-0.35216565585399251,0.26428572773393105,-2.4424906541753444e-15,-45.365736946016938,19.947540354393251,-0.76512742810227841,-0.35146055911680246,0.26434982743731195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.6135392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083389241978785,0.56026512475064671,-0.6125899118671233,-0.31366537290604807,-2.2008428640885156,0.16554035307584083,0.00035610946322728857,0,0,-0.067660798013184822,-0.0049855324851820395,0,-0.59734471403156819,-44.920322495173927,20.348931870554299,-0.90396956324768618,-0.3350850232080651,0.27186143392352452,-2.9319858828375685e-16,-45.364921863543238,19.946649065689339,-0.79878191246550856,-0.3515093293934452,0.26589774446752218,-0.00042733135587307936,-45.364921863543238,19.946649065689339,-0.77510063316089384,-0.35061193354611248,0.26589774446752218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.6335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083816402470463,0.56026607399618378,-0.6125899118671233,-0.31498150184317891,-2.2009311439234618,0.16553987845307233,0,0,0,-0.060894718211866344,-0.0039172040955001743,0,-0.75663663777331969,-44.920322495173927,20.348931870554299,-0.73086900858323567,-0.47417691963405439,0.13909189642598929,-2.8194525157145467e-15,-45.364066277552119,19.945737206773575,-0.80726667745443992,-0.35086807834736622,0.26746537851925833,-2.7755575615628914e-15,-45.364066277552119,19.945737206773575,-0.78595352608028657,-0.35016298161017617,0.26746537851925833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.6535392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083626553363051,0.56026512475064671,-0.61258896262158624,-0.31616995725557545,-2.2010303400820845,0.1655394038303038,0,0,0.00035610946322728857,-0.061606937138320925,-0.006409970338091194,-0.00035610946322728857,0.95575154245050908,-44.44244672394867,20.15659792092713,-1.0001365380612699,-0.26553907499507046,0.13909189642598929,-2.5973384883319457e-15,-45.363058650527741,19.944749671159631,-0.81490605200011101,-0.35040842573611652,0.26887243983144044,-2.55351295663786e-15,-45.363058650527741,19.944464783589048,-0.79334362400169856,-0.34925463107526011,0.26893653953482133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.6735392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083531628809344,0.56026512475064671,-0.61258943724435477,-0.31751551280435514,-2.2011936103144585,0.1655394038303038,0,-0.00035610946322728857,-0.00035610946322728857,-0.069441345329321266,-0.0089027365806822138,-0.00035610946322728857,-1.0752204852568228,-45.358375285463744,20.252764895740714,-0.63470203376965206,-0.36669681785033542,0.30979558749424885,-3.9492540102278705e-15,-45.361536781225873,19.943210753207197,-0.82350331682461064,-0.35028306079212546,0.2704404746575616,-3.9968028886505635e-15,-45.36110944987,19.94349564077778,-0.79919884595934809,-0.34868056820760268,0.2705045743609425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.6935391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6608376894019361,0.56026702324172073,-0.61259228498096596,-0.31889619043800588,-2.2013991219732314,0.16553892920753527,0,0.00035610946322728857,-0.00035610946322728857,-0.071578002108685007,-0.011751612286500523,0.00035610946322728857,0.15929192374175152,-45.676959132947246,19.694996441821928,-0.44236808414248474,-0.36669681785033542,0.24024963928125423,-2.5128240116173772e-15,-45.359732431240651,19.941316548167606,-0.83228455606254503,-0.35046457004665882,0.27202964149612552,-2.55351295663786e-15,-45.360159762596524,19.941601435738189,-0.80723225532450527,-0.34834927983508879,0.27196554179274463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.7135391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6608376894019361,0.56026844711002632,-0.61259750583141981,-0.32037416573920513,-2.2016312125070421,0.16553845458476674,0,0,-0.00035610946322728857,-0.074070768351276017,-0.012107721749727811,0,0.79645961870875759,-45.676959132947246,20.060430946113549,-0.82703598339681927,-0.36669681785033542,0.34140738213651917,-2.9631675515858227e-15,-45.357672858028195,19.939184396371363,-0.84166920131720735,-0.35075350164050917,0.27372440006212256,-2.9976021664879227e-15,-45.357672858028195,19.939469283941946,-0.81574443239426064,-0.34857411172555824,0.27372440006212256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.7335391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083341779701932,0.56026844711002632,-0.6126065236640218,-0.32183410537520024,-2.2019378188155119,0.16553845458476674,-0.00035610946322728857,0,-0.00035610946322728857,-0.074070768351276017,-0.019229911014273581,0.00035610946322728857,-0.43805279028981664,-45.836251056688994,20.060430946113549,-0.82703598339681927,-0.3350850232080651,0.27186143392352452,-3.7882678861524182e-16,-45.354944139786468,19.936440767827612,-0.85085798898765064,-0.35162698162190531,0.27536099950723392,0.00042733135587241322,-45.354944139786468,19.936725655398195,-0.82493322006470415,-0.34816559763933608,0.27529689980385302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.7535391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083341779701932,0.56026892173279486,-0.61261174451447564,-0.32332631935945533,-2.2024034237514387,0.16553750533922967,0.00035610946322728857,0,-0.00071221892645457715,-0.072646330498366871,-0.024927662425910199,-0.00035610946322728857,0,-45.358375285463744,24.522578577463829,-0.82703598339681927,-0.36669681785033542,0.30979558749424885,-3.0303174245224421e-15,-45.350915427330456,19.932385540005264,-0.8600866061704433,-0.35361997224928954,0.27696220450270614,-0.00042733135587574389,-45.350915427330456,19.932955315146426,-0.83466039049601504,-0.34913299301262568,0.27702630420608704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.7735391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083579091086198,0.56027034560110045,-0.61261649074216096,-0.3246695017943923,-2.2028714018012083,0.16553703071646114,0,0,-0.00035610946322728857,-0.065524141233821095,-0.023859334036228332,0,-0.11946894280631364,-45.676959132947246,19.791163416635513,-0.63470203376965206,-0.40463097142105975,0.13909189642598929,-1.904127734367304e-15,-45.346921685881682,19.928331388396675,-0.86833841293120373,-0.35577794112237016,0.27838007502002821,-1.8873791418627661e-15,-45.346921685881682,19.928616275967258,-0.84540496349936645,-0.35148326099584903,0.27838007502002821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.7935393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083531628809344,0.56026939635556339,-0.61261696536492949,-0.32585938107509443,-2.2032753057772267,0.16553703071646114,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.059114170895729901,-0.018517692087819004,0,0,-45.199083361721989,20.15659792092713,-0.90396956324768618,-0.26553907499507046,0.30979558749424885,-2.1044587436501656e-15,-45.343380114614412,19.92482219985272,-0.87565290399183571,-0.35755721577444477,0.27964325921573752,0.00042733135587063687,-45.342952783258539,19.925107087423303,-0.85496294417833019,-0.35422403119863732,0.27964325921573752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.8135393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083436704255638,0.56026987097833192,-0.61262028772430921,-0.32699372949187872,-2.2035847598223075,0.16553703071646114,0,0,-0.00035610946322728857,-0.05875806143250261,-0.013888269065864253,0.00035610946322728857,0.47787577122525454,-44.920322495173927,19.887330391449098,-0.82703598339681927,-0.40463097142105975,0.30979558749424885,3.6908985026078866e-16,-45.340675959608731,19.922091885933039,-0.88270194601924867,-0.35871693150487749,0.28088189231309141,3.3306690738754696e-16,-45.340675959608731,19.922376773503622,-0.86213662451787265,-0.35621704307302193,0.28081779260971051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.8335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083579091086198,0.56027509182878577,-0.61264734122211528,-0.32816937008952496,-2.2038685842378878,0.16553750533922967,0,0.00071221892645457715,-0.0017805473161364429,-0.056977514116366174,-0.013888269065864253,0.00035610946322728857,0,-45.358375285463744,20.060430946113549,-0.90396956324768618,-0.50578871427632466,0.30979558749424885,-2.4242009989525426e-15,-45.338366459396781,19.919565862225813,-0.89005359822135688,-0.35985684332582513,0.28217400235305351,-2.4424906541753444e-15,-45.339221122108526,19.920990300078721,-0.87011146828062857,-0.35735695489396957,0.28210990264967262,1,1.8307835762794629,1.7616246212198707,1,1,1
