# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447819.8380263,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081369728000523,-1.612411251139517,-1.6899228447135206,0.024907728269631984,-1.4606933369515454,0.030718060201963673,0,0.11751612286500522,0.14849764616577935,0,0,0,0.31858384748350305,33.769887833251317,11.501570187704603,0,9.2179993176860169,0.13909189642598929,-3.6953675796452812e-16,34.606116458805801,11.247679464069382,0.089218039115278813,9.1787422423556198,0.078460918614078237,-3.3306690738754696e-16,34.465097111367797,11.128881347136758,0.089218039115278813,9.1787422423556198,0.078460918614078237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.8596256,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081322265723669,-1.609856831399294,-1.6867376513139227,0.024907253646863452,-1.4606999816703048,0.030717585579195142,0,0.12143332696050541,0.13852658119541525,0,-0.0010683283896818657,0,0,34.207940623541134,11.039968708599401,-0.076933579850866907,9.1547757284014768,0.107480101783719,-3.2517933658271492e-16,34.627566560576454,11.231469786567065,0.088492130005037056,9.1774835923110878,0.07848697568385872,-3.3306690738754696e-16,34.481846568223851,11.120648521610732,0.088492130005036973,9.1776758914212309,0.07848697568385872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.8811488,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.6072174541835045,-1.6839179174460921,0.024908202892400512,-1.4607071010118329,0.030717585579195142,0,0.13211661085732407,0.12891162568827846,0.00035610946322728857,0,0,-0.11946894280631364,36.119443708442155,10.674534204307784,0.65393542873236876,9.3191570605412828,0.13909189642598929,-3.5620107124295641e-16,34.636962361650845,11.22684281949449,0.088285315706237974,9.1771335989482683,0.078494060396291421,-3.3306690738754696e-16,34.478422428622054,11.123713518943866,0.088160677394108433,9.1771335989482683,0.078494060396291421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.9027689,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.6043588012486545,-1.6810094291205466,0.024907728269631984,-1.4607256112998055,0.030717585579195142,0,0.13674603387927881,0.12784329729859659,0,-0.0024927662425910197,0,0.31858384748350305,34.207940623541134,11.039968708599401,0.19233394962716727,9.1547757284014768,0.037934153570724355,-2.5652223401007035e-16,34.642903762748439,11.225599284560321,0.088227742791331359,9.1770703045658379,0.078496160498424436,-2.2204460492503131e-16,34.478808522093303,11.123324646721443,0.088227742791331387,9.1775190024895039,0.078496160498424436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.9241383,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.6012751771215217,-1.6783914099293407,0.024908202892400512,-1.4607313067730279,0.030718060201963673,0,0.14600487992318831,0.11965277964436896,0,0.00071221892645457715,0.00035610946322728857,0,34.685816394766391,11.424636607853737,0.28850092444075093,9.1863875230437468,0.069545948212994646,-3.2886562396916563e-16,34.635196564356036,11.237587298884655,0.088763699575056004,9.1780219787069406,0.078476737995836807,-3.3306690738754696e-16,34.45999070844821,11.141865075169161,0.088763699575056032,9.1778937793001791,0.0784126382924559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.9456046,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.5981550070412123,-1.6757648475283013,0.024907728269631984,-1.4607498170610005,0.030718060201963673,0,0.14315600421737001,0.11787223232823252,0,-0.0021366567793637313,0,-0.43805279028981664,34.048648699799386,11.039968708599401,0,9.1863875230437468,0.20863784463898394,-2.9246353602796482e-16,34.626328054392125,11.250320576550264,0.08933132591316098,9.1790537821578244,0.078457152573650907,-3.3306690738754696e-16,34.454540849331281,11.156022790687677,0.089331325913160953,9.1794383803781106,0.078457152573650907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.9671004,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.5949199782509187,-1.6734097693508607,0.024907728269631984,-1.4607678527262045,0.030718534824732201,0,0.15490761650387053,0.10576451057850471,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,34.367232547282889,11.136135683412986,-0.076933579850866907,9.1547757284014768,-0.031611794642270291,-3.1062392241709702e-16,34.606940472799486,11.272981013297509,0.09034362507716584,9.180857191803474,0.078421221983064116,-3.3306690738754696e-16,34.421051332994843,11.188369404834704,0.090343625077165868,9.1807930921000924,0.078357122279683208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447819.9885681,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5915392402706869,-1.6710404524903639,0.024908202892400512,-1.4607811421637233,0.030718060201963673,0,0.15490761650387053,0.11003782413723216,0,-0.0017805473161364429,0,0.31858384748350305,33.769887833251317,11.424636607853737,0.096166974813583633,9.0472956266177587,0,-3.0952616771745545e-16,34.583757014170523,11.2989998723593,0.091507521404023406,9.1829060478047086,0.078381509835381571,-3.3306690738754696e-16,34.397867874365879,11.210969613049514,0.091507521404023295,9.1832265463216132,0.078381509835381571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.0101423,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.5881665708775201,-1.6688794950252517,0.024906304401326396,-1.4608053479249183,0.030718534824732201,0,0.15740038274646154,0.1025595254094591,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,34.685816394766391,11.232302658226569,0.65393542873236876,9.1863875230437468,-0.10115774285526494,-3.1939240748707354e-16,34.554737668098099,11.330176437483091,0.092899913630848555,9.1853643925833826,0.078332395406609287,-3.3306690738754696e-16,34.365857208802346,11.248128817155525,0.093024551942978151,9.1853002928800009,0.078332395406609287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.0315766,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5846956545712676,-1.6667560327588529,0.024907728269631984,-1.4608015509427701,0.030718534824732201,0,0.16416646254778003,0.093300679365549602,0,-0.00035610946322728857,0,0.79645961870875759,34.367232547282889,11.501570187704603,0.38466789925433453,9.1863875230437468,0,-3.3538438953123473e-16,34.521753539542765,11.364757674126409,0.09445058750960704,9.1880210719022095,0.078277985089374738,-3.3306690738754696e-16,34.324753784485431,11.29011713063397,0.094450587509607109,9.1880851716055911,0.078277985089374738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.0530605,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081749426215348,-1.5813130180999617,-1.6647915691199116,0.024907253646863452,-1.4608048733021497,0.030718060201963673,0,0.16274202469487087,0.091164022586185875,0,-0.00035610946322728857,0,-0.27876086654806514,34.367232547282889,11.501570187704603,0.19233394962716727,9.3191570605412828,0.107480101783719,-3.4827284285665616e-16,34.48630530562842,11.401149247185382,0.096081130700202688,9.1908136149397226,0.078221670697801976,-3.3306690738754696e-16,34.291014875994577,11.328218029116433,0.096081130700202744,9.1908777146431042,0.078221670697801976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.0744772,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.5777794515882635,-1.6627236377174308,0.024906779024094924,-1.4608043986793813,0.030718060201963673,0,0.16665922879037104,0.093656788828776899,0,0,0,-0.43805279028981664,33.61059590950957,11.424636607853737,0.38466789925433453,9.1168415748307527,0.20863784463898394,-3.2810668244842578e-16,34.449154824842637,11.438726486896055,0.097765949977300093,9.1936724977279738,0.078162456794240082,-3.3306690738754696e-16,34.249163750294194,11.363801055833033,0.097765949977300037,9.1936724977279738,0.078162456794240082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.0960417,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5741333994804239,-1.6607520547369614,0.024907253646863452,-1.4608020255655385,0.030718060201963673,0,0.16772755718005292,0.090095694196504011,0,0,0,-0.27876086654806514,34.526524471024644,11.424636607853737,0.19233394962716727,9.0472956266177587,0.107480101783719,-3.2116778854451855e-16,34.405977317400975,11.481622034522417,0.099691340893189609,9.1969110396339797,0.078094448793908991,-3.3306690738754696e-16,34.204704248784914,11.409545479165214,0.099691340893189651,9.1969110396339797,0.078094448793908991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.1160603,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5706529907188009,-1.6589280794375045,0.024906779024094924,-1.4608029748110756,0.030718060201963673,0,0.17057643288587121,0.096505664534595206,0,0.00035610946322728857,0,0.31858384748350305,34.207940623541134,11.597737162518188,0.19233394962716727,9.2875452658990127,-0.063223589284540582,-2.8715094538278585e-16,34.362680447162226,11.524031465421528,0.10159500542095717,9.200095718369024,0.078027104245003212,-3.3306690738754696e-16,34.157988727699184,11.446826933793851,0.10159500542095712,9.2000316186656423,0.078027104245003212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.1374989,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081654501661641,-1.5669528316153489,-1.6567187104500023,0.024907253646863452,-1.4608039240566126,0.030717585579195142,0,0.1712886518123258,0.10790116735786844,0.00035610946322728857,0,0,-0.59734471403156819,33.889356776057632,11.501570187704603,-0.17310055466445054,9.1168415748307527,0,-3.3442216010315384e-16,34.323165158459631,11.56217097202183,0.10330885273162327,9.2029404979183145,0.07796698829822743,-3.3306690738754696e-16,34.117618776284843,11.475850038135535,0.10318421441949371,9.2029404979183145,0.07796698829822743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.1589999,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.5634088234027432,-1.6543821425605341,0.024906779024094924,-1.460800601697233,0.030717585579195142,0,0.17164476127555309,0.1093256052107776,0,0.00071221892645457715,0,0.15929192374175152,33.292012062026068,11.501570187704603,-0.076933579850866907,9.1168415748307527,0.037934153570724355,-3.1116602350333977e-16,34.290536274811679,11.593036055077228,0.10469601336575435,9.2052218405410908,0.077917637749492646,-3.3306690738754696e-16,34.084562561281018,11.505575570908606,0.1046960133657544,9.2050936411343294,0.077917637749492646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.1806023,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.5597461594980051,-1.6519577694588881,0.024905829778557868,-1.4608010763200014,0.030717110956426614,0,0.1712886518123258,0.11288669984305047,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,34.367232547282889,11.232302658226569,0.65393542873236876,9.2875452658990127,-0.031611794642270291,-3.6999754388783446e-16,34.256460632910596,11.624680115989445,0.10611816432554227,9.2075549064318825,0.077867803191727702,-3.3306690738754696e-16,34.050914250735808,11.534370756115004,0.10611816432554222,9.2076190061352641,0.07793190289510861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.2021627,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5560721046468222,-1.6494645760558053,0.024906779024094924,-1.4607991778289273,0.030717110956426614,0,0.16665922879037104,0.11644779447532336,0,0.00071221892645457715,0,0.15929192374175152,34.685816394766391,11.232302658226569,-0.076933579850866907,9.1547757284014768,-0.031611794642270291,-3.1123378613912012e-16,34.223283762607309,11.654831963467521,0.10747565479114154,9.2097622041833382,0.077819096543528504,-3.3306690738754696e-16,34.023292688058866,11.561673727887262,0.10747565479114152,9.2096340047765768,0.077819096543528504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.2236235,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.5524758879296783,-1.6467872290185335,0.024906304401326396,-1.4607944316012422,0.030717585579195142,0.00035610946322728857,0.16452257201100731,0.12997995407796031,0,-0.00035610946322728857,0,-0.43805279028981664,33.889356776057632,11.693904137331771,-0.44236808414248474,9.2559334712567409,0.13909189642598929,-3.1169457206242646e-16,34.196430131733315,11.678278883021129,0.10853075492051142,9.2114648524872731,0.077780496407606592,-0.00042733135587307936,33.999003045320109,11.57429491975876,0.10853075492051145,9.2115289521906547,0.077780496407606592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.2450635,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.5492987631171453,-1.6441806007737723,0.024906304401326396,-1.4607963300923164,0.030717585579195142,0.00035610946322728857,0.16060536791550714,0.1342532676366878,0,0.00035610946322728857,0,-0.75663663777331969,34.367232547282889,11.790071112145354,0.38466789925433453,9.2875452658990127,0.17070369106825958,-3.2378342628563983e-16,34.178524628866711,11.692839788119443,0.10918611244502782,9.2125270818118992,0.077756961888127515,-0.00042733135587307936,33.985798187368104,11.585437174010092,0.10918611244502774,9.2124629821085176,0.077756961888127515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.2665412,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.5454244174576433,-1.6409256378272006,0.024906779024094924,-1.4607887361280198,0.030716636333658086,0,0.16167369630518902,0.14600487992318831,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,33.769887833251317,11.693904137331771,-0.17310055466445054,9.1547757284014768,0,-3.23620795959767e-16,34.158076536068066,11.708625222423684,0.10989808840071921,9.2136590668200444,0.077732920042988152,-3.3306690738754696e-16,33.964068100501841,11.591821318485135,0.10989808840071924,9.2135949671166628,0.077797019746369059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.2880185,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.5419653667206041,-1.6378638463474202,0.024906779024094924,-1.4607968047150848,0.030716636333658086,0,0.15740038274646154,0.15312706918773408,0.00035610946322728857,-0.00071221892645457715,0,0,33.769887833251317,11.501570187704603,0.096166974813583633,9.3191570605412828,0.107480101783719,-3.5330083043155769e-16,34.143283341807035,11.718771833960373,0.11035444068728842,9.2144071562702106,0.077716504857489599,-3.3306690738754696e-16,33.954402882511282,11.596270178610185,0.11022980237515895,9.214535355676972,0.077716504857489599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.3080502,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081369728000523,-1.5388746232519435,-1.634765508914463,0.024905829778557868,-1.4607863630141771,0.030716636333658086,0,0.1588248205993707,0.15348317865096137,0,0.00035610946322728857,0,0.31858384748350305,34.526524471024644,11.790071112145354,0,9.1547757284014768,0.069545948212994646,-2.7228382309257837e-16,34.139121370230889,11.718560566756008,0.11034484201449957,9.2143738960372197,0.077716961521056671,-2.2204460492503131e-16,33.948531585511645,11.595774023835238,0.11034484201449968,9.2143097963338381,0.077716961521056671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.3294308,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.535474425738202,-1.6311996680545049,0.024906304401326396,-1.4607939569784736,0.030716161710889558,-0.00035610946322728857,0.15811260167291613,0.16843977610650748,0,-0.0010683283896818657,0,0,33.451303985767815,11.597737162518188,-0.17310055466445054,9.3191570605412828,0.107480101783719,-2.7489946083369965e-16,34.138115805019389,11.714349404661794,0.11015512766914001,9.2140823567659087,0.077724553934152729,0.00042733135587252424,33.948380683011891,11.579597583776588,0.11015512766913993,9.2142746558760518,0.077724553934152729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.3507879,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.5320296136842186,-1.627670847770492,0.024906304401326396,-1.4607811421637233,0.030716161710889558,0,0.1588248205993707,0.16843977610650748,0,0.0010683283896818657,0,-0.27876086654806514,33.451303985767815,10.866868153934952,0,9.1863875230437468,0.069545948212994646,-3.09634587934704e-16,34.134389521010014,11.712183106009817,0.11005856150180629,9.2139036246782968,0.077728010200291311,-3.3306690738754696e-16,33.943799736290771,11.577431285124611,0.11005856150180637,9.2137113255681538,0.077728010200291311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.3719528,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.5287836685702489,-1.6239664170621233,0.024906304401326396,-1.4607868376369457,0.030716161710889558,0,0.1588248205993707,0.18054749785623531,0,-0.0014244378529091543,0,-0.11946894280631364,34.367232547282889,11.328469633040152,-0.17310055466445054,9.2559334712567409,0.069545948212994646,-4.0646739446481561e-16,34.140277377589435,11.700498883915575,0.10953197486123148,9.2130667155073667,0.077746958985993611,-4.4408920985006262e-16,33.949687592870191,11.556060885630586,0.10953197486123156,9.2133231143208896,0.077746958985993611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.3931451,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.5253773009605165,-1.6200427106346944,0.024905829778557868,-1.4607787690498806,0.030715687088121026,0,0.15455150704064324,0.19087467228982666,-0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,33.292012062026068,11.328469633040152,0.19233394962716727,9.2559334712567409,0,-3.3377163879966254e-16,34.146904794206705,11.687285723366776,0.10893734746722483,9.2120932049720388,0.07776919349554548,-3.3306690738754696e-16,33.961442985757934,11.534585985534914,0.10906198577935439,9.2119650055652773,0.07776919349554548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.4145811,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.5219676109914044,-1.6159709219034843,0.024906779024094924,-1.4607787690498806,0.030715687088121026,0,0.16416646254778003,0.18410859248850819,0,-0.00035610946322728857,0,0,33.889356776057632,11.693904137331771,-0.17310055466445054,9.2559334712567409,0.107480101783719,-3.3547925722132721e-16,34.156769723671367,11.670387059698472,0.10817757318409579,9.2108628026205608,0.077796338964560105,-3.3306690738754696e-16,33.959769968614033,11.523100185707666,0.10817757318409571,9.2109269023239424,0.077796338964560105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.4360623,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081654501661641,-1.5184198057966503,-1.6120851852975375,0.024907728269631984,-1.4607778198043435,0.030715212465352498,-0.00035610946322728857,0.16096147737873442,0.1965724237014633,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,33.769887833251317,11.597737162518188,0.38466789925433453,9.1863875230437468,-0.031611794642270291,-3.1229088325729348e-16,34.157263278909241,11.661757438077814,0.10779023255993611,9.2102314827025626,0.077810918250971819,0.00042733135587241322,33.964109506054761,11.504499499116642,0.10791487087206558,9.2102314827025626,0.077746818547590912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.4575627,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.5149555342091574,-1.607785103014665,0.024906779024094924,-1.4607782944271122,0.030715212465352498,0,0.16096147737873442,0.20618737920860009,0,0,0,-0.27876086654806514,34.207940623541134,11.597737162518188,0.38466789925433453,9.1168415748307527,0.069545948212994646,-3.4676851234233252e-16,34.170440945338733,11.640419131472607,0.10682921042594509,9.208670793495731,0.077845462225888479,-3.3306690738754696e-16,33.977287172484253,11.475469228105727,0.10682921042594518,9.208670793495731,0.077845462225888479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.4790187,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081417190277376,-1.5116308017156119,-1.6034527463835326,0.024906779024094924,-1.4607773451815751,0.030715687088121026,-0.00035610946322728857,0.16345424362132546,0.19479187638532686,0,0,0.00035610946322728857,-0.27876086654806514,33.292012062026068,11.597737162518188,0.19233394962716727,9.3570912141120068,0.13909189642598929,-3.5422240227817037e-16,34.187966294981649,11.614678514118891,0.10567141024961475,9.2067778663966529,0.077886036056688243,0.00042733135587241322,33.991821202636061,11.458845013010629,0.10567141024961479,9.2067778663966529,0.077821936353307336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.5004878,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081607039384788,-1.5080336357529309,-1.5991322553216134,0.024907728269631984,-1.4607778198043435,0.030715212465352498,0,0.16701533825359835,0.20547516028214549,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,33.889356776057632,11.424636607853737,-0.53853505895606835,9.2179993176860169,0.17070369106825958,-3.3182007488918863e-16,34.196729716649273,11.596193598296505,0.10484113002026214,9.2054154294987995,0.077916363741851624,-3.3306690738754696e-16,33.996311310744957,11.431813470070789,0.10484113002026207,9.2054795292021812,0.077852264038470717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.5218513,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.5044340966764072,-1.5946874130943396,0.024907728269631984,-1.4607782944271122,0.03071473784258397,0,0.16630311932714376,0.21224124008346398,0,0,-0.00035610946322728857,0.47787577122525454,33.769887833251317,11.328469633040152,0.4616014791052015,9.1168415748307527,0.069545948212994646,-3.7455119301227358e-16,34.208091040778726,11.574585519643588,0.10386983741240614,9.2038169978101081,0.077951791458508515,-3.3306690738754696e-16,34.008527297586156,11.404792527576816,0.10386983741240607,9.2038169978101081,0.078015891161889422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.5432703,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081512114831082,-1.50080987721592,-1.5901101511146463,0.024907253646863452,-1.4607740228221955,0.03071473784258397,0,0.1680836666432802,0.21295345900991855,-0.00035610946322728857,0.00035610946322728857,0,0,33.769887833251317,11.501570187704603,0.38466789925433453,9.1863875230437468,-0.10115774285526494,-3.6041590718849381e-16,34.221616016012689,11.550204952046156,0.10277416517152582,9.2019977988009085,0.077990815195785837,-3.3306690738754696e-16,34.019915616040755,11.379842184838221,0.10289880348365527,9.2019336990975269,0.077990815195785837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.5647476,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.4971443655745706,-1.5857431470214112,0.024907253646863452,-1.4607773451815751,0.030715212465352498,0.00035610946322728857,0.17271308966523496,0.20654348867182737,0,0.00035610946322728857,0,-0.75663663777331969,34.048648699799386,11.597737162518188,0.28850092444075093,9.1547757284014768,0,-3.2676498225997497e-16,34.227774333212359,11.532264438454352,0.1019678841993347,9.2006657413012451,0.078018635843439557,-0.00042733135587307936,34.020518625614081,11.36702964751689,0.10196788419933478,9.2006016415978635,0.078018635843439557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.5861647,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.4935761516007697,-1.58112316899255,0.024907728269631984,-1.460775446690501,0.030715212465352498,0.00035610946322728857,0.17484974644459869,0.21758288203187331,0,0,0.00035610946322728857,-0.75663663777331969,34.207940623541134,11.328469633040152,-0.26926752947803417,9.2179993176860169,0.24024963928125423,-3.8767003929934818e-16,34.242883427903479,11.505340908144088,0.1007593459886118,9.1986469298994553,0.078061414527667891,-0.00042733135587307936,34.033063732169957,11.33127460251859,0.1007593459886118,9.1986469298994553,0.077997314824286984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.6077397,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.489770151619936,-1.5764557286868361,0.024907728269631984,-1.4607749720677325,0.03071473784258397,0,0.17841084107687158,0.21615844417896415,0.00035610946322728857,0,0,0,34.048648699799386,11.501570187704603,0.28850092444075093,9.1547757284014768,0.17070369106825958,-2.8762528383324826e-16,34.251507542638265,11.483282476152475,0.0997691913648069,9.1969879162635362,0.078097261171059376,-3.3306690738754696e-16,34.037414533346016,11.310355720809303,0.099644553052677332,9.1969879162635362,0.078097261171059376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.6291604,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081464652554229,-1.4859973752328992,-1.5718229358432247,0.024907253646863452,-1.460775446690501,0.03071473784258397,0,0.17520585590782597,0.21259734954669127,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,33.61059590950957,11.136135683412986,0.38466789925433453,9.2875452658990127,0.107480101783719,-2.933851078745775e-16,34.259558116756693,11.461254575220057,0.098780169788522262,9.1953266690555999,0.078132249894440411,-3.3306690738754696e-16,34.049311089667299,11.291176695582704,0.098780169788522221,9.1953907687589815,0.078196349597821319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.6507251,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.4821795096828521,-1.5672608617921244,0.024907728269631984,-1.4607773451815751,0.03071473784258397,0,0.17947916946655343,0.20689959813505465,0,0,0,0,34.526524471024644,11.328469633040152,0,9.1863875230437468,0.069545948212994646,-2.2936296958930846e-16,34.263720610884711,11.44218726166284,0.097924961853263187,9.1938865267301875,0.078162352716087027,-2.2204460492503131e-16,34.048345607524844,11.276667583154795,0.097924961853263159,9.1938865267301875,0.078162352716087027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447820.6722846,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73081559577107935,-1.4782633972197194,-1.56280652710948,0.024907253646863452,-1.4607759213132694,0.03071473784258397,0,0.18304026409882632,0.20689959813505465,-0.00035610946322728857,0,0,0.31858384748350305,34.367232547282889,11.232302658226569,0.38466789925433453,9.2179993176860169,0,-3.6280115196796192e-16,34.2613707334664,11.428389502197959,0.097305797533595806,9.1928363904346373,0.078184208557040377,-3.3306690738754696e-16,34.041722416547806,11.262869823689915,0.097430435845725361,9.1928363904346373,0.078184208557040377,1,1.8307835762794629,1.7616246212198707,1,1,1
