# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885562.4164307,6,0.61701465719979509,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.85983135369477304,-0.71327970834223942,0.99476091131433775,-1.4010180670188606,-0.32681859369029154,0,0.097217883461049773,-0.16879588556973479,0,0,0,-0.27876086654806514,-51.690229254198364,19.233394962716726,1.1155369078375703,-0.031611794642270291,-0.10115774285526494,1.6536422354936685e-15,-50.155170254922069,17.648304655432849,0.96926243287386427,0.054777092917090063,0.00037152229327586166,1.6536422354936685e-15,-51.32178485645467,19.136263511130196,0.96926243287386427,0.054777092917090063,0.00037152229327586166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.4364307,6,0.6267456014897308,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.86189216575572591,-0.71675109927126024,0.99476138593710628,-1.4010175923960921,-0.32681811906752301,0,0.10113508755654996,-0.17235698020200765,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-50.893769635489605,19.329561937530311,0.84626937835953597,0.107480101783719,-0.10115774285526494,9.8013760354225232e-16,-50.213764872296956,17.651538299724383,0.96923495430390449,0.051435666534764404,0.00036666591473679549,9.8013760354225232e-16,-51.42965609808865,19.17510810174446,0.96781051645099536,0.050545392876696182,0.00036666591473679549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.4574287,6,0.63691300011876972,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.86394158687023392,-0.72043891818273043,0.99476091131433775,-1.4010180670188606,-0.32681859369029154,0,0.091520132049413158,-0.17306919912846225,0,0,-0.00035610946322728857,0.47787577122525454,-50.734477711747857,19.329561937530311,1.2117038826511539,0,-0.10115774285526494,-4.6167574287290808e-16,-50.271446590067065,17.654313799572193,0.9691755782682453,0.047968501690868755,0.00036161786366395936,-4.6167574287290808e-16,-51.36968817466002,19.185005790856813,0.9691755782682453,0.047968501690868755,0.0012518915217321809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.4774287,6,0.64654683426275306,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.8657152521562268,-0.72391837769881628,0.99476091131433775,-1.4010175923960921,-0.32681811906752301,-0.00035610946322728857,0.092232350975867738,-0.18125971678268987,0,0,0,0,-51.371645406714862,19.233394962716726,0.92320295821040299,0.13909189642598929,-0.13276953749753523,2.5643026901978145e-15,-50.32087129462014,17.656340815396245,0.96909299052951137,0.04479277600689522,0.00035698514088604229,0.0042733135587300275,-51.427659506330556,19.268937983223143,0.96909299052951137,0.04479277600689522,0.00035698514088604229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.4974287,6,0.65612787305758091,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.86762608342232439,-0.72756348056111886,0.99476138593710628,-1.4010171177733235,-0.32681811906752301,0,0.090095694196504011,-0.1741375275181441,0,0,0.00035610946322728857,0,-51.690229254198364,18.867960458425109,1.1155369078375703,-0.16438133213980552,-0.031611794642270291,3.781285787597191e-17,-50.37340943160909,17.657948631383377,0.96897636360871553,0.041432596878751352,0.00035207503261046346,3.781285787597191e-17,-51.454557761967138,19.199323906564818,0.96897636360871553,0.041432596878751352,-0.000538198625457758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.5174286,6,0.66565256094769776,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.86943724390703092,-0.73117108822470755,0.99476091131433775,-1.4010166431505551,-0.32681859369029154,0.00035610946322728857,0.086178490101003827,-0.17591807483428054,0,0,-0.00035610946322728857,0.31858384748350305,-50.415893864264355,19.233394962716726,1.1155369078375703,0.107480101783719,0,1.9288220250241582e-15,-50.422595584111384,17.658985867310189,0.96883416189590632,0.038154226924491726,0.00034727596601885163,-0.0042733135587255337,-51.456737465323428,19.218166615652994,0.96883416189590632,0.038154226924491726,0.0012375496240870731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.5374286,6,0.67511734237754772,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273682410108099,0.87104146886465894,-0.73444028985433507,0.99476091131433775,-1.4010161685277864,-0.32681811906752301,-0.00035610946322728857,0.087602927953912987,-0.18054749785623531,-0.00035610946322728857,0,0,0,-51.212353482973114,19.233394962716726,1.1155369078375703,0,-0.063223589284540582,2.3033461067072991e-15,-50.465625280799927,17.659471018570869,0.96868180619292266,0.03520481032770726,0.00034295056000739166,0.0042733135587297664,-51.516860416246885,19.264945997133221,0.97010624404583179,0.03520481032770726,0.00034295056000739166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.5574691,6,0.68453767670154264,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.8729138556865057,-0.7382913789981792,0.99476091131433775,-1.401015693905018,-0.32681811906752301,0.00035610946322728857,0.082261286005503656,-0.16915199503296208,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-51.690229254198364,19.060294408052279,1.2117038826511539,-0.13276953749753523,0.13909189642598929,-2.6796800781281571e-15,-50.515186274039067,17.659499248604448,0.96847350747014316,0.031739850887623516,0.00033786066474622692,-0.0042733135587301428,-51.502321706105114,19.151019198934069,0.96989794532305229,0.032630124545691738,0.00033786066474622692,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.5774691,6,0.69387183890294879,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736919025634696,0.87452994621334679,-0.74161041601850231,0.99476138593710628,-1.4010142700367123,-0.32681859369029154,0.00035610946322728857,0.083685723858412817,-0.17022032342264393,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-51.212353482973114,18.964127433238694,1.1155369078375703,0.107480101783719,-0.10115774285526494,1.5792084234636883e-16,-50.557387552041845,17.659055114611974,0.96826815855538018,0.028751611296702763,0.00033346382350781878,-0.0042733135587273048,-51.561616238342801,19.161258348838413,0.96684372070247104,0.027861337638634541,0.0012237374815760402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.5974691,6,0.70313542076071034,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736919025634696,0.87623099421575468,-0.74513354082929284,0.99476091131433775,-1.4010147446594809,-0.32681811906752301,0,0.081905176542276373,-0.16950810449618936,-0.00035610946322728857,0,0,-0.27876086654806514,-52.008813101681866,19.233394962716726,0.92320295821040299,0.107480101783719,-0.031611794642270291,2.6634228161147651e-15,-50.601220882731447,17.658108980617648,0.96802563303644973,0.025587017187832403,0.00032879888615855354,2.6634228161147651e-15,-51.58408300123876,19.153190025579541,0.96945007088935886,0.025587017187832403,0.00032879888615855354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.6174693,6,0.71232486671927187,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736919025634696,0.87772558131385237,-0.74846539266436629,0.99476138593710628,-1.4010147446594809,-0.32681859369029154,0,0.073358549424821451,-0.17271308966523496,0,0,-0.00035610946322728857,0.15929192374175152,-50.893769635489605,18.964127433238694,1.1155369078375703,0,-0.063223589284540582,1.0272543322210273e-15,-50.6391646553543,17.656802401870202,0.96777770573513966,0.022662798561716858,0.00032448206478068745,1.0272543322210273e-15,-51.519467248452159,19.183933298522554,0.96777770573513966,0.022662798561716858,0.0012147557228489089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.6374693,6,0.72143662122307795,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.87908205318630828,-0.75156040773794375,0.99476138593710628,-1.4010147446594809,-0.32681764444475447,0,0.074782987277730598,-0.16523479093746191,0,0,0.00071221892645457715,0.31858384748350305,-51.690229254198364,19.425728912343896,0.84626937835953597,-0.10115774285526494,0.107480101783719,2.0916920273975014e-16,-50.673137711322951,17.655228640701001,0.96752922178461287,0.019965322902650691,0.00032049285917600749,2.0916920273975014e-16,-51.570533558655718,19.107576550075621,0.96752922178461287,0.019965322902650691,-0.0014600544569604353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.6584353,6,0.7309012202720877,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.88071570475558492,-0.75510109359116984,0.99476186055987481,-1.4010147446594809,-0.32681811906752301,0.00035610946322728857,0.076919644057094325,-0.16274202469487087,0,0,0,-0.27876086654806514,-52.486688872907123,19.137227987903145,1.3848044373156043,0.107480101783719,0,6.3789800762650887e-16,-50.713582099621732,17.652954836211137,0.96721611176669364,0.01682928489460566,0.00031584907947020162,-0.0042733135587268252,-51.636617828306861,19.080375083159844,0.96721611176669364,0.01682928489460566,0.00031584907947020162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.6784353,6,0.73984273887041196,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.88228575687387878,-0.75835653116051005,0.99476233518264334,-1.4010147446594809,-0.32681811906752301,0.00035610946322728857,0.075139096740957881,-0.15811260167291613,0.00035610946322728857,0,0,-0.43805279028981664,-51.849521177940119,19.137227987903145,0.84626937835953597,-0.063223589284540582,0.107480101783719,7.7017780145082597e-16,-50.751991997558697,17.650403715113484,0.96690076288993299,0.013904264592137781,0.00031151043271425628,-0.0042733135587266925,-51.653661158450191,19.031529731842642,0.96547632503702385,0.013904264592137781,0.00031151043271425628,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.6984353,6,0.7486957275995807,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.6273696648791155,0.88384062106357975,-0.76167034733037942,0.99476233518264334,-1.4010142700367123,-0.32681859369029154,0,0.077631862983548905,-0.16024925845227986,0,0,-0.00035610946322728857,0,-51.530937330456617,18.771793483611525,0.65393542873236876,-0.063223589284540582,0.069545948212994646,4.5519765941586765e-17,-50.789466615974582,17.64740907503359,0.96655991586208734,0.01095293631073233,0.00030712615230604924,4.5519765941586765e-17,-51.721048971777172,19.04990165955639,0.96655991586208734,0.01095293631073233,0.0011973998103742708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.7184353,6,0.75745663090403836,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62736871563357843,0.88551603943648693,-0.76486408393981087,0.99476186055987481,-1.4010142700367123,-0.32681811906752301,-0.00035610946322728857,0.0840418333216401,-0.15419539757741596,0,0,0.00035610946322728857,0,-52.008813101681866,18.964127433238694,0.92320295821040299,-0.13276953749753523,0,1.1048268814001402e-15,-50.829561528892086,17.643990567745888,0.96619634294134749,0.0080009428538861411,0.00030273320286436698,0.0042733135587285677,-51.838063528751768,18.985944543520048,0.96619634294134749,0.0080009428538861411,-0.00058754045520385443,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885563.0344462,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784885562.8787894,6,0.82394086340073813,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737013950188403,0.89935461549848628,-0.79073529642955664,0.99476423367371747,-1.4010076253179529,-0.32681811906752301,0,0.08475405224809468,-0.16772755718005292,0,0.00035610946322728857,0,-0.43805279028981664,-52.606157815713438,19.137227987903145,0.92320295821040299,-0.10115774285526494,-0.031611794642270291,-1.3011610942581655e-15,-51.141287011516013,17.600339196007127,0.96237401838525172,-0.016072810705890828,0.00026665492276349583,-1.3011610942581655e-15,-52.158335638493149,19.077614767807656,0.96237401838525172,-0.01696308436395905,0.00026665492276349583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.8987894,6,0.83171076806751953,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737108874742109,0.90102623688924532,-0.79425747199481012,0.99476423367371747,-1.4010066760724158,-0.32681811906752301,0,0.080124629226139929,-0.17164476127555309,0,0.00035610946322728857,0,0.15929192374175152,-52.765449739455185,19.233394962716726,0.84626937835953597,0.17070369106825958,-0.10115774285526494,9.2664947129664049e-16,-51.175913688107457,17.59255304895369,0.96176182975825097,-0.019220392551806381,0.00026190381112627304,9.2664947129664049e-16,-52.137409238821135,19.109000661709221,0.96176182975825097,-0.020110666209874603,0.00026190381112627304,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.9187896,6,0.83935296877892285,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.90247953180648099,-0.79749107691679799,0.99476423367371747,-1.4010047775813419,-0.32681811906752301,0.00035610946322728857,0.077631862983548905,-0.1780547316136443,-0.00035610946322728857,0,0,0.15929192374175152,-51.530937330456617,19.137227987903145,1.1155369078375703,-0.031611794642270291,-0.031611794642270291,3.122890184956694e-15,-51.205250643970956,17.585116034046226,0.96118702954369517,-0.022059984161046719,0.00025761083794383435,-0.0042733135587243402,-52.136832999773546,19.165663350182669,0.9626114673966043,-0.022059984161046719,0.00025761083794383435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.9387896,6,0.84686390997939298,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,1,0.62737061412465256,0.90405290628415458,-0.80100091229006976,0.99476423367371747,-1.4010028790902678,-0.32681811906752301,0,0.073714658888048734,-0.16416646254778003,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-52.168105025423621,18.964127433238694,0.84626937835953597,0.107480101783719,0.13909189642598929,1.5041337151239313e-16,-51.236460785863223,17.576608482844644,0.96053977243544442,-0.025139186566018702,0.00025294839270988535,1.5041337151239313e-16,-52.121036692519809,19.018273108322443,0.96196421028835355,-0.026029460224086923,0.00025294839270988535,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885562.9497895,0,0,0.99977809141663698,1.1907727016145739,0.02106579984968291,2,0,1,0,0.62737773346618053,0.90360248927682052,-0.80078543355315768,0.99475379197280989,-1.4010024044674991,-0.32681764444475447,0.0028488757058183086,-0.21010458330410026,0.38566654867515354,-0.0042733135587274627,-0.00071221892645457715,0.00035610946322728857,-2.349555875190835,-48.066337989073517,72.586832589292925,2.1349068408615568,0.13909189642598929,-0.16438133213980552,1.7831787151310015e-15,-51.226186914904282,17.577747504701613,0.96062987815883327,-0.024734708088214319,0.00025355888467876327,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885563.2342033,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784885563.7799304,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784885563.8380022,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784885576.2395692,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=0，方向一致度=0.999，反馈/模型比例=1.105，归一化残差=0.042，最大力矩波动=2.567 Nm
# event,1784885576.2397499,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784885580.2375846,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
