# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953203.3814471,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20439202366208553,1.1828918843038523,0.31316037428033328,0.0089281288987985135,-0.082278230038340144,-0.23527715107857139,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-52.92474166319694,13.713410608417027,0.92320295821040299,0.58165702141777342,-0.063223589284540582,5.4265829361367077e-16,-52.363589673610512,13.876850697393166,0.63597756561692553,0.48884605468829118,0.00073326507193531023,-0.0004273313558723022,-52.363589673610512,13.877135584963748,0.63585292730479603,0.48884605468829118,0.00073326507193531565,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.4014471,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20438348045225202,1.1828928335493891,0.31316037428033328,0.0089281288987985135,-0.082278704661108676,-0.23527715107857139,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-52.92474166319694,14.078845112708645,0.75010240354595237,0.54372286784704904,0,-9.4253365383863354e-17,-52.363616059721785,13.876862170827835,0.63597807714155319,0.48884654986145082,0.00073326581502817199,-0.00042733135587274629,-52.364043391077658,13.876862170827835,0.63597807714155319,0.48884654986145082,0.00073326581502816679,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.421447,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20437920884733524,1.1828928335493891,0.31316037428033328,0.0089281288987985135,-0.082278704661108676,-0.23527715107857139,0,0,0,0,0,0,-0.75663663777331969,-52.327396949165369,13.713410608417027,0.84626937835953597,0.58165702141777342,-0.13276953749753523,-9.4253365383863354e-17,-52.363616059721785,13.876862170827835,0.63597807714155319,0.48884654986145082,0.00073326581502817199,0,-52.363616059721785,13.876862170827835,0.63597807714155319,0.48884654986145082,0.00073326581502816679,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.4416192,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20437778497902967,1.1828928335493891,0.31316084890310181,0.0089276542760299855,-0.082278704661108676,-0.23527715107857139,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-51.371645406714862,14.367346037149396,0.84626937835953597,0.44256512499178408,0,1.305818717493476e-16,-52.36361071535358,13.87685702834627,0.63597780689660088,0.48884638674275921,0.00073326547578366689,-0.00042733135587274629,-52.36361071535358,13.87685702834627,0.63597780689660088,0.48884638674275921,0.00073326547578367318,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.4624066,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20437683573349261,1.1828928335493891,0.31316084890310181,0.0089281288987985135,-0.082279179283877207,-0.23527715107857139,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-52.606157815713438,13.905744558044194,0.55776845391878516,0.44256512499178408,0,-9.7783592472601667e-17,-52.363610551060482,13.876856870259555,0.63597782428382188,0.48884654986946341,0.00073326581433012252,0,-52.363610551060482,13.876856870259555,0.63585318597169238,0.4889106495728443,0.00073326581433012794,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.4824066,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20437351337411291,1.1828933081721578,0.31316037428033328,0.0089281288987985135,-0.082279179283877207,-0.23527715107857139,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-51.690229254198364,14.078845112708645,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-8.9620936072828947e-17,-52.363629403849224,13.87686805292226,0.63597833387180602,0.48884687997901327,0.00073326631018979474,0,-52.363629403849224,13.877152940492842,0.63610297218393552,0.48884687997901327,0.00073326631018980071,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.5024066,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20437019101473319,1.1828942574176948,0.31316037428033328,0.0089281288987985135,-0.082279179283877207,-0.23527762570133992,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-52.606157815713438,13.905744558044194,0.84626937835953597,0.58165702141777342,0,3.9273480181195468e-16,-52.363655488163573,13.876879236009042,0.63597884336795851,0.48884721033534667,0.00073326670852676145,4.4408920985006262e-16,-52.363655488163573,13.876879236009042,0.63585420505582901,0.48891131003872756,0.00079736641190767332,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.5224066,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.2043668686553535,1.1828942574176948,0.31316037428033328,0.0089276542760299855,-0.082279653906645725,-0.23527715107857139,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-52.327396949165369,14.271179062335811,0.84626937835953597,0.54372286784704904,-0.063223589284540582,3.2951011872713313e-18,-52.363656256360443,13.876879975186723,0.63597882994443145,0.48884737708677611,0.00073326696196544816,-0.00042733135587274629,-52.363656256360443,13.877164862757304,0.63610346825656094,0.48884737708677611,0.00073326696196544805,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.5426118,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20436591940981644,1.1828942574176948,0.31316084890310181,0.0089276542760299855,-0.082279653906645725,-0.23527715107857139,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-53.084033586938688,13.444143078938993,0.84626937835953597,0.44256512499178408,-0.063223589284540582,-2.3708271405136216e-18,-52.363650445529828,13.876874383863743,0.635978575150831,0.48884721203238235,0.0007332667140363924,0,-52.363650445529828,13.876589496293162,0.6361032134629605,0.48884721203238235,0.00073326671403639576,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.5626118,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20436259705043675,1.1828956812860003,0.31316037428033328,0.0089276542760299855,-0.082280128529414256,-0.23527715107857139,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-52.606157815713438,13.444143078938993,0.75010240354595237,0.61326881606004369,-0.031611794642270291,-1.2746350512229727e-16,-52.363695684240078,13.876897039899751,0.63597959626074718,0.48884803731124066,0.00073326795298300535,0,-52.364123015595951,13.876897039899751,0.63610423457287668,0.48884803731124066,0.00073326795298300773,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.5826118,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20436069855936262,1.182896155908769,0.31315942503479621,0.0089276542760299855,-0.082280603152182788,-0.23527715107857139,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-52.168105025423621,13.905744558044194,0.92320295821040299,0.48049927856250846,0.069545948212994646,3.7469585953530946e-16,-52.363720649918861,13.876914104582896,0.63598036257566581,0.48884869753395749,0.00073326894399725854,4.4408920985006262e-16,-52.364147981274733,13.876914104582896,0.63598036257566581,0.48891279723733838,0.0007332689439972645,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.6026118,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435832544551996,1.182896155908769,0.31315989965756474,0.0089281288987985135,-0.082280603152182788,-0.23527762570133992,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-51.690229254198364,13.617243633603444,0.28850092444075093,0.41095333034951381,0.107480101783719,2.5802778048954571e-16,-52.363714373091717,13.876908064866784,0.63598012314299368,0.48884853079141599,0.00073326868986179846,4.4408920985006262e-16,-52.363287041735845,13.876908064866784,0.63585548483086418,0.48884853079141599,0.00073326868986180183,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.6226118,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435690157721439,1.182896155908769,0.31315989965756474,0.0089276542760299855,-0.082280603152182788,-0.23527715107857139,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.75663663777331969,-52.168105025423621,13.444143078938993,0.55776845391878516,0.37301917677878943,0.037934153570724355,2.019413417974435e-17,-52.363714839108418,13.876908513279325,0.63598010778292358,0.48884853248044474,0.00073326869606952334,-0.00042733135587274629,-52.363714839108418,13.876623625708744,0.63598010778292358,0.48884853248044474,0.00066916899268860475,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.6426117,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435642695444586,1.1828966305315374,0.31315989965756474,0.0089276542760299855,-0.082280603152182788,-0.23527762570133992,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-52.168105025423621,13.809577583230611,0.84626937835953597,0.48049927856250846,-0.063223589284540582,1.1656691209349105e-16,-52.363727881424069,13.876914105019654,0.63598036248440692,0.48884869778118006,0.00073326884647476021,0,-52.363727881424069,13.876914105019654,0.63610500079653642,0.48884869778118006,0.00073326884647476054,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.6626117,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435595233167733,1.1828966305315374,0.31315989965756474,0.0089281288987985135,-0.082281077774951319,-0.23527762570133992,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-52.606157815713438,14.271179062335811,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-3.1296294139963059e-17,-52.363727717130772,13.876913946932742,0.6359803798721092,0.48884886090633506,0.00073326918501939633,0,-52.363727717130772,13.877198834503323,0.6359803798721092,0.48891296060971595,0.00073326918501939731,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.6826117,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435500308614027,1.1828966305315374,0.31316037428033328,0.0089276542760299855,-0.082280603152182788,-0.23527762570133992,0.00035610946322728857,0,0,0,0,0,0,-53.084033586938688,14.271179062335811,0.92320295821040299,0.44256512499178408,0.069545948212994646,-4.9440537078532804e-17,-52.363722070613612,13.876908513716076,0.63598010769166446,0.48884853272766737,0.00073326859854705776,-0.00042733135587274629,-52.363722070613612,13.876908513716076,0.63598010769166446,0.48884853272766737,0.0007332685985470544,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.7026117,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.2043554777089088,1.1828966305315374,0.31316132352587028,0.0089281288987985135,-0.082280603152182788,-0.23527762570133992,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-52.606157815713438,14.271179062335811,0.38466789925433453,0.41095333034951381,-0.063223589284540582,1.8923774108083788e-16,-52.363709982511715,13.876896882249621,0.63597961355712307,0.48884820068405466,0.00073326819400615698,0,-52.363709982511715,13.876896882249621,0.63597961355712307,0.48878410098067376,0.00073326819400615362,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.7226117,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435595233167733,1.182896155908769,0.31316227277140735,0.0089276542760299855,-0.082280603152182788,-0.23527762570133992,0,0,0,0,0,0.00035610946322728857,0,-52.168105025423621,13.905744558044194,0.75010240354595237,0.48049927856250846,0.107480101783719,4.313506619161797e-16,-52.363685785460682,13.876880557150672,0.63597883372574826,0.4888477074584594,0.00073326735890573652,4.4408920985006262e-16,-52.363685785460682,13.876880557150672,0.63597883372574826,0.4888477074584594,0.00066916765552482228,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.7427022,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435642695444586,1.1828952066632319,0.31316464588525,0.0089281288987985135,-0.082280128529414256,-0.23527762570133992,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-52.327396949165369,13.809577583230611,0.4616014791052015,0.58165702141777342,-0.063223589284540582,3.1366541398914162e-16,-52.363629878798577,13.876840678208774,0.63597706368242446,0.48884638507774175,0.00073326546748354914,4.4408920985006262e-16,-52.363629878798577,13.876840678208774,0.63585242537029496,0.48884638507774175,0.00066916576410263673,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.7627022,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435642695444586,1.1828947320404632,0.31316654437632413,0.0089281288987985135,-0.082279653906645725,-0.23527762570133992,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-51.849521177940119,13.809577583230611,0.4616014791052015,0.54372286784704904,0.037934153570724355,3.2831237396204544e-16,-52.363593291239368,13.876812430684911,0.63597578777158759,0.48884539473776273,0.00073326398059848691,4.4408920985006262e-16,-52.364020622595241,13.876812430684911,0.63597578777158759,0.48884539473776273,0.00073326398059848918,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.7827024,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435642695444586,1.1828947320404632,0.31316701899909266,0.0089281288987985135,-0.082279653906645725,-0.23527762570133992,0,0,0,0,0,0,0.31858384748350305,-52.168105025423621,13.617243633603444,0.75010240354595237,0.54372286784704904,0.069545948212994646,2.4615091097237727e-16,-52.363587480368956,13.876806839323642,0.63597553297626197,0.48884522968204852,0.00073326373266744543,4.4408920985006262e-16,-52.363587480368956,13.876806839323642,0.63597553297626197,0.48884522968204852,0.00073326373266743849,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.8027024,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435595233167733,1.1828947320404632,0.31316701899909266,0.0089281288987985135,-0.082279653906645725,-0.23527810032410845,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-52.327396949165369,13.905744558044194,0.75010240354595237,0.41095333034951381,-0.13276953749753523,2.5763908146843277e-16,-52.363587480822872,13.876806839760405,0.63597553288494757,0.48884522992928164,0.00073326363514529546,4.4408920985006262e-16,-52.363587480822872,13.876806839760405,0.63597553288494757,0.48884522992928164,0.00079736333852620733,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.8227024,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20435452846337174,1.1828942574176948,0.31316796824462972,0.0089276542760299855,-0.082278704661108676,-0.23527762570133992,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-51.849521177940119,14.001911532857777,0.19233394962716727,0.58165702141777342,-0.063223589284540582,2.4898037165438818e-16,-52.363562678764794,13.87678993254123,0.63597474926593756,0.48884440632204945,0.00073326240309123491,4.4408920985006262e-16,-52.363562678764794,13.87678993254123,0.63609938757806705,0.48884440632204945,0.00073326240309123936,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.8630602,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20434503600800116,1.1828937827949262,0.31317129060400944,0.0089281288987985135,-0.082277280792803081,-0.23527810032410845,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-52.92474166319694,13.713410608417027,0.4616014791052015,0.54372286784704904,0.069545948212994646,3.6612124803366445e-16,-52.363507587932226,13.876743880732562,0.63597272044535813,0.48884258898282945,0.00073325967171632774,-0.0004273313558723022,-52.363507587932226,13.876743880732562,0.63597272044535813,0.48884258898282945,0.00079735937509723342,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.8830602,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20432557647449148,1.1828923589266207,0.31317271447231498,0.0089281288987985135,-0.08227680617003455,-0.23527762570133992,0.0014244378529091543,0,0,0.00035610946322728857,0,0,0,-53.084033586938688,14.001911532857777,0.75010240354595237,0.51211107320477878,-0.16438133213980552,-1.0084784508186666e-16,-52.36345072644697,13.876710041075881,0.63597118981582512,0.48884143332218499,0.00073325803439460867,-0.0017093254234909852,-52.36345072644697,13.876710041075881,0.63584655150369562,0.48884143332218499,0.00073325803439461268,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.9030602,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20426719787396241,1.1828933081721578,0.31317223984954645,0.0089281288987985135,-0.08227680617003455,-0.23527762570133992,0.0042733135587274627,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-52.327396949165369,14.001911532857777,0.4616014791052015,0.44256512499178408,-0.063223589284540582,4.7327055576139456e-17,-52.363482621448554,13.876726815315346,0.63597195420877728,0.48884192849658187,0.00073325877819929274,-0.005127976270472955,-52.363909952804427,13.876726815315346,0.63584731589664778,0.48884192849658187,0.00066915907481838522,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.9230602,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20415044067290428,1.1828956812860003,0.31316654437632413,0.0089276542760299855,-0.082278230038340144,-0.23527762570133992,0.0067660798013184824,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-52.606157815713438,13.713410608417027,0.4616014791052015,0.41095333034951381,0,-2.7342507553639705e-16,-52.363618935046205,13.876823189952974,0.6359762761022475,0.48884523159424381,0.00073326364344774729,-0.008119295761582622,-52.363618935046205,13.877108077523555,0.63610091441437699,0.48890933129762471,0.0007332636434477513,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.9435136,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20402324177093853,1.1828985290226115,0.31316132352587028,0.0089276542760299855,-0.082279653906645725,-0.23527762570133992,0.0089027365806822138,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-52.327396949165369,13.905744558044194,0.75010240354595237,0.51211107320477878,0.037934153570724355,1.8809829346064705e-16,-52.363762011998141,13.876919114795582,0.63598061340481282,0.48884853271161582,0.00073326859994440679,-0.010683283896818656,-52.363762011998141,13.877204002366163,0.63598061340481282,0.48891263241499672,0.00066916889656349688,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.9644668,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20375128292457143,1.1829075468552137,0.31315610267541649,0.0089276542760299855,-0.082281077774951319,-0.23527810032410845,0.013532159602636965,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-52.606157815713438,13.809577583230611,0.19233394962716727,0.61326881606004369,0.069545948212994646,2.0818369822439575e-16,-52.3640746294002,13.877087725050936,0.63598826283456533,0.48885397969051508,0.00073327668185961276,-0.016238591523164356,-52.364501960756073,13.877372612621517,0.63598826283456533,0.48885397969051508,0.00073327668185961536,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953203.9844668,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20346508539514846,1.1829137169512045,0.31315515342987943,0.0089281288987985135,-0.082281552397719851,-0.23527762570133992,0.016381035308455274,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-52.92474166319694,14.078845112708645,0.84626937835953597,0.41095333034951381,0,1.1600142098502675e-16,-52.36425562527306,13.877171434225975,0.63599210212207224,0.48885661829975902,0.00073328083674298002,-0.019657242370146329,-52.364682956628933,13.877171434225975,0.63599210212207224,0.48892071800313991,0.00073328083674298328,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.0044668,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20304362037669471,1.1829184631788898,0.31315278031603677,0.0089286035215670433,-0.082283925511562495,-0.23527762570133992,0.023859334036228332,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-52.327396949165369,13.809577583230611,0.55776845391878516,0.54372286784704904,0,2.8527785992890777e-16,-52.36441613615164,13.877256306123757,0.63599594903197387,0.4888599173447355,0.00073328588293490853,-0.028631200843473554,-52.365270798863385,13.877256306123757,0.63587131071984437,0.48892401704811639,0.00073328588293490593,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.0244668,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20252485769069256,1.1829388719579366,0.3131318969142215,0.0089290781443355713,-0.082296740326312776,-0.23527715107857139,0.032405961153683258,0.0017805473161364429,-0.0021366567793637313,0,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,-53.402617434422197,14.078845112708645,0.75010240354595237,0.48049927856250846,0,6.1880336938769391e-17,-52.365240248113516,13.877750120950905,0.63601818252883346,0.48887872990172498,0.00073331431435466696,-0.038887153384419906,-52.367376904892879,13.879459446374396,0.63601818252883346,0.48907102901186772,0.00066921461097375413,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.0447445,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20190974658267899,1.1830015221633823,0.31306497510385894,0.008929552767104101,-0.082324743069655981,-0.23527715107857139,0.043801463976956494,0.0056977514116366172,-0.0060538608748639056,0,-0.0021366567793637313,0,-0.11946894280631364,-52.606157815713438,13.809577583230611,0.38466789925433453,0.41095333034951381,-0.063223589284540582,3.7266715389006035e-16,-52.367798024055851,13.879292999257908,0.63608785955636182,0.4889335134600381,0.00073339665748582998,-0.052561756772347347,-52.374635325749814,13.884136087957799,0.63608785955636182,0.48931811168032358,0.00073339665748582694,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.0647445,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.20053191668563938,1.1831961174984793,0.31280772956331621,0.0089319258809467464,-0.08243058394703795,-0.23527620183303435,0.067660798013184822,0.0081905176542276369,-0.015668816382000697,0.00035610946322728857,-0.0074782987277730601,0,-0.11946894280631364,-52.606157815713438,13.905744558044194,0.65393542873236876,0.54372286784704904,0.107480101783719,2.6134307906639472e-16,-52.376355328632108,13.884675723326868,0.6363308096704936,0.48912730031378276,0.00073368825541452246,-0.081192957615821335,-52.38618394981718,13.89721077643247,0.6362061713583641,0.49047339408478191,0.0007336882554145191,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.0847445,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.19882280009616657,1.1833451490477973,0.3123093756563608,0.0089328751264838042,-0.082684032505432409,-0.23527525258749729,0.09686177399782249,0.0071221892645457717,-0.033830399006592411,0,-0.017449363698137141,0.00035610946322728857,-0.27876086654806514,-52.486688872907123,14.367346037149396,0.38466789925433453,0.44256512499178408,0.069545948212994646,5.3310109290176649e-17,-52.386700492630062,13.892447315039099,0.63667901238653879,0.48944002003973547,0.00073415800158205496,-0.11623412879738698,-52.395247119747516,13.919511634244373,0.63667901238653879,0.49258090550540018,0.00067005829820114061,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.1047447,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.19682036663574282,1.1834732971953001,0.31150299157263006,0.008933824372020862,-0.08310454827834908,-0.2352738287191917,0.12072110803405083,0.006409970338091194,-0.052348091094411422,0,-0.02706431920527393,0.00035610946322728857,-0.27876086654806514,-52.486688872907123,13.809577583230611,0.4616014791052015,0.41095333034951381,0,2.9422143044178658e-16,-52.400333141756612,13.90368870937572,0.63718140122545153,0.48990967219087761,0.00073486332992696074,-0.14486532964086055,-52.40802510616232,13.945567182251249,0.63718140122545153,0.49478124964782694,0.00067076362654605105,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.1247447,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.19395079737721665,1.1835368966462831,0.31028795728519593,0.0089352482403264495,-0.083722507122973813,-0.2352724048508861,0.15668816382000697,0.0010683283896818657,-0.063387484454457368,0,-0.032762070616910548,0.00035610946322728857,-0.27876086654806514,-52.327396949165369,14.078845112708645,0.4616014791052015,0.41095333034951381,0.037934153570724355,1.6994113225330524e-17,-52.417289720865725,13.919073774842694,0.63786805506723598,0.49056551023647477,0.0007358481384737289,-0.18802579658400836,-52.418571714933343,13.96978376240626,0.63786805506723598,0.49646268294751866,0.00067174843509281779,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
