# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459187.0801353,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570276898723146,-1.8811682923101223,-1.6330915144098614,0.55781512201950012,-1.7002568062527019,0.094441387727432144,0,0,0.092588460439095022,0.21259734954669127,0,0,0.31858384748350305,42.09289084875784,0.84626937835953597,-1.5579049919800549,9.1863875230437468,0.13909189642598929,-3.510375583964942e-16,42.718027528564342,1.2069722547495587,-1.3907948362476468,8.9905189247472634,0.19584948831279375,-3.3306690738754696e-16,42.718027528564342,1.1329014863982827,-1.4652039085889887,8.9905189247472634,0.1958494883127937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.100965,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570267406267776,-1.8811687669328907,-1.6311118628423271,0.56232071596114563,-1.7002644002169984,0.094442811595737725,0,-0.00035610946322728857,0.09828621185073165,0.22648561861255553,0,-0.00035610946322728857,0.47787577122525454,42.57076661998309,1.0193699330239865,-1.7310055466445056,8.9145260891202227,0.24024963928125423,3.2730708334621772e-16,42.798047144707844,1.1285827175472134,-1.4100417022460832,8.9854301831398704,0.19922114778549449,3.3306690738754696e-16,42.798474476063717,1.0499537480666281,-1.4893116687604775,8.9854301831398704,0.19928524748887541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.1219556,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570248421357034,-1.8811749370288815,-1.6290244719063367,0.56691411511496903,-1.7002615524803872,0.094443286218506256,0,-0.00071221892645457715,0.10718894843141386,0.22221230505382805,0,0,0.63716769496700609,43.367226238691849,0.75010240354595237,-1.8271725214580892,8.9461378837624927,0.107480101783719,5.5341744641806967e-16,42.881648108396519,1.0466116887236012,-1.430177094646528,8.9799807613013432,0.20274764671206114,5.5511151231257827e-16,42.882502771108264,0.96086052997847016,-1.5079514014153679,8.9799807613013432,0.20274764671206114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.1429088,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.881212906850364,-1.6265009026460682,0.57180557736742865,-1.7002715195585265,0.094443286218506256,-0.00035610946322728857,-0.0028488757058183086,0.12214554588695997,0.22541729022287366,-0.00035610946322728857,0,0,42.57076661998309,0.84626937835953597,-1.3655710423528877,8.9840720373332168,0.107480101783719,5.6541143295119056e-17,42.978956814335874,0.95081163058947116,-1.4535872766160871,8.9732523626006682,0.20682703714619363,0.0004273313558728018,42.982375465182855,0.85309519387990318,-1.5324833281940928,8.9733164623040498,0.20682703714619366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.1639621,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570243675129348,-1.881279354037958,-1.623928447240641,0.57643789558827141,-1.7002677225763783,0.094443760841274788,0,-0.0024927662425910197,0.12891162568827846,0.22256841451705536,0,0,0.31858384748350305,42.889350467466592,0.75010240354595237,-1.6540719667936385,8.8829142944779527,0.24024963928125423,-1.2149840595415684e-16,43.076373765739511,0.85452957989019218,-1.4770775593744372,8.9662053181544579,0.21090906678593105,-1.1102230246251565e-16,43.07936508523062,0.75140027933956943,-1.5549765044554065,8.9662053181544579,0.21090906678593102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.1849194,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570243675129348,-1.8813424788661723,-1.6209421207810568,0.5811542220391438,-1.7002734180496006,0.094444235464043305,0,-0.0039172040955001743,0.14814153670255203,0.21437789686282771,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,42.889350467466592,0.65393542873236876,-1.4617380171664713,9.1863875230437468,0.20863784463898394,-2.0923746676254629e-16,43.18513412911004,0.74722868366484896,-1.5031777054752851,8.9579745956278103,0.21542510086627836,-2.2204460492503131e-16,43.189834774024639,0.62871545430280729,-1.5782099693772746,8.9580386953311919,0.2153610011628975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.2059543,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814060783171551,-1.6177659452140609,0.58560143738026027,-1.7002762657862116,0.094444710086811837,0,-0.0010683283896818657,0.15490761650387053,0.22221230505382805,0.00035610946322728857,0,-0.43805279028981664,43.367226238691849,0.55776845391878516,-1.5579049919800549,8.7817565516226868,0.037934153570724355,-9.4867690092481638e-20,43.29720253736042,0.63671849622038579,-1.5299982846313998,8.9491008753871935,0.22004843692508172,0,43.298484531428038,0.51279240301728934,-1.6077725914002396,8.9490367756838118,0.22004843692508169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.2270329,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570238928901664,-1.8814150961497573,-1.6142807902247527,0.59039750045624562,-1.7002738926723691,0.094444710086811837,0,-0.0014244378529091543,0.16950810449618936,0.22185619559060077,-0.00035610946322728857,0,-0.43805279028981664,43.048642391208347,0.38466789925433453,-1.0001365380612699,9.0156838319754868,0.27186143392352452,-3.5265030912806639e-16,43.419043299613897,0.51740475807492636,-1.5591017515918981,8.939422513794419,0.22507215846779832,-3.3306690738754696e-16,43.420752625037387,0.38179827447797487,-1.6367514200486084,8.9394866134978006,0.22507215846779838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.247983,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570238928901664,-1.8814473704980172,-1.6106608423691822,0.59495909988457751,-1.7002786389000544,0.094445184709580368,0,-0.0010683283896818657,0.17876695054009886,0.2211439766641462,0,0,-0.91592856151507118,43.526518162433604,0,-1.3655710423528877,8.7817565516226868,0.30979558749424885,4.0664357731784451e-16,43.543203732207559,0.39552552475668268,-1.5888342106212638,8.9291862665302393,0.23019067344643029,3.8857805861880479e-16,43.544485726275177,0.25251196432460354,-1.6662346024537149,8.9291862665302393,0.23019067344643029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.2689021,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570253167584719,-1.8814487943663227,-1.6064466668074133,0.60005227681366191,-1.7002748419179061,0.094445184709580368,0.00035610946322728857,0.00035610946322728857,0.1933674385324177,0.22185619559060077,-0.00035610946322728857,0,-0.11946894280631364,44.482269704884111,0.19233394962716727,-1.5579049919800549,8.9145260891202227,0.24024963928125423,1.8436857943116003e-16,43.686036084982547,0.25582132176153216,-1.6230366508938348,8.9172000141572845,0.2360797671194251,-0.00042733135587257976,43.685608753626674,0.10112737093559798,-1.700686319350545,8.9172641138606661,0.23607976711942513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.2897122,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570248421357034,-1.8814502182346284,-1.602695723067729,0.6042156677391981,-1.7002772150317487,0.094445184709580368,-0.00035610946322728857,-0.00035610946322728857,0.19550409531178142,0.2086801454511911,0,0,-0.27876086654806514,43.207934314950094,0.19233394962716727,-1.7310055466445056,8.7438223980519627,0.41095333034951381,5.4242634689449787e-16,43.810797328712439,0.13381308416747117,-1.6529358857592207,8.9063954671821524,0.24121777499854188,0.0004273313558733014,43.811224660068312,-0.02259019208195398,-1.7259739366671376,8.9063954671821524,0.24121777499854191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.3108013,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814568629533879,-1.5984777505238119,0.60841607924067953,-1.7002757911634432,0.0944456593323489,0,0,0.20903625491441838,0.20298239403955448,0,0.00035610946322728857,0.79645961870875759,44.004393933658854,-0.17310055466445054,-1.4617380171664713,8.8133683462649568,0.27186143392352452,1.2259616065379841e-16,43.948047500132965,-0.00044710080080712089,-1.6858131972325574,8.8940436024520277,0.246851131117613,1.1102230246251565e-16,43.948047500132965,-0.16767610473234185,-1.7568570351464015,8.8940436024520277,0.24678703141423211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.3318484,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570248421357034,-1.8814563883306192,-1.5941017285979748,0.61254150034473331,-1.7002762657862116,0.0944456593323489,0,0,0.22078786720091892,0.19586020477500871,0.00035610946322728857,0,0.31858384748350305,44.163685857400608,-0.44236808414248474,-1.6540719667936385,8.9461378837624927,0.27186143392352452,5.1498247940345854e-16,44.088860796223933,-0.13807864825095084,-1.7196025491690463,8.8810821808960672,0.25263782385401223,4.9960036108132044e-16,44.088860796223933,-0.31470894201168598,-1.7881536208402993,8.8810180811926855,0.25263782385401223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.3530245,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814573375761563,-1.5893170564684342,0.61669065258721367,-1.7002738926723691,0.0944456593323489,0,-0.00035610946322728857,0.22862227539191926,0.19051856282659937,0,-0.00035610946322728857,-0.11946894280631364,44.322977781142356,-0.63470203376965206,-1.9233394962716728,8.9461378837624927,0.24024963928125423,1.7962519492653595e-16,44.240488901090565,-0.28627791505331501,-1.7560223648973081,8.8666867206889748,0.25886508589610119,1.6653345369377348e-16,44.240916232446438,-0.46917573536685042,-1.8227038618866178,8.8666867206889748,0.25892918559948214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.3742597,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814568629533879,-1.5843510784413155,0.62077762924701663,-1.7002762657862116,0.094446133955117431,-0.00035610946322728857,0,0.23253947948741943,0.19372354799564498,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,44.004393933658854,-0.44236808414248474,-1.4617380171664713,8.9145260891202227,0.37301917677878943,9.8307321484691901e-16,44.396396341980484,-0.43862758418975556,-1.7935686035433027,8.8515436285470805,0.26528123986891289,0.00042733135587374549,44.396396341980484,-0.6246591677796911,-1.8613718453417785,8.8514795288436989,0.26521714016553194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.3953748,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570253167584719,-1.8814559137078508,-1.5795497945148764,0.62471889671688119,-1.700272943426832,0.094446608577885963,0,0,0.23574446465646504,0.19229911014273582,0.00035610946322728857,0,-0.59734471403156819,44.641561628625858,-0.63470203376965206,-1.3655710423528877,8.7122106034096927,0.24024963928125423,-6.9075875661767094e-16,44.547096846430023,-0.58588783015772972,-1.8300382592613986,8.8366934353436175,0.27152065886512966,-6.6613381477509392e-16,44.547096846430023,-0.77448340188290177,-1.8973429478113562,8.8366293356402359,0.27152065886512966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.4163468,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814578121989249,-1.5744466505076531,0.62879638092131362,-1.7002757911634432,0.094446133955117431,-0.00035610946322728857,0,0.2364566835829196,0.18161582624591716,-0.00035610946322728857,0,0.63716769496700609,44.800853552367613,-0.90396956324768618,-2.3849409753768742,8.7122106034096927,0.34140738213651917,7.6556870651917075e-16,44.706549961819299,-0.74173773999322723,-1.8687842968561428,8.8206982951436483,0.27815320730951371,0.00042733135587352344,44.706549961819299,-0.93090308685956291,-1.9323498360422138,8.82076239484703,0.27815320730951365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.4372575,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570253167584719,-1.8814559137078508,-1.5695874626034534,0.63248372521001517,-1.7002748419179061,0.0944456593323489,0,0.00035610946322728857,0.24144221606810165,0.17769862215041698,0,-0.00035610946322728857,-0.43805279028981664,44.322977781142356,-1.1924704876884371,-2.481107950190458,8.7438223980519627,0.24024963928125423,6.1558288848295728e-16,44.857038430263941,-0.88876412847510622,-1.9054196214679557,8.8052510769308689,0.28442194318407332,6.106226635438361e-16,44.856611098908068,-1.0819179013295877,-1.9676141392206017,8.8052510769308689,0.28448604288745422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.4582844,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570238928901664,-1.8814549644623138,-1.5647505819693746,0.63603058115923228,-1.7002724688040636,0.094446133955117431,0.00035610946322728857,-0.00035610946322728857,0.23253947948741943,0.16915199503296208,0,0,0.31858384748350305,44.800853552367613,-1.0001365380612699,-1.8271725214580892,8.6742764498389686,0.24024963928125423,7.4072692424209663e-16,45.006009496180056,-1.0343160285101627,-1.9417895538061498,8.7896614959457473,0.2906441107911138,-0.00042733135587202464,45.006436827535929,-1.2203476121000982,-2.0009927520676865,8.7896614959457473,0.29064411079111374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.4792273,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570234182673977,-1.8814559137078508,-1.5597005957122263,0.63957553861737515,-1.7002743672951375,0.094446133955117431,0,0,0.23432002680355588,0.15704427328323425,0,0,-0.11946894280631364,45.398198266399177,-1.2694040675393041,-1.5579049919800549,8.8829142944779527,0.27186143392352452,-1.6733305279598154e-16,45.160465061618687,-1.1852452622775118,-1.9795930519891098,8.7731686379567648,0.29711074648761571,-1.6653345369377348e-16,45.160465061618687,-1.3727012837203565,-2.034558547638242,8.7731686379567648,0.29711074648761571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.5001714,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570248421357034,-1.8814544898395451,-1.5548219482745169,0.6426857416195455,-1.7002753165406745,0.094446133955117431,0,0,0.23396391734032859,0.1467170988496429,0,0,-0.59734471403156819,44.800853552367613,-1.3655710423528877,-2.1156734458988402,8.7817565516226868,0.20863784463898394,3.5404621942514147e-16,45.307500039683958,-1.3288692914465292,-2.0155472680819644,8.7570088493723279,0.30325031723369283,3.3306690738754696e-16,45.307500039683958,-1.516040425318792,-2.0668982526793394,8.7570088493723279,0.30325031723369289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.5212085,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570234182673977,-1.881453540594008,-1.549858343361241,0.64585669633608755,-1.7002724688040636,0.094446608577885963,0,0,0.22541729022287366,0.14920986509223391,0,0,-0.11946894280631364,45.23890634265743,-1.4617380171664713,-2.3849409753768742,8.6742764498389686,0.30979558749424885,2.147940028965345e-16,45.457120245848486,-1.4750316196191307,-2.0522827938564756,8.7403520265538823,0.30952936257905272,2.2204460492503131e-16,45.457120245848486,-1.6553654517974297,-2.1045062466387576,8.7403520265538823,0.30952936257905272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.5422628,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570210451535552,-1.8814563883306192,-1.5452711143034086,0.64885061675996836,-1.7002738926723691,0.094446133955117431,0,0,0.22506118075964637,0.14707320831287019,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,45.079614418915675,-1.8271725214580892,-1.8271725214580892,8.7438223980519627,0.20863784463898394,2.8288189932862418e-16,45.59581602202244,-1.6105837338920574,-2.0865238333360154,8.7247814076955112,0.31539266987496811,2.7755575615628914e-16,45.59581602202244,-1.7906326784997746,-2.1379994562455198,8.7248455073988929,0.31545676957834895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.5631993,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570234182673977,-1.8814530659712396,-1.5408253228305975,0.65175293498952303,-1.7002705703129894,0.094446133955117431,0.00035610946322728857,0,0.20832403598796381,0.14030712851155169,0.00035610946322728857,0,0.63716769496700609,45.716782113882687,-1.3655710423528877,-2.2887740005632908,8.7438223980519627,0.30979558749424885,2.8132335870567626e-16,45.730147607576107,-1.7417909623987828,-2.1197867798575194,8.7095317816512683,0.32109341282171239,-0.00042733135587246873,45.730147607576107,-1.9084501911891538,-2.1688942748365623,8.7094676819478867,0.32109341282171244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.5842032,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570253167584719,-1.8814530659712396,-1.5364412323176955,0.65465905020122594,-1.7002724688040636,0.094446133955117431,0.00035610946322728857,0,0.19372354799564498,0.13033606354118762,-0.00071221892645457715,-0.00035610946322728857,0,46.194657885107937,-1.8271725214580892,-2.3849409753768742,8.6426646551966986,0.37301917677878943,-4.5644911461639737e-16,45.862892532723471,-1.8715016442207917,-2.1528190420490811,8.6943422541407234,0.3267620493383952,-0.00042733135587319038,45.862892532723471,-2.0264804826173077,-2.1984366642884967,8.6944704535474848,0.32682614904177604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.6053131,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570229436446293,-1.8814540152167767,-1.5325702090175732,0.65727232316474649,-1.7002743672951375,0.094446133955117431,-0.00035610946322728857,0.00035610946322728857,0.18624524926787192,0.12535053105600558,-0.00035610946322728857,0,-0.11946894280631364,45.716782113882687,-2.2887740005632908,-1.8271725214580892,8.7438223980519627,0.41095333034951381,-3.7571671034769549e-16,45.980397818098773,-1.9863417835491957,-2.1821921746466897,8.6808009213849786,0.33180970944854959,0.00042733135587235771,45.9799704867429,-2.1353379829634935,-2.2260648605162916,8.6808650210883602,0.33180970944854959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.6263599,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570229436446293,-1.8814506928573969,-1.5287461733715353,0.65999333549672301,-1.7002700956902208,0.094446133955117431,0,0,0.16630311932714376,0.12214554588695997,0,0,0.63716769496700609,45.557490190140932,-1.3655710423528877,-2.1156734458988402,8.5731187069837027,0.34140738213651917,4.215920147709884e-16,46.097366397213499,-2.1006140791760854,-2.211598043296346,8.6673147511117357,0.33687544200743685,4.4408920985006262e-16,46.097366397213499,-2.2336565746378003,-2.2543489843567821,8.6673147511117357,0.33687544200743691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.6472521,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570248421357034,-1.8814521167257026,-1.5254632076816204,0.66238638349564616,-1.7002738926723691,0.094446133955117431,0.00035610946322728857,0,0.15134652187159764,0.11110615252691403,-0.00035610946322728857,0,0.63716769496700609,46.194657885107937,-2.2887740005632908,-3.0196430091465261,8.6426646551966986,0.20863784463898394,8.1805764419462523e-16,46.198167020957065,-2.1991575742837144,-2.2370756036917481,8.6556547941683171,0.34127067001788558,-0.00042733135587191362,46.198167020957065,-2.3202347917809925,-2.2759627570761678,8.6557188938716987,0.34127067001788558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.6685343,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570253167584719,-1.8814516421029339,-1.5224322666817942,0.66453072916386002,-1.700272943426832,0.094446133955117431,0,0,0.13176050139409676,0.090451803659731295,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,46.831825580074941,-2.2887740005632908,-1.8271725214580892,8.6110528605544285,0.48049927856250846,-2.7058975719806977e-16,46.290757232866596,-2.2896466059148999,-2.2604863403271116,8.6447976855287543,0.3453084204075666,-2.7755575615628914e-16,46.290757232866596,-2.3950550070301775,-2.2921444716080175,8.6447335858253727,0.3452443207041857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.6892951,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570262660040089,-1.8814487943663227,-1.5197966864481529,0.66617339856573876,-1.7002738926723691,0.094446133955117431,0,0.00035610946322728857,0.1185844512546871,0.070865783182230427,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,46.194657885107937,-2.1156734458988402,-2.5580415300413248,8.5731187069837027,0.44256512499178408,-1.8645566861319463e-16,46.369696614937297,-2.3667428394823835,-2.2803321048540117,8.6352856321064522,0.34872033727563512,-1.6653345369377348e-16,46.369269283581424,-2.461610400486133,-2.3051351289677924,8.6353497318098338,0.34865623757225422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.710217,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570257913812405,-1.8814502182346284,-1.517760080148395,0.6674453875853964,-1.7002705703129894,0.094445184709580368,0.00035610946322728857,0,0.08475405224809468,0.057333623579593457,0.00035610946322728857,-0.00035610946322728857,0,45.716782113882687,-2.1156734458988402,-2.3849409753768742,8.7122106034096927,0.30979558749424885,-4.0503082658627232e-16,46.430756931932308,-2.4264293364828555,-2.2957189853956734,8.6278706324581638,0.35136847463415793,-0.00042733135587313487,46.430756931932308,-2.4942325782813315,-2.3157857536485311,8.6278065327547822,0.35143257433753877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.7312453,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570262660040089,-1.8814511674801655,-1.5160803901705711,0.66859350006246798,-1.7002748419179061,0.0944456593323489,-0.00035610946322728857,0,0.067660798013184822,0.050211434315047689,-0.00071221892645457715,0,-0.43805279028981664,46.353949808849691,-2.481107950190458,-2.5580415300413248,8.6426646551966986,0.41095333034951381,1.0456858903079569e-15,46.481753296520239,-2.4762838619822274,-2.3086657687214935,8.6217632018278447,0.35360128376087047,0.000427331355873801,46.481753296520239,-2.5304125003927753,-2.3262397707317604,8.6218914012346062,0.35360128376087041,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.7521532,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570276898723146,-1.8814483197435543,-1.5150110650730753,0.66952613380262749,-1.7002743672951375,0.094445184709580368,0,0,0.039884259881456316,0.04202091666082005,0.00035610946322728857,0,0.31858384748350305,45.876074037624434,-2.3849409753768742,-2.8465424544820759,8.7122106034096927,0.34140738213651917,1.1185442762989828e-15,46.515568776930984,-2.5093122274069035,-2.3173900685104227,8.6178889033141441,0.35511975986195832,1.1102230246251565e-15,46.515568776930984,-2.5412196353120686,-2.3320973893417096,8.6178248036107625,0.35511975986195832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.7729983,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570291137406201,-1.8814483197435543,-1.5144158881213399,0.6703420103417288,-1.7002757911634432,0.0944456593323489,0,0,0.019229911014273581,0.038815931491774452,-0.00035610946322728857,0,-0.11946894280631364,47.309701351300198,-2.0195064710852564,-1.8271725214580892,8.6110528605544285,0.24024963928125423,9.1350809295481783e-16,46.536432817470256,-2.5297399320469092,-2.3229877650004274,8.6157615598824115,0.35610952520740768,8.8817841970012523e-16,46.536432817470256,-2.545123860858328,-2.3365733410225484,8.6158256595857932,0.35610952520740768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.7938902,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570286391178517,-1.8814492689890914,-1.5142398030742157,0.67114697055715389,-1.7002767404089802,0.0944456593323489,0,0,0.00035610946322728857,0.034898727396274282,0.00035610946322728857,0.00035610946322728857,0,46.672533656333194,-2.3849409753768742,-2.3849409753768742,8.5098951176991626,0.48049927856250846,1.6366031793668689e-16,46.54647724227025,-2.5396302804790913,-2.3260344273904572,8.6151937717053571,0.35667612511151858,1.6653345369377348e-16,46.54647724227025,-2.539915168049673,-2.3382489819791532,8.6151296720019754,0.35661202540813769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.8149962,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570305376089258,-1.8814449973841745,-1.5142829937461517,0.67174499524550046,-1.7002776896545173,0.0944456593323489,0,0.00071221892645457715,-0.0035610946322728858,0.022791005646546469,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,47.628285198783701,-2.192607025749707,-2.2887740005632908,8.6110528605544285,0.20863784463898394,-2.3950025990204788e-16,46.549417012031512,-2.542499321545308,-2.327215098556529,8.615442227382978,0.35691741200891547,-2.2204460492503131e-16,46.548562349319766,-2.5396504458394897,-2.33519195053282,8.6155063270863597,0.35685331230553458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.8359506,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570319614772313,-1.8814407257792578,-1.5144054464204324,0.67204163447583098,-1.7002805373911285,0.0944456593323489,0,0.00035610946322728857,-0.0049855324851820395,0.0060538608748639056,0,0,-0.11946894280631364,47.468993275041953,-2.481107950190458,-2.192607025749707,8.4719609641284386,0.37301917677878943,5.570088661144279e-17,46.548248952138366,-2.5413316259372936,-2.3271760392811287,8.6159587099651809,0.35693336219683997,5.5511151231257827e-17,46.547821620782493,-2.5373431999491478,-2.329294890587331,8.6159587099651809,0.35693336219684002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.8568423,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570314868544629,-1.8814407257792578,-1.5144339237865441,0.67206251787764626,-1.7002810120138969,0.0944456593323489,0,0,0,0,0,0,0.31858384748350305,46.513241732591439,-2.8465424544820759,-2.2887740005632908,8.5415069123414327,0.41095333034951381,1.9438389699949485e-16,46.547659397669136,-2.5407589170825364,-2.3270549196252315,8.6160690336629582,0.3569148334699106,2.2204460492503131e-16,46.547659397669136,-2.5407589170825364,-2.3270549196252315,8.6160690336629582,0.3569148334699106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459187.8785741,1,1,0.99820477100144611,1.1666502290406566,0.059893531787253158,3,0,1,0,-1.6570310122316942,-1.8814412004020264,-1.5144315506727013,0.67206299250041479,-1.7002810120138969,0.0944456593323489,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,46.353949808849691,-2.8465424544820759,-2.192607025749707,8.7122106034096927,0.41095333034951381,8.8186294204539707e-16,46.547728990112937,-2.5408334187819008,-2.3270733208333851,8.6160584405924734,0.35691792332625555,8.8817841970012523e-16,46.547728990112937,-2.5414031939230646,-2.3270733208333851,8.6160584405924734,0.3569820230296365,1,1.8307835762794629,1.7616246212198707,1,1,1
