# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953254.140697,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.32807254704474503,0.81996114264726516,0.15057881954350202,-0.1165066002363441,-1.3776856117179763,0.13731216391758017,-0.13140439193086947,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-33.730064852315884,9.0204622375141454,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-1.0008746244930143e-16,-32.391576370578726,8.8410239910583659,0.36000700475105835,0.40789568498384332,0.00063761243449218731,0.15768527031704335,-32.392858364646344,8.8413088786289471,0.36013164306318773,0.40795978468722421,0.00057351273111127599,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.160697,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.32557650590505122,0.8199919931272196,0.15057027633366851,-0.1165066002363441,-1.3776889340773559,0.13731168929481163,-0.12392609320309642,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-32.137145614898365,8.5588607584089438,0.4616014791052015,0.48049927856250846,0,1.875265972314332e-16,-32.39263107350893,8.8414142541616947,0.36002490706753482,0.40788667825099578,0.00063759869166685461,0.14871131184371569,-32.394340398932421,8.8416991417322759,0.36014954537966454,0.40795077795437668,0.00070169839504776387,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.180697,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.3229461465218636,0.8200133511518034,0.15056030925552941,-0.1165066002363441,-1.3776922564367358,0.13731168929481163,-0.11965277964436896,0.0010683283896818657,-0.00035610946322728857,0,0,0,0.15929192374175152,-33.252189081090627,8.7511947080361114,0.55776845391878516,0.41095333034951381,0,-2.0627706191768774e-17,-32.393402690313643,8.8417243209201963,0.36003913789543096,0.40787937385252782,0.00063758753999623946,0.14358333557324274,-32.394684684381261,8.8420092084907775,0.36003913789543107,0.40787937385252782,0.00063758753999623718,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.2006969,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.3208279051059188,0.82002426747547952,0.15055366453676999,-0.1165066002363441,-1.3776984265327266,0.13731168929481163,-0.11395502823273235,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-33.730064852315884,8.9242952627005625,0.28850092444075093,0.34140738213651917,-0.063223589284540582,-2.1456840766031275e-16,-32.39381134890165,8.841896540663436,0.36004708822062259,0.40787437976943497,0.00063757989262750098,0.13674603387927881,-32.394666011613396,8.8421814282340172,0.36017172653275215,0.40793847947281586,0.00063757989262749892,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.2206969,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.3186868817970846,0.82002806445762777,0.15054891830908471,-0.1165066002363441,-1.3777145637068566,0.13731168929481163,-0.10754505789464115,0.00035610946322728857,0,0,-0.0010683283896818657,0,-0.27876086654806514,-32.29643753864012,8.6550277332225267,0.28850092444075093,0.34140738213651917,-0.031611794642270291,-1.2719458239053469e-16,-32.393973230926342,8.8419754380078661,0.36005087233633704,0.40786920867166243,0.00063757191702754849,0.12905406947356937,-32.394400562282215,8.8419754380078661,0.36005087233633715,0.40806150778180517,0.00063757191702755456,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.2406971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.31716808893779191,0.82003423455361868,0.15054559594970499,-0.1165066002363441,-1.3777449395640424,0.13731168929481163,-0.1089694957475503,0.00035610946322728857,-0.00035610946322728857,0,-0.003204985169045597,0,0,-31.022102148706107,8.8473616828496944,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-5.4136592615453304e-16,-32.394189341358398,8.842058472485002,0.36005499772534605,0.40786086502638275,0.00063755902282001844,0.13076339489706035,-32.394616672714271,8.8423433600555832,0.36005499772534622,0.40843776235681095,0.00063755902282001953,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.2606971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.3144390080187503,0.82004562550006332,0.15053942585371413,-0.1165066002363441,-1.3780135760510297,0.1373112146720431,-0.1025595254094591,0.00035610946322728857,-0.00035610946322728857,0,-0.015668816382000697,-0.00035610946322728857,-0.27876086654806514,-31.818561767414863,9.2127961871413131,0.28850092444075093,0.41095333034951381,0.107480101783719,-1.9517560993668588e-16,-32.39450651007089,8.8421330548728232,0.36006127950889799,0.40780107004230592,0.00063746632005655087,0.12307143049135091,-32.394933841426763,8.8424179424434044,0.36006127950889777,0.41062145699106606,0.00070156602343746587,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.2806971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.31239575700023309,0.82005321946435983,0.15053562887156588,-0.1165066002363441,-1.3783757132234173,0.1373112146720431,-0.09828621185073165,0.00035610946322728857,0,0,-0.019942129940728158,0,0.63716769496700609,-31.977853691156614,8.7511947080361114,0.4616014791052015,0.41095333034951381,0,-1.6144839728562513e-16,-32.39464383413064,8.8421114562575749,0.36006416347344816,0.40772300639801573,0.00063734522197478663,0.11794345422087797,-32.395071165486513,8.8421114562575749,0.36006416347344805,0.41131258978734681,0.00063734522197478327,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.3006971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.31041420694162464,0.82006128805142486,0.15053325575772325,-0.1165066002363441,-1.378884034208512,0.1373112146720431,-0.095437336144913329,0.00071221892645457715,0.00035610946322728857,0,-0.028488757058183087,-0.00035610946322728857,0,-31.499977919931361,8.7511947080361114,0.4616014791052015,0.41095333034951381,0.037934153570724355,-2.2627127706148405e-16,-32.394724621109944,8.8420258491957675,0.36006569494674412,0.40761450855495307,0.00063717688019806801,0.11452480337389599,-32.395579283821689,8.8417409616251863,0.36006569494674423,0.41274248482542603,0.00070127658357898236,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.3206971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.30861633589443688,0.82007789984832336,0.1505275602845009,-0.1165066002363441,-1.3795537269349063,0.13731168929481163,-0.090451803659731295,0.0010683283896818657,-0.00071221892645457715,0,-0.040952588271138186,0.00035610946322728857,0,-32.455729462381868,8.8473616828496944,0.4616014791052015,0.48049927856250846,0.069545948212994646,1.0560207621564365e-16,-32.395044884634544,8.8419977261577625,0.36007161509591529,0.40746958823216561,0.00063695207290763846,0.10854216439167755,-32.396326878702162,8.8425675012989267,0.36007161509591512,0.4148410541209705,0.00057285236952672248,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.3406971,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.30675581464180329,0.82009973249567569,0.15052186481127855,-0.1165066002363441,-1.3805238558737796,0.13731168929481163,-0.089027365806822148,0.0010683283896818657,-0.00071221892645457715,0,-0.053060310020865996,0.00035610946322728857,0,-32.615021386123622,8.6550277332225267,0.38466789925433453,0.41095333034951381,-0.10115774285526494,-2.7736874297054926e-16,-32.395411809183578,8.8419088199500475,0.36007803889633683,0.40726032386236527,0.00063662742911672421,0.10683283896818657,-32.396693803251196,8.8424785950912117,0.36007803889633694,0.41681117966612113,0.00057252772573581701,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.360697,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.30514209722880475,0.8201210905202595,0.15051284697867651,-0.11650612561357557,-1.3815461933171909,0.13731168929481163,-0.08546627117454926,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.057333623579593457,0,0,-33.092897157348879,8.6550277332225267,0.28850092444075093,0.41095333034951381,0,-4.6365628811798742e-16,-32.395776668772001,8.8418275448341639,0.36008561619285251,0.40703907154971192,0.00063628417644405499,0.1025595254094591,-32.396631331483746,8.8423973199753281,0.35996097788072295,0.41735912379403872,0.00063628417644405466,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.3807783,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.3033404291994688,0.82013817693992652,0.15049623518177799,-0.1165066002363441,-1.3826962042853366,0.13731168929481163,-0.081549067079049076,0.0010683283896818657,-0.00071221892645457715,0,-0.048786996462138535,0.00035610946322728857,-0.11946894280631364,-31.499977919931361,8.8473616828496944,0.19233394962716727,0.51211107320477878,0.069545948212994646,-3.5441131609328295e-16,-32.396036092712656,8.8417312944426012,0.36009363809768674,0.40678974356806274,0.00063589740452657355,0.097858880494858885,-32.397318086780274,8.8423010695837654,0.36009363809768669,0.41557140293124767,0.00057179770114566331,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.4007783,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.30181926322633346,0.82015431411405648,0.15048389498979622,-0.1165066002363441,-1.3836036830187641,0.13731168929481163,-0.076207425130639758,0.00071221892645457715,-0.00035610946322728857,0,-0.045225901829865647,0,-0.27876086654806514,-33.411481004832382,8.6550277332225267,0.19233394962716727,0.51211107320477878,-0.031611794642270291,-3.6879437908917432e-16,-32.396315050242244,8.8416730608287768,0.36010097716230283,0.40659219511782208,0.00063559095163793404,0.091448910156767704,-32.397169712953989,8.841957948399358,0.36010097716230272,0.4147328574471979,0.00063559095163794044,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.4207783,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.30028290932460516,0.82016712892880683,0.15048057263041653,-0.1165066002363441,-1.3845633702567297,0.1373112146720431,-0.07193411157191229,0.00071221892645457715,-0.00035610946322728857,0,-0.048786996462138535,-0.00035610946322728857,-0.11946894280631364,-32.455729462381868,8.5588607584089438,0.19233394962716727,0.37301917677878943,0.037934153570724355,-3.8695077943029251e-16,-32.396375651443854,8.8414719755952973,0.360102409145725,0.40638588439790352,0.00063527082867213846,0.086320933886294748,-32.3972303141556,8.8417568631658785,0.36010240914572478,0.41516754376108844,0.0006993705320530501,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.4407783,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29892264047000111,0.82017424827033469,0.15047819951657387,-0.1165066002363441,-1.3856488325283554,0.13731168929481163,-0.068373016939639403,0.00035610946322728857,-0.00035610946322728857,0,-0.062319156064775498,0,-0.11946894280631364,-33.252189081090627,8.8473616828496944,0.4616014791052015,0.37301917677878943,-0.031611794642270291,-3.9383638984804839e-16,-32.396197801932544,8.8411567363997552,0.36010008053519943,0.40615394684773837,0.00063491088397286358,0.082047620327567281,-32.396625133288417,8.8414416239703364,0.36010008053519948,0.41737139493939795,0.00063491088397286954,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.4607782,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29755572689663767,0.82018231685739973,0.15047535177996271,-0.1165066002363441,-1.3870859902714612,0.1373112146720431,-0.066592469623502959,0.00035610946322728857,0,0,-0.073002439961594154,-0.00071221892645457715,-0.11946894280631364,-32.77431330986537,8.6550277332225267,0.28850092444075093,0.41095333034951381,0.037934153570724355,1.2301978492158845e-16,-32.395915360984027,8.8407216436766163,0.36009630503361068,0.40584646595245433,0.00063443370101805112,0.079910963548203554,-32.3963426923399,8.8407216436766163,0.36009630503361079,0.41898690514554127,0.00076263310777987669,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.4807785,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29628658561359122,0.82018516459401092,0.15047392791165712,-0.1165066002363441,-1.3884424621439169,0.13731168929481163,-0.063743593917684652,0,0,0.00035610946322728857,-0.071578002108685007,0,0.31858384748350305,-31.977853691156614,8.8473616828496944,0.28850092444075093,0.41095333034951381,0,-2.5973989742877856e-16,-32.395484823744091,8.840249727746075,0.36009005975898806,0.40555676743800118,0.00063398407340348162,0.076492312701221574,-32.395484823744091,8.840249727746075,0.35996542144685845,0.41844080781756449,0.00063398407340348184,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.5007784,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29508104378152761,0.82018753770785358,0.15047202942058302,-0.1165066002363441,-1.3898145965677342,0.13731168929481163,-0.059826389822184481,0,-0.00035610946322728857,0,-0.063743593917684652,0,-0.27876086654806514,-32.933605233607125,9.1166292123277284,0.4616014791052015,0.37301917677878943,-0.063223589284540582,-4.0054807503816511e-17,-32.395036738278812,8.8397705336820334,0.36008378088289417,0.40526297043963699,0.00063352808786588043,0.071791667786621369,-32.395036738278812,8.8400554212526146,0.36008378088289428,0.41673681734482021,0.00063352808786587556,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.5207784,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29388784214144575,0.82019418242661291,0.1504668085701292,-0.1165066002363441,-1.3911905279736996,0.13731168929481163,-0.057689733042820747,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.073358549424821451,0,0,-33.252189081090627,8.1934262541173268,0.19233394962716727,0.44256512499178408,0,-6.7412570238106912e-16,-32.394753938556313,8.8393639189172415,0.36008099424647005,0.40496594704407107,0.00063306713992653744,0.069227679651384891,-32.395181269912186,8.8396488064878227,0.36020563255859955,0.41817048594053896,0.00063306713992654362,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.5410602,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29287642102171052,0.82020604799582619,0.15045921460583273,-0.1165066002363441,-1.3926590108195283,0.1373112146720431,-0.053416419484093286,0.00071221892645457715,-0.00035610946322728857,0,-0.087246818490685704,0,0.31858384748350305,-31.977853691156614,9.1166292123277284,0.28850092444075093,0.41095333034951381,0.069545948212994646,8.6697590698747227e-17,-32.394621060117466,8.8389958875584256,0.36008117833428566,0.40464660780317907,0.00063257160339030328,0.064099703380911935,-32.395475722829211,8.8392807751290068,0.36008117833428566,0.42035103513150252,0.00063257160339030838,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.5610602,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.29176532912058423,0.82022076130165056,0.15044924752769362,-0.1165066002363441,-1.3946975156103603,0.1373112146720431,-0.050567543778274979,0.00071221892645457715,-0.00035610946322728857,0,-0.097217883461049773,-0.00035610946322728857,0.31858384748350305,-33.092897157348879,9.1166292123277284,0.4616014791052015,0.48049927856250846,0.037934153570724355,4.4331929002392357e-17,-32.394372848378566,8.8384592425154214,0.36008048879788929,0.40420233467839689,0.00063188218221946137,0.060681052533929969,-32.395227511090312,8.8387441300860026,0.36008048879788923,0.42170155370138585,0.00069598188560037399,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.5810602,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.2907662481928307,0.82023642385301199,0.15043975507232304,-0.1165066002363441,-1.3965509175214659,0.1373112146720431,-0.048430886998911245,0.0010683283896818657,-0.00035610946322728857,0,-0.085110161711321963,-0.00035610946322728857,0,-32.455729462381868,8.6550277332225267,0.28850092444075093,0.41095333034951381,0,1.2251567592190013e-16,-32.394220516414876,8.8379956469957612,0.36008121356264694,0.40379631559487628,0.00063125213960309439,0.058117064398693491,-32.395502510482494,8.8382805345663424,0.36008121356264677,0.41911614470291425,0.00069535184298400376,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.6010602,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.2898146295419301,0.82025351027267901,0.15043405959910069,-0.1165066002363441,-1.3982700011890778,0.1373112146720431,-0.045225901829865647,0.00071221892645457715,-0.00035610946322728857,0,-0.08475405224809468,0.00035610946322728857,0.47787577122525454,-32.137145614898365,8.6550277332225267,0.19233394962716727,0.41095333034951381,-0.063223589284540582,-1.945353351621095e-17,-32.394125049233651,8.8375579544382425,0.36008173513845271,0.40341856826779104,0.00063066596475031293,0.054271082195838774,-32.394979711945396,8.8378428420088238,0.36008173513845287,0.41867429767244807,0.00056656626136939792,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.6210601,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28897976809208764,0.82026252810528111,0.15043216110802657,-0.1165066002363441,-1.3999924072160694,0.1373112146720431,-0.04202091666082005,0,0,-0.00035610946322728857,-0.087959037417140271,0,0.31858384748350305,-31.977853691156614,8.8473616828496944,0.28850092444075093,0.37301917677878943,0.069545948212994646,2.5180031800543764e-16,-32.39373397935239,8.8369991376577275,0.36007693898769477,0.40304148606517054,0.00063008075245504661,0.050425099992984057,-32.39373397935239,8.8369991376577275,0.36020157729982455,0.41887411280025577,0.0006300807524550478,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.6410601,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28814870362439343,0.82027059669234614,0.15042599101203569,-0.1165066002363441,-1.4015392028187055,0.1373112146720431,-0.039172040955001743,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.062675265528002788,0,0,-32.933605233607125,8.8473616828496944,0,0.30979558749424885,0.069545948212994646,-7.4760917017530859e-17,-32.39342598466969,8.8365394719672512,0.36007473066728279,0.4027008384055768,0.0006295521111275281,0.047006449146002091,-32.393853316025563,8.8368243595378324,0.36019936897941224,0.41398238620061728,0.00062955211112752929,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.6610603,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28741825918362734,0.82028436075263345,0.15041602393389658,-0.1165066002363441,-1.4025681849808762,0.1373112146720431,-0.036679274712410725,0.00071221892645457715,-0.00035610946322728857,0,-0.045582011293092937,0,-0.11946894280631364,-32.615021386123622,8.8473616828496944,0.28850092444075093,0.34140738213651917,0,2.0224031187566476e-16,-32.393543663412281,8.8363741284146933,0.36007978730167522,0.40247052941712713,0.00062919478508584152,0.044015129654892869,-32.394398326124026,8.8366590159852745,0.36007978730167522,0.41067529144988385,0.00062919478508584314,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.6810603,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28664842105307337,0.82030049792676341,0.1504098538379057,-0.1165066002363441,-1.4034419654977381,0.1373112146720431,-0.037747603102092589,0.00071221892645457715,0,0,-0.040596478807910896,0,0,-31.977853691156614,9.0204622375141454,0.19233394962716727,0.41095333034951381,-0.10115774285526494,-5.4350588592062541e-16,-32.393758740464996,8.836254478653542,0.36008508791510235,0.40227413019870462,0.0006288900827231506,0.045297123722511108,-32.394613403176741,8.836254478653542,0.36008508791510252,0.40958149638412855,0.00062889008272315472,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.7010603,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28586197112562084,0.82031473660981924,0.15040748072406307,-0.11650612561357557,-1.4043641575369898,0.13731074004927457,-0.038103712565319879,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.049855324851820398,-0.00035610946322728857,0.63716769496700609,-32.29643753864012,8.5588607584089438,0.4616014791052015,0.41095333034951381,-0.10115774285526494,2.5688443583317359e-17,-32.393854533680006,8.836058479540041,0.36008771231855785,0.40206804040921429,0.00062857028965782925,0.045724455078383852,-32.394281865035879,8.8363433671106222,0.36021235063068752,0.41104199888254195,0.00069266999303874632,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.7210603,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28518231132108735,0.82032233057411574,0.15040558223298894,-0.1165066002363441,-1.4053864949804014,0.1373112146720431,-0.036679274712410725,0.00035610946322728857,0,-0.00035610946322728857,-0.061250827675093635,0,0,-33.252189081090627,8.8473616828496944,0.19233394962716727,0.54372286784704904,0.037934153570724355,-4.3482471725313838e-16,-32.393696585249764,8.8357528068314828,0.36008627157490436,0.40184113559749779,0.00062821817961142127,0.044015129654892869,-32.394123916605636,8.8357528068314828,0.3602109098870338,0.41286628457901464,0.00062821817961142279,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.7416,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28479549376473623,0.82032660217903253,0.15040368374191485,-0.11650612561357557,-1.4060908351688983,0.1373112146720431,-0.034542617933046992,0.00071221892645457715,0,0,-0.06801690747641212,0,0.15929192374175152,-32.455729462381868,8.6550277332225267,0,0.41095333034951381,-0.10115774285526494,-9.8334144396366118e-17,-32.39356263832024,8.8355374692542288,0.36008539170804155,0.40168464704685691,0.00062797530892844556,0.041451141519656391,-32.394417301031986,8.8355374692542288,0.36008539170804177,0.41392769039261107,0.00062797530892844122,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.7616,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28379024274099185,0.82034985869469046,0.15039086892716455,-0.11650612561357557,-1.4082574881072329,0.1373112146720431,-0.033118180080137838,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.077275753520321622,0,0,-32.933605233607125,9.1166292123277284,0.28850092444075093,0.41095333034951381,-0.031611794642270291,-3.3829077697376152e-16,-32.393538314939569,8.8350433964237567,0.36009007994581416,0.40119816576895062,0.00062722044848445438,0.039741816096165401,-32.394820309007187,8.8353282839943379,0.35996544163368444,0.4151078014026085,0.00062722044848445568,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.7816,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28313241558381069,0.8203702674737372,0.1503851734539422,-0.11650612561357557,-1.4099580614868723,0.1373112146720431,-0.031693742227228684,0.0010683283896818657,0,0,-0.089739584733276714,0,-0.27876086654806514,-32.29643753864012,9.0204622375141454,0.38466789925433453,0.48049927856250846,0.107480101783719,-3.2305451673370275e-16,-32.393539313469915,8.8346313314924938,0.36009286277546737,0.40081546554825553,0.00062662660956551279,0.038032490672674418,-32.394821307537534,8.8346313314924938,0.36009286277546737,0.41696859080024534,0.0006266266095655143,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.8016,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28251065975703776,0.82039210012108954,0.15037663024410869,-0.11650612561357557,-1.4119946677866302,0.1373112146720431,-0.02955708544786495,0.0010683283896818657,-0.0010683283896818657,0,-0.10612062004173199,0,-0.11946894280631364,-32.77431330986537,8.6550277332225267,0.28850092444075093,0.41095333034951381,0.037934153570724355,3.5852814334048048e-16,-32.393473626893623,8.8341262947693249,0.36009591597853791,0.40035577121893806,0.00062591329317626112,0.03546850253743794,-32.394755620961242,8.8349809574810703,0.36009591597853774,0.41945748282644985,0.00062591329317626676,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.8216,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28191453355976537,0.82042295060104387,0.15035859457890458,-0.11650612561357557,-1.4141048406155099,0.1373112146720431,-0.027776538131728506,0.0017805473161364429,-0.0010683283896818657,0,-0.096505664534595206,0,0.31858384748350305,-32.455729462381868,8.6550277332225267,0.38466789925433453,0.41095333034951381,0,3.6235313542554084e-17,-32.393754598763223,8.8337723433402768,0.36010713541322248,0.39987373363761991,0.00062516540812023889,0.033331845758074206,-32.395891255542587,8.8346270060520222,0.36010713541322259,0.41724475325384702,0.0006251654081202429,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.8444777,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28161741970666621,0.82044146088901648,0.15034577976415431,-0.11650612561357557,-1.4150968022017356,0.13731074004927457,-0.02706431920527393,0.0017805473161364429,-0.0014244378529091543,-0.00035610946322728857,-0.090451803659731295,-0.00035610946322728857,-0.43805279028981664,-32.615021386123622,8.5588607584089438,0.19233394962716727,0.51211107320477878,0.037934153570724355,3.4730186486863011e-16,-32.394055678003276,8.8336874734175304,0.36011625137893366,0.39964460186654849,0.00062480995931014579,0.032477183046328711,-32.39619233478264,8.834827023699857,0.36024088969106333,0.41592592652530014,0.00068890966269106112,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.8644776,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28074886004025823,0.82050790807661056,0.15029309663684759,-0.11650517636803852,-1.418225990114647,0.13731074004927457,-0.024927662425910199,0.0021366567793637313,-0.0024927662425910197,0,-0.11288669984305047,0,-0.43805279028981664,-32.455729462381868,8.8473616828496944,0.4616014791052015,0.51211107320477878,0,-8.3675346644999552e-17,-32.395378004486076,8.8336152787640252,0.36015475476503817,0.3989144363932372,0.0006236773330568847,0.029913194911092237,-32.397941992621313,8.8356094917580972,0.36015475476503811,0.41923404236498629,0.00062367733305689066,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784953254.8844776,1,1,0.99539368761928881,0.60243556742549598,0.095871824055210997,2,0,1,0,0.28029084906862772,0.82056248969499146,0.15023661652739265,-0.11650470174526999,-1.4206755182230251,0.1373112146720431,-0.022078786720091892,0.0035610946322728858,-0.003204985169045597,0,-0.12072110803405083,0.00035610946322728857,-0.59734471403156819,-32.77431330986537,9.0204622375141454,0.28850092444075093,0.54372286784704904,-0.063223589284540582,-1.650436151647289e-16,-32.396645004036316,8.8337300205853584,0.36019311520587327,0.3983358538641506,0.00062277994948589795,0.026494544064110271,-32.400918317595043,8.8362940087205946,0.36019311520587305,0.42006565331027973,0.00055868024610498457,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
