# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699692.6231668,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0602916718318545,-1.5367022748403865,-1.6316984965842289,1.5045280719845757,-1.6126039479835397,0.022959876427589076,0.35397280644792484,-0.056621404653138883,0,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,45.876074037624434,1.2117038826511539,0.55776845391878516,9.2179993176860169,-0.20231548571052987,2.5206345257572371e-16,44.705509825986603,1.2460828575050888,0.88647162130232016,9.2695359736785221,-0.067654174567154654,0,45.279790757736883,1.3313530765530019,0.94456399625424237,9.2882348451043555,-0.082543840547771405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.644335,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0522686485526407,-1.5379044943130702,-1.6317027681891456,1.504557023973456,-1.6126039479835397,0.022959876427589076,0.38281767296933522,-0.056977514116366174,0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,-1.3938043327403258,46.194657885107937,1.3848044373156043,1.1155369078375703,9.2875452658990127,-0.10115774285526494,2.716604068433992e-16,44.738499484486098,1.2158032612132159,0.87532498505701306,9.2704781617094358,-0.065604008553709472,-1.2,45.28406407129561,1.3285042008471837,0.95026174766587901,9.2891251187624242,-0.082543840547771405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.6654379,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0441174771259241,-1.5391233255826526,-1.6317018189436086,1.5045764835069657,-1.6126034733607713,0.022960825673126135,0.40952588271138185,-0.059826389822184481,0,0.00071221892645457715,0,0.00035610946322728857,-1.5530962564820772,45.557490190140932,1.2117038826511539,0.84626937835953597,9.3887030087542769,-0.13276953749753523,2.3481108550604812e-16,44.771914704905022,1.1850699990457882,0.8639741653827504,9.2714245756589211,-0.06351789613633467,-2.4000000000000008,45.318250579765433,1.3313530765530019,0.95026174766587901,9.2891251187624242,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.6866579,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0351323934949019,-1.5403929414884676,-1.6317127352672847,1.5045779073752714,-1.6126025241152342,0.022961774918663191,0.4205652760714278,-0.057689733042820747,-0.00035610946322728857,0,0.00035610946322728857,0,-2.986723570157841,45.557490190140932,1.5771383869427718,1.1155369078375703,9.1863875230437468,-0.26553907499507046,2.0631012089683542e-16,44.806158339763279,1.1535373237163338,0.8522603463362296,9.2723884594319674,-0.061364877978470886,-3.6000000000000019,45.292610698413071,1.3342019522588202,0.95311062337169727,9.2882348451043555,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.7066724,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0269446761150087,-1.5414670128136487,-1.6317075144168309,1.5045750596386602,-1.6126001510013916,0.022963198786968779,0.41878472875529138,-0.054128638410547859,0.0010683283896818657,0,0,0,-4.3805279028981667,45.716782113882687,1.2886374625020207,0.92320295821040299,9.2875452658990127,-0.23392728035280017,1.6563898690147292e-16,44.835400648325674,1.1265396114154678,0.84221499860169913,9.2732017759701932,-0.05951965803487675,-4.7999999999999989,45.249877562825795,1.3228064494355469,0.95311062337169727,9.2891251187624242,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.7278724,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0178940945419295,-1.5426891664426108,-1.6316424910975424,1.5045745850158916,-1.6125816407134188,0.022963198786968779,0.41522363412301849,-0.059470280358957191,0.0042733135587274627,0,0.0021366567793637313,0,-4.5398198266399179,45.398198266399177,1.1155369078375703,0.92320295821040299,9.1863875230437468,-0.10115774285526494,2.2445695475881156e-16,44.870149555077553,1.0943204191126603,0.83023160893852732,9.2741374030361037,-0.057315984785706528,-5.0118962537849647,45.313977266206706,1.2971665680831823,0.95311062337169727,9.2837834768140155,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.747916,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0098743936220957,-1.5438999291251283,-1.631602622784986,1.5045693641654379,-1.6125280083405751,0.022963673409737307,0.41201864895397289,-0.063743593917684652,-0.00071221892645457715,-0.00035610946322728857,0.0039172040955001743,0,-4.8584036741234211,44.960145476109361,1.5771383869427718,1.1155369078375703,9.3887030087542769,-0.031611794642270291,1.8442278953978428e-16,44.903801597053686,1.0630884799033573,0.81858319478033881,9.2749870806569632,-0.055175395140151774,-4.9734364317564168,45.365257028911437,1.3370508279646385,0.95453506122460641,9.2793321085236737,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.7695131,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-3.0011365884534773,-1.5452905738369183,-1.6316135391086621,1.5045608209556043,-1.6124620357757495,0.022964622655274367,0.40133536505715423,-0.064811922307366515,0.00071221892645457715,0,0.0039172040955001743,0,-4.8584036741234211,45.398198266399177,1.1155369078375703,0.55776845391878516,9.2559334712567409,-0.063223589284540582,2.2632720350634905e-16,44.940883937448255,1.0286620088059648,0.80573037355017374,9.2758991565231295,-0.05281441685526457,-4.8452370249945922,45.378076969587617,1.3256553251413654,0.95311062337169727,9.2793321085236737,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.7907443,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9925568326667791,-1.5467068481782087,-1.6315679753228833,1.5045598717100672,-1.6123467024429972,0.022965097278042895,0.39884259881456319,-0.068373016939639403,0.0042733135587274627,0,0.0078344081910003485,0,-5.0176955978651723,45.876074037624434,1.2886374625020207,1.1155369078375703,9.2559334712567409,-0.30347322856579484,1.7663008642504474e-16,44.980062067530447,0.99213554771064183,0.79210591705555733,9.2767873552452791,-0.050311789855693206,-4.8153238300835,45.420810105174894,1.2971665680831823,0.95311062337169727,9.2695390982849233,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.8117521,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9844123059588217,-1.5481767548923429,-1.6314668806731867,1.5045574985962247,-1.6120491139671294,0.022965571900811426,0.39955481774101775,-0.074426877814503314,0.0024927662425910197,-0.00035610946322728857,0.017805473161364428,0,-5.3362794453486755,45.557490190140932,1.1155369078375703,1.3848044373156043,9.2559334712567409,-0.13276953749753523,2.2811613709095013e-16,45.021873151025979,0.95301429425254491,0.777443506715772,9.2774982072558991,-0.047621317494025456,-4.8238704572009556,45.493456435673259,1.3114109466122739,0.95453506122460641,9.2446114358590137,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.8328083,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.975932695576283,-1.5497662665441463,-1.6314910864343817,1.5045370898171779,-1.6116537532009447,0.02296794501465407,0.38780320545451724,-0.07193411157191229,-0.0014244378529091543,-0.00071221892645457715,0.013176050139409676,0.00035610946322728857,-4.5398198266399179,46.035365961366189,1.3848044373156043,0.65393542873236876,9.3887030087542769,-0.16438133213980552,2.516568767610416e-16,45.063315476185402,0.91427362328362105,0.76282322034322214,9.2780576855166466,-0.044943157527755351,-4.6828511097629484,45.463543240762164,1.3427485793762752,0.95595949907751554,9.2561849934138998,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.8542929,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9677183993213521,-1.5513211307338473,-1.6314929849254558,1.504522851134122,-1.6115042470288581,0.022969368882959657,0.37320271746219841,-0.070153564255775847,0.00071221892645457715,-0.0010683283896818657,0.006409970338091194,0,-4.8584036741234211,45.079614418915675,1.1155369078375703,0.55776845391878516,9.2559334712567409,-0.13276953749753523,1.9911372897696289e-16,45.104539836008819,0.87559430914502334,0.74834362933074716,9.2788988588481978,-0.042285546718846864,-4.5076452538551237,45.442176672968529,1.3256553251413654,0.95738393693042478,9.2731001929171963,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.8755255,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9601339274802592,-1.5527350319612951,-1.6314649821821126,1.5045200033975108,-1.6114007792653189,0.022970792751265245,0.36964162282992552,-0.070865783182230427,0.0021366567793637313,0,0.0049855324851820395,0,-4.5398198266399179,45.079614418915675,1.3848044373156043,0.84626937835953597,9.1863875230437468,0.17070369106825958,2.2551405187698492e-16,45.142822773247971,0.83954904645120831,0.73490191291945317,9.2797036279265512,-0.039818332704270383,-4.4649121182678488,45.450723300085983,1.3142598223180921,0.95311062337169727,9.2766612875494694,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.8964689,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9522243390427239,-1.5542951170014498,-1.6314630836910384,1.5045157317925941,-1.6112697833812049,0.022973165865107888,0.35895833893310686,-0.07122189264545771,-0.0010683283896818657,-0.00035610946322728857,0.006409970338091194,0,-4.2212359791564147,45.079614418915675,1.2886374625020207,0.92320295821040299,9.2179993176860169,-0.13276953749753523,2.3860579310974739e-16,45.184190506522299,0.80052195299675111,0.72033757977818258,9.2805290702782681,-0.037146896068905783,-4.3367127115060242,45.45499661364471,1.339899703670457,0.95453506122460641,9.2731001929171963,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.9174643,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9449815955949719,-1.5557574297512875,-1.6314721015236406,1.5045000692412327,-1.6111444829703132,0.022977437470024648,0.34863116449951553,-0.069797454792548563,0.00035610946322728857,-0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,-3.7433602079311603,45.876074037624434,1.2117038826511539,0.84626937835953597,9.2875452658990127,-0.23392728035280017,2.1581044243323966e-16,45.222470013133794,0.76432532541425591,0.70678550609144053,9.2812731016390657,-0.034664697393464387,-4.2127866183029283,45.437903359409802,1.3285042008471837,0.95453506122460641,9.278441834865605,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.9388344,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9376012115443464,-1.5573303296061927,-1.6314483703852141,1.5044943737680103,-1.6110652209679688,0.022978861338330235,0.33474289543365127,-0.075139096740957881,0.0017805473161364429,0,0.0039172040955001743,0,-4.2212359791564147,45.079614418915675,1.3848044373156043,0.84626937835953597,9.2875452658990127,-0.10115774285526494,1.4482230518975125e-16,45.264551882659021,0.72439644150195392,0.69190116123453849,9.2821416325725572,-0.031932349659771174,-4.0461273895125576,45.502003062790713,1.3171086980239104,0.95311062337169727,9.2793321085236737,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.9599538,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9303992856546874,-1.5590033748652572,-1.6314165706597228,1.5044924752769362,-1.6109745680191798,0.022980285206635823,0.33438678597042398,-0.080480738689367212,0.0014244378529091543,0,0.0046294230219547511,0,-3.6238912651248469,45.079614418915675,1.1155369078375703,0.92320295821040299,9.1863875230437468,0.107480101783719,1.5811733432985475e-16,45.309398011236745,0.68171847859798462,0.67600574413997649,9.2830344292743945,-0.029014570257787333,-4.0418540759538306,45.566102766171625,1.3199575737297287,0.95311062337169727,9.2775515612075381,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699692.9809651,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9236245202567051,-1.5606441457760618,-1.6314108751865004,1.5044905767858621,-1.6108203156194079,0.022983132943246998,0.32690848724265092,-0.080836848152594509,0,0,0.0089027365806822138,0,-4.0619440554146635,45.716782113882687,1.3848044373156043,1.2117038826511539,9.2559334712567409,-0.16438133213980552,3.0831999280056527e-16,45.352558122122183,0.64054003749996102,0.66064682200574465,9.2837843626542789,-0.026198867771912784,-3.9521144912205535,45.570376079730352,1.3313530765530019,0.95311062337169727,9.2668682773107189,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.0018606,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9170191951870872,-1.5623470922695439,-1.6313966365034445,1.5044844066898713,-1.6106295172664593,0.022985506057089641,0.31480076549292307,-0.085822380637776544,0.0010683283896818657,-0.00071221892645457715,0.0096149555071367906,0,-4.5398198266399179,46.194657885107937,1.2886374625020207,1.1155369078375703,9.2179993176860169,0,1.2679744407217974e-16,45.397384746652762,0.59764290130461539,0.64462433262465757,9.2845006011456199,-0.023260975249201964,-3.8068218302238193,45.630202469552536,1.3228064494355469,0.95595949907751554,9.2650877299945815,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.0231991,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9103531184030977,-1.5642237506963075,-1.6313529712087398,1.5044768127255748,-1.6104619754291685,0.022986929925395229,0.30376137213287713,-0.084397942784867397,0.0017805473161364429,-0.00035610946322728857,0.0081905176542276369,0.00035610946322728857,-4.0619440554146635,45.23890634265743,1.2886374625020207,1.1155369078375703,9.3570912141120068,-0.13276953749753523,2.1067403464108958e-16,45.447377312676977,0.54963951028782465,0.6267093327323644,9.2853278735863487,-0.019973546471381477,-3.6743491099032677,45.613109215317628,1.3171086980239104,0.95453506122460641,9.2686488246268546,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.0444727,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.9037031787932386,-1.5659618192746605,-1.6313116790278779,1.5044682695157412,-1.6101990344154036,0.022988353793700816,0.30482970052255903,-0.074782987277730598,0.003204985169045597,0,0.01495659745554612,-0.00035610946322728857,-3.7433602079311603,45.23890634265743,1.2886374625020207,0.84626937835953597,9.2179993176860169,-0.23392728035280017,1.885427577952292e-16,45.493486812181075,0.50522599655130407,0.61009865167083221,9.2859228018305053,-0.016927097331632952,-3.6871690505794503,45.497729749231986,1.3057131952006371,0.95311062337169727,9.251733625123558,-0.082543840547771405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.0657372,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8975634586595476,-1.567427454383878,-1.6311854293714492,1.5044673202702041,-1.6098815117832577,0.022990252284774932,0.29699529233155869,-0.069441345329321266,0.0089027365806822138,0,0.018161582624591718,-0.00035610946322728857,-3.6238912651248469,46.035365961366189,1.2886374625020207,0.65393542873236876,9.2179993176860169,-0.10115774285526494,3.0039176441426507e-16,45.534635408664002,0.46546152078584158,0.59523026861583239,9.2863207198820117,-0.014202373233694689,-3.5931561522874467,45.433630045851075,1.2601311839075442,0.95311062337169727,9.243721162200945,-0.082543840547771405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.0868068,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8910862817374325,-1.568828066173807,-1.6309784938443705,1.5044639979108245,-1.6093817340079966,0.022992625398617576,0.29450252608896765,-0.060182499285411771,0.0096149555071367906,0,0.028132647594955797,0.00035610946322728857,-3.6238912651248469,44.960145476109361,1.2886374625020207,0.55776845391878516,9.2875452658990127,0.107480101783719,1.6165454391758871e-16,45.575974414154487,0.42541085027695524,0.58020038387007833,9.2864617803081018,-0.011450857823197987,-3.563242957376354,45.32252389332416,1.2544334324959077,0.95311062337169727,9.2187934997750354,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.1079469,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.885081354470004,-1.5699861457290176,-1.6307221975493649,1.5044630486652875,-1.6086460687167767,0.022995473135228751,0.28951699360378558,-0.051279762704729552,0.013888269065864253,0,0.04166480719759276,0,-3.4645993413830953,45.079614418915675,1.2886374625020207,0.4616014791052015,9.2179993176860169,0.069545948212994646,2.4475864043860258e-16,45.612150332820562,0.39028943754136403,0.56695255421779089,9.2861719362485182,-0.0090301177478849456,-3.5034165675541691,45.215691054355972,1.220246924026088,0.95311062337169727,9.1849631007684422,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.1290534,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8787570060793555,-1.5709439344759091,-1.630414641995358,1.5044635232880559,-1.6075629795589936,0.022997371626302866,0.2955708544786495,-0.038459822028547162,0.014244378529091543,-0.00035610946322728857,0.060182499285411771,0,-3.1460154938995926,44.641561628625858,1.2117038826511539,0.84626937835953597,9.3191570605412828,-0.16438133213980552,1.5386184080284915e-16,45.64428521499206,0.35904461106538843,0.55506723790310153,9.2853253316305757,-0.0068617311095774992,-3.5760628980525362,45.061851766241787,1.2173980483202695,0.95453506122460641,9.1386688705488943,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.1501172,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.872734043146723,-1.5716297643764334,-1.6301512263588245,1.5044620994197504,-1.6060812072756461,0.022999270117376982,0.29450252608896765,-0.029200975984637664,0.011039393360045946,0,0.080836848152594509,0,-4.3805279028981667,44.482269704884111,1.3848044373156043,0.92320295821040299,8.9840720373332168,-0.23392728035280017,1.7528838623659393e-16,45.668042688000838,0.33592630829225967,0.54609846080858571,9.2837719698567973,-0.0052334006299143013,-3.563242957376354,44.950745613714872,1.2430379296726344,0.95311062337169727,9.0870329983809377,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699693.4659021,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786699693.2984226,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8279448417261808,-1.572932129253277,-1.6265407709586246,1.5044625740425188,-1.587864236173967,0.023007813327210504,0.30447359105933175,0,0.058045842506048037,0,0.1588248205993707,0,-2.8274316464160894,44.004393933658854,0.65393542873236876,1.1155369078375703,8.9145260891202227,-0.26553907499507046,2.1834476501142452e-16,45.787056157509753,0.22018906123356119,0.4988672664956656,9.2597177043452668,0.0032186040770768821,-3.6828957370207234,44.600333901899219,0.86698633650461765,0.95311062337169727,8.8920630672639973,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.3194895,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8217448445008868,-1.5729458933135643,-1.6250115363984241,1.5044635232880559,-1.5842974460684718,0.023008287949979032,0.30198082481674071,-0.0014244378529091543,0.080836848152594509,0,0.16452257201100731,0.00035610946322728857,-3.7433602079311603,45.23890634265743,0.4616014791052015,0.84626937835953597,8.7817565516226868,-0.23392728035280017,2.3394372376805972e-16,45.825755438712804,0.18255216895744186,0.48423061165346359,9.2548277100320977,0.005866966662201923,-3.6529825421096307,44.617427156134127,0.68465829133224587,0.95311062337169727,8.8778186887349051,-0.084324387863907849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.3409047,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8151447402817231,-1.5729743706796762,-1.6230185953933711,1.5044649471563616,-1.580861177224322,0.023008287949979032,0.30518580998578632,-0.00071221892645457715,0.10006675916686809,0,0.17164476127555309,0,-4.2212359791564147,45.23890634265743,0.096166974813583633,1.2886374625020207,8.8133683462649568,-0.23392728035280017,2.2955270496949343e-16,45.87710465326564,0.13259702362966774,0.46517157214511751,9.250168799512144,0.0093340836187828791,-3.6914423641381782,44.608880529016673,0.53068548488432099,0.95311062337169727,8.8600132155735416,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.3620143,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8088303589692134,-1.5729748453024446,-1.6207679342250068,1.5044644725335929,-1.577230787667844,0.02300876257274756,0.3108835613974229,0,0.11751612286500522,0,0.16594700986391647,0,-3.6238912651248469,44.482269704884111,0.28850092444075093,1.1155369078375703,8.9145260891202227,-0.13276953749753523,2.4005591351544675e-16,45.93451254046834,0.076745711758862578,0.44397994078145397,9.2451151436768058,0.013192762121223448,-3.759815381077817,44.600333901899219,0.35619184790294978,0.95311062337169727,8.8742575941026338,-0.083434114205839627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699693.3828878,10,1,0.99196892186457186,0.98369586949239851,0.12648184871687787,2,0,1,1,-2.8047974893050229,-1.5729738960569075,-1.6204674980125278,1.5044991199956956,-1.5768060002900106,0.023003067099525213,-0.28916088414055829,0,-0.21722677256864603,0.013176050139409676,-0.51635872167956842,-0.003204985169045597,-302.61483212839244,39.584043049825247,-9.3666633468430458,-2.0195064710852564,-2.8450615178043264,0.27186143392352452,2.3642383623762031e-16,45.942534786679069,0.068932418021656838,0.44116611490194219,9.2445212164576773,0.013715652667100269,-3.3196417709000015,44.600333901899219,0.51730915724430715,0.90040642281405858,8.9520007526509247,-0.07542165128322563,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699693.663981,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786699694.2184451,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786699694.2671876,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699695.8705232,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
