# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885360.0574298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045705697986571585,0.72928446271980485,-0.55641973108002496,1.0000050182838145,-0.19489055045890402,-0.40943143278044458,0,0,0.076919644057094325,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-46.154834904172503,17.675489970736674,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-4.4882194339359681e-15,-46.186423036286406,17.445818940995323,0.53678329520229839,0.34498969771785409,0.00082179029431253667,-4.4408920985006262e-15,-46.186423036286406,17.384283225749648,0.5367832952022985,0.34492559801447326,0.0007576905909316235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.0774298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706172609340116,0.72928493734257338,-0.5548482550934255,1.0000054929065829,-0.1948872280995243,-0.40943190740321311,0,-0.00035610946322728857,0.082261286005503656,0,0,-0.00035610946322728857,-0.27876086654806514,-46.154834904172503,17.021554542004303,0.19233394962716727,0.30979558749424885,-0.063223589284540582,-6.9580228436662128e-17,-46.176025144657729,17.435799832829201,0.53653358266228879,0.34502471801874973,0.00082168209735315799,-1.1102230246251565e-16,-46.175597813301856,17.369990804024798,0.53653358266228868,0.34502471801874979,0.00088578180073406942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.0974298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706172609340116,0.72927876724658258,-0.55306509735206211,1.0000059675293516,-0.19488390574014461,-0.40943143278044458,0,-0.0010683283896818657,0.091520132049413158,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-46.154834904172503,17.213888491631472,0.19233394962716727,0.27186143392352452,0,2.6535510995273549e-15,-46.163921371178013,17.424335328128699,0.53624782047699426,0.34506364288566632,0.00082155602245472252,2.6645352591003757e-15,-46.162639377110395,17.351119222489167,0.53612318216486488,0.34499954318228548,0.0008215560224547197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.1174297,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706647232108648,0.72926642705460076,-0.55098150339821994,1.0000054929065829,-0.19488248187183901,-0.40943143278044458,0,0.00035610946322728857,0.1093256052107776,0,-0.00035610946322728857,0,0,-46.154834904172503,17.406222441258638,0.65393542873236876,0.41095333034951381,0,5.9779713943099314e-16,-46.149512450427089,17.410834798960558,0.53591274877741901,0.34510859594520554,0.00082140609682476652,5.5511151231257827e-16,-46.149939781782962,17.304723104370378,0.53591274877741901,0.34517269564858649,0.00082140609682476717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.1574297,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045705697986571585,0.72926832554567489,-0.54649109738516732,1.0000059675293516,-0.19488295649460755,-0.40943095815767605,0,-0.00035610946322728857,0.10718894843141386,0,0,0,0.15929192374175152,-46.314126827914251,17.117721516817888,0.84626937835953597,0.34140738213651917,-0.063223589284540582,1.2170411410214312e-15,-46.11925294750462,17.38166235355294,0.53518804365845207,0.34519942881015248,0.00082107253010638473,1.2212453270876722e-15,-46.118825616148747,17.281533297944979,0.53518804365845207,0.34519942881015253,0.00082107253010638148,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.1774297,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706172609340116,0.72923557657464644,-0.54422050206052475,1.00000644215212,-0.19488200724907048,-0.40943095815767605,-0.00035610946322728857,-0.0024927662425910197,0.11894056071791438,0,0.00035610946322728857,0,0.15929192374175152,-46.473418751656006,17.406222441258638,0.28850092444075093,0.30979558749424885,-0.063223589284540582,-7.8848843834193424e-17,-46.102547830436819,17.366554528167441,0.53481124342756681,0.34524309405977349,0.0008208947471660922,0.00042733135587263527,-46.09955651094571,17.233520958157282,0.53481124342756681,0.3451789943563926,0.00082089474716609545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.1974299,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04570854572318276,0.72922703336481287,-0.54214023046606219,1.00000644215212,-0.19488153262630198,-0.40943095815767605,0,0.00035610946322728857,0.11965277964436896,0,0,-0.00035610946322728857,0.47787577122525454,-46.314126827914251,17.406222441258638,0.55776845391878516,0.30979558749424885,0,3.2727896936157551e-16,-46.087963674484946,17.352773366283703,0.53446753910338118,0.34528135931812642,0.00082073001436745773,3.3306690738754696e-16,-46.088391005840819,17.21774558327947,0.53446753910338118,0.34528135931812654,0.00088482971774836926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.2174299,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04570854572318276,0.72922655874204434,-0.5397979671033718,1.0000069167748886,-0.19488105800353345,-0.40943048353490752,0,-0.00035610946322728857,0.11003782413723216,0,0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,16.944620962153436,0.4616014791052015,0.20863784463898394,0.037934153570724355,-4.0602902460501798e-16,-46.071791064292015,17.33722569007746,0.53407901200271091,0.34532226001500083,0.00082054057106347702,-4.4408920985006262e-16,-46.071363732936142,17.229119782493211,0.53407901200271091,0.34525816031161988,0.00082054057106347583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.2374299,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045707121854877172,0.72922608411927581,-0.53759571745739732,1.00000644215212,-0.19488200724907048,-0.40943000891213899,0,0,0.12000888910759624,-0.00035610946322728857,0,0,0,-45.836251056688994,17.213888491631472,0.84626937835953597,0.44256512499178408,0.13909189642598929,6.4551741800606685e-16,-46.056493158555426,17.322519675857425,0.53371227645293273,0.34535959616460049,0.00082035898229347592,6.6613381477509392e-16,-46.056493158555426,17.186494786356157,0.53383691476506212,0.34535959616460055,0.00082035898229347592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.2574298,2,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045707596477645704,0.72922940647865553,-0.53511249113245374,1.0000069167748886,-0.19488248187183901,-0.40943000891213899,0,0,0.10434007272559555,0,-0.00035610946322728857,0,0.63716769496700609,-45.836251056688994,17.310055466445053,0.55776845391878516,0.20863784463898394,0,-2.2574461842740791e-15,-46.039282511137557,17.305861143979495,0.53329538135189514,0.34539907033792538,0.00082014946319884576,-2.2204460492503131e-15,-46.039282511137557,17.213708940347829,0.53329538135189514,0.34546317004130639,0.00082014946319884652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.2774298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045707596477645704,0.7292275079875814,-0.53324010431060698,1.0000069167748886,-0.19488248187183901,-0.40943000891213899,0,0,0.091876241512640455,0,0,0,0.15929192374175152,-46.154834904172503,17.021554542004303,0.65393542873236876,0.20863784463898394,0,-6.9486951304723427e-16,-46.026065572035904,17.293199498158177,0.53297816962138311,0.34542762567013535,0.00081998786908329762,-6.6613381477509392e-16,-46.026065572035904,17.219698504948067,0.53297816962138322,0.34542762567013541,0.00081998786908329957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.2974298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045708071100414228,0.7292275079875814,-0.53131503436145344,1.000007391397657,-0.19488248187183901,-0.40942953428937046,0,0,0.096505664534595206,0,0,0,0,-46.154834904172503,17.406222441258638,0.4616014791052015,0.27186143392352452,-0.063223589284540582,2.5448767368359068e-16,-46.012483691180812,17.280130681049918,0.53265011979414911,0.34545546290388301,0.00081981846711181748,2.2204460492503131e-16,-46.012483691180812,17.202926149422243,0.53265011979414922,0.34545546290388307,0.00081981846711181444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.3174298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045707596477645704,0.72923177959249819,-0.52957744040586885,1.000007391397657,-0.19488248187183901,-0.40942953428937046,0.00035610946322728857,0.00035610946322728857,0.081549067079049076,0,0,0,0.31858384748350305,-45.836251056688994,17.213888491631472,0.75010240354595237,0.20863784463898394,-0.10115774285526494,-2.3149920862493172e-15,-46.000328172052257,17.268308309421833,0.53235332154628046,0.34547963802397424,0.00081966372726832238,-0.00042733135587507776,-46.000755503408129,17.203069055758593,0.53235332154628046,0.34547963802397419,0.00081966372726832021,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.3374298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04570522336380306,0.729228931855887,-0.52819581352668099,1.0000078660204257,-0.19488343111737608,-0.40942953428937046,0.00035610946322728857,-0.00035610946322728857,0.07050967371900313,0.00035610946322728857,0,0,-0.43805279028981664,-45.676959132947246,17.213888491631472,0,0.48049927856250846,0,1.3135936025150507e-15,-45.990387779875775,17.258827444559163,0.53211527086852561,0.34549809152108774,0.00081953830934284038,-0.00042733135587141402,-45.989960448519902,17.20241970558396,0.53199063255639611,0.34549809152108768,0.00081953830934283767,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.3574297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706172609340116,0.72922845723311847,-0.52663240612714657,1.0000078660204257,-0.19488343111737608,-0.40942953428937046,0,0.00035610946322728857,0.073358549424821451,0.00035610946322728857,0,-0.00071221892645457715,0.31858384748350305,-45.517667209205491,17.117721516817888,0,0.41095333034951381,0.037934153570724355,2.5161332614511829e-15,-45.979201720772707,17.248077949446099,0.53184496133352221,0.34551826563377452,0.00081939480969133729,2.55351295663786e-15,-45.97962905212858,17.189391109906243,0.53172032302139272,0.34551826563377452,0.00094759421645315971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.3774297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045707121854877172,0.72923700044295203,-0.52507991505128826,1.0000078660204257,-0.19488438036291314,-0.40942905966660192,0,0.0010683283896818657,0.076207425130639758,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-46.314126827914251,16.944620962153436,0,0.34140738213651917,-0.031611794642270291,-1.0510352760224407e-15,-45.968391064471852,17.237423603765968,0.53157727715679914,0.34553747300627263,0.00081925112795398823,-9.9920072216264089e-16,-45.96967305853947,17.176457663661456,0.53145263884466964,0.34553747300627258,0.00075515142457307572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.3974297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045705697986571585,0.72923889893402616,-0.52372201931052687,1.000007391397657,-0.19488580423121873,-0.40942905966660192,0,-0.00035610946322728857,0.059826389822184481,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-46.314126827914251,17.310055466445053,0.4616014791052015,0,-0.063223589284540582,6.7175671589637317e-16,-45.958689088814261,17.228032111156224,0.53134171030834298,0.34555396701702784,0.00081912383686543681,6.6613381477509392e-16,-45.958261757458388,17.180170999298475,0.53146634862047248,0.34561806672040868,0.00081912383686543605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.4174297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704748741034529,0.72922845723311847,-0.52265838968625344,1.0000078660204257,-0.19488627885398727,-0.40942905966660192,0,-0.00071221892645457715,0.049855324851820398,0.00035610946322728857,0,0,0.15929192374175152,-46.154834904172503,17.310055466445053,0.19233394962716727,0.30979558749424885,0.13909189642598929,-3.4258271978268794e-16,-45.950614077122736,17.220570221309682,0.53115358766600373,0.34556609081441186,0.00081902143940293067,-3.3306690738754696e-16,-45.949759414410991,17.180685961428225,0.53102894935387424,0.34556609081441181,0.00081902143940293382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.4374299,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045705697986571585,0.729228931855887,-0.52173429915592762,1.000007391397657,-0.19488627885398727,-0.40942858504383339,0,0.00035610946322728857,0.044869792366638357,0,-0.00035610946322728857,0.00035610946322728857,0,-45.517667209205491,17.117721516817888,0.65393542873236876,0.20863784463898394,0,-7.4186513826270884e-16,-45.943943684839439,17.214137803271914,0.53099167573501627,0.34557656949546994,0.0008189327479907663,-7.7715611723760958e-16,-45.944371016195312,17.178241969378604,0.53099167573501627,0.34564066919885089,0.00075483304460985596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.4574299,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045706647232108648,0.7292365258201835,-0.52093930601864158,1.0000078660204257,-0.19488580423121873,-0.40942905966660192,0,0.00035610946322728857,0.033830399006592411,0,0,0,-0.11946894280631364,-45.676959132947246,17.406222441258638,0.55776845391878516,0.58165702141777342,0.037934153570724355,-8.2654221005724725e-16,-45.938465043654389,17.208642060213172,0.53085251533498024,0.34558478723625963,0.00081885649241275962,-7.7715611723760958e-16,-45.938892375010262,17.181577741007899,0.53085251533498024,0.34558478723625963,0.00081885649241275615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.4774299,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04570522336380306,0.7292365258201835,-0.52044949532151963,1.000007391397657,-0.1948886519678299,-0.40942905966660192,0,-0.00035610946322728857,0.017093254234909851,0,0,0,-0.11946894280631364,-46.473418751656006,17.310055466445053,0.92320295821040299,0.20863784463898394,0,-5.0388473382222362e-16,-45.934906670444093,17.205218106716259,0.53076776556348049,0.34559056438006358,0.00081880958584578528,-5.5511151231257827e-16,-45.93447933908822,17.191543503328333,0.53076776556348049,0.34559056438006364,0.00081880958584578528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.4974298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045703799495497473,0.72923557657464644,-0.52020981082341256,1.000007391397657,-0.19489102508167255,-0.40942905966660192,0,0,0.0074782987277730601,0,0,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,17.213888491631472,0.28850092444075093,0.37301917677878943,0.107480101783719,-8.428666519324228e-16,-45.933127726584175,17.203534371069065,0.53072640638008373,0.34559338632861042,0.00081878653997306111,-8.8817841970012523e-16,-45.933127726584175,17.197551732086847,0.53072640638008373,0.34559338632861047,0.00075468683659214925,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.5174298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704274118265997,0.72923984817956311,-0.52016946788808749,1.000007391397657,-0.19489197432720962,-0.40942858504383339,0,0.00071221892645457715,-0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,-45.836251056688994,17.117721516817888,0.55776845391878516,0.27186143392352452,-0.063223589284540582,1.073784175852809e-15,-45.932996303631477,17.203281879037121,0.53072048837937569,0.34559388399846508,0.00081878297620108437,1.1102230246251565e-15,-45.933850966343222,17.203851654178283,0.5307204883793758,0.34559388399846513,0.00075468327282017034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.5574298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045703324872728941,0.72925408686261906,-0.52018418119391197,1.0000069167748886,-0.19490146678258019,-0.40942905966660192,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,0,-45.836251056688994,17.483156021109505,0.55776845391878516,0.37301917677878943,-0.031611794642270291,-8.9023999635010472e-16,-45.933643479182813,17.203484498447366,0.5307304499181279,0.34559503237667361,0.00081878794556155231,-0.00042733135587363447,-45.933643479182813,17.203484498447366,0.5307304499181279,0.3457232317834355,0.00081878794556155404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.5774298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045699053267812179,0.72925408686261906,-0.52018513043944903,1.0000069167748886,-0.19490811150133958,-0.40942905966660192,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-46.154834904172503,17.213888491631472,1.1155369078375703,0.30979558749424885,-0.031611794642270291,-8.4351106579997958e-16,-45.933650257051511,17.203491020310398,0.53073380497122102,0.34559587790911767,0.0008187892374167385,-0.00042733135587363447,-45.933650257051511,17.203491020310398,0.53073380497122102,0.34565997761249861,0.00081878923741673937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.5974298,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045698104022275123,0.72925645997646171,-0.52019035128990276,1.0000069167748886,-0.1949114338607193,-0.40942905966660192,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-46.154834904172503,17.310055466445053,0.55776845391878516,0.34140738213651917,-0.16438133213980552,5.2188494499759773e-16,-45.933778196995995,17.203544109658253,0.53073674030097473,0.34559622641551285,0.00081879057840784377,5.5511151231257827e-16,-45.934205528351868,17.203828997228836,0.53073674030097473,0.3455962264155128,0.00081879057840784225,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.6174297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04569952789058071,0.72926595243183223,-0.52020696308680137,1.0000069167748886,-0.19491190848348783,-0.40942905966660192,-0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0,0,0,-0.27876086654806514,-46.154834904172503,17.406222441258638,0.92320295821040299,0.13909189642598929,-0.063223589284540582,-1.9674348253724895e-15,-45.934259121141181,17.203726797673809,0.53074157968643154,0.3455960151002665,0.00081879321230154782,0.00042733135587074789,-45.935113783852927,17.204866347956138,0.53074157968643154,0.34559601510026661,0.00081879321230154956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.6374297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04569952789058071,0.72927259715059167,-0.52022072714708867,1.00000644215212,-0.19491238310625636,-0.40942953428937046,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.154834904172503,17.117721516817888,0.28850092444075093,0.30979558749424885,-0.063223589284540582,-1.9496146228807588e-15,-45.934611443584508,17.203869764090552,0.53074570555960054,0.345596090802537,0.00081879571848801733,-1.9984014443252818e-15,-45.934611443584508,17.203869764090552,0.53087034387173015,0.34553199109915617,0.00088289542186892821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.6574297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045699053267812179,0.7292744956416658,-0.52022499875200545,1.00000644215212,-0.19491523084286752,-0.40942905966660192,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-46.154834904172503,17.406222441258638,0.65393542873236876,0.34140738213651917,0.107480101783719,-7.0448265090291281e-16,-45.934714475257834,17.203912890525366,0.53074816129731994,0.34559639275019344,0.0008187966221043086,-0.00042733135587341242,-45.934714475257834,17.204197778095949,0.53074816129732005,0.34559639275019349,0.00081879662210430915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.6774297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.04569952789058071,0.72927829262381405,-0.52023449120737597,1.00000644215212,-0.19491760395671018,-0.40942905966660192,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.199083361721989,17.310055466445053,0.28850092444075093,0.34140738213651917,-0.063223589284540582,6.7473115351552225e-16,-45.934927503369281,17.204005845330503,0.53075164712858447,0.34559655922820004,0.00081879834697156002,-0.00042733135587208016,-45.935354834725153,17.204290732901086,0.53075164712858458,0.34566065893158088,0.00075469864359064621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.6974299,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045701426381654829,0.7292882597019531,-0.52025869696857097,1.0000059675293516,-0.19491807857947871,-0.40942905966660192,0,0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,0,0,0.15929192374175152,-45.836251056688994,17.310055466445053,0.65393542873236876,0.34140738213651917,-0.10115774285526494,-1.1416533235122737e-15,-45.935481771558578,17.204245109130682,0.53075820344895297,0.34559649042584722,0.00081880198275009037,-1.1102230246251565e-15,-45.936336434270324,17.20538465941301,0.53088284176108247,0.34559649042584728,0.00081880198275009058,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.7174299,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045701426381654829,0.72930107451670345,-0.52028480122084009,1.00000644215212,-0.19491902782501574,-0.40942953428937046,0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0,0,-0.27876086654806514,-45.995542980430749,17.117721516817888,0.38466789925433453,0.34140738213651917,-0.063223589284540582,-3.2624305174111013e-16,-45.936157527172284,17.204517255916954,0.53076523980469559,0.34559597724090968,0.00081880594544694375,-0.00042733135587307936,-45.93701218988403,17.205087031058117,0.53076523980469548,0.34559597724090962,0.0008188059454469418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.737515,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045701901004423354,0.72931199084037956,-0.52029856528112739,1.0000059675293516,-0.19491950244778428,-0.40942953428937046,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-45.836251056688994,17.021554542004303,0.19233394962716727,0.41095333034951381,-0.063223589284540582,-2.1315188307865194e-17,-45.936671832387795,17.204690066721643,0.53077011858532519,0.34559600712976624,0.00081880865373957362,0,-45.937099163743667,17.205259841862805,0.53077011858532519,0.34559600712976635,0.00081880865373957362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.757515,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045702375627191885,0.72932433103236127,-0.52030995622757215,1.0000059675293516,-0.19491997707055281,-0.40942953428937046,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-46.632710675397753,17.021554542004303,0.28850092444075093,0.20863784463898394,-0.063223589284540582,-1.1241325166069151e-15,-45.937222725704515,17.204856078632233,0.53077453671010211,0.34559581907922049,0.00081881105258808549,-1.1102230246251565e-15,-45.937650057060388,17.205140966202816,0.53077453671010211,0.34559581907922055,0.00088291075596899431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.7775149,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045703324872728941,0.72933572197880603,-0.52032134717401679,1.0000059675293516,-0.19492045169332134,-0.40942953428937046,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-45.836251056688994,17.310055466445053,0.55776845391878516,0.27186143392352452,0.107480101783719,-9.7768185748487715e-16,-45.937737599261538,17.205015440482779,0.5307787869409768,0.34559564079779109,0.00081881335845504456,-9.9920072216264089e-16,-45.938164930617411,17.205585215623941,0.53077878694097669,0.34559564079779115,0.00081881335845504499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.7975149,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045703799495497473,0.72934521443417655,-0.52033463661153567,1.0000054929065829,-0.19492092631608987,-0.40942953428937046,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,0.31858384748350305,-45.517667209205491,17.117721516817888,0.84626937835953597,0.44256512499178408,0,-2.8588930743920912e-16,-45.938194404880768,17.205174940904957,0.53078332963316333,0.34559569001416107,0.00081881588029039264,-3.3306690738754696e-16,-45.938621736236641,17.206029603616702,0.53078332963316333,0.34559569001416102,0.00081881588029038971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.8175149,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704274118265997,0.72935470688954718,-0.52035552001335095,1.0000054929065829,-0.19492235018439547,-0.40942953428937046,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,0.47787577122525454,-46.314126827914251,16.656120037712686,0.38466789925433453,0.54372286784704904,0.069545948212994646,-7.5440955999478323e-17,-45.938706227663118,17.205387382561227,0.53078937532316528,0.34559555347324972,0.000818819096091228,-1.1102230246251565e-16,-45.939133559018991,17.206242045272973,0.53078937532316528,0.34565965317663067,0.0008188190960912306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.8375151,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704274118265997,0.72936182623107515,-0.52038352275669408,1.0000054929065829,-0.1949247232982381,-0.40942953428937046,0,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.43805279028981664,-46.632710675397753,17.117721516817888,0.92320295821040299,0.34140738213651917,0,-1.4199888050742242e-15,-45.939179750842698,17.205632984648766,0.53079671372199133,0.34559548857216021,0.00081882294430695769,-1.4432899320127035e-15,-45.93960708219857,17.207057422501673,0.53079671372199144,0.34565958827554105,0.00081882294430695585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.8575151,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704274118265997,0.72936372472214928,-0.52039965993082404,1.0000054929065829,-0.19492519792100663,-0.40943000891213899,0,0.00035610946322728857,-0.0021366567793637313,0,0,-0.00035610946322728857,0.31858384748350305,-45.995542980430749,17.117721516817888,0.19233394962716727,0.41095333034951381,0.069545948212994646,1.7996500573973369e-17,-45.939369035393852,17.20575911016185,0.53080012514653196,0.34559535949698744,0.00081882499822570002,0,-45.939796366749725,17.207468435585341,0.53080012514653208,0.34559535949698739,0.00088292470160661123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885360.8775151,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.045704274118265997,0.72937606491413098,-0.52044996994428816,1.0000050182838145,-0.19493089339422898,-0.40943000891213899,-0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0,0,0,0.15929192374175152,-46.154834904172503,17.310055466445053,0.75010240354595237,0.17070369106825958,-0.063223589284540582,-1.1099621775009632e-15,-45.94020273101588,17.206197258211517,0.53081420740776664,0.34559565757476651,0.00081883233858738211,0.00042733135587163607,-45.941057393727625,17.207336808493846,0.53081420740776653,0.34559565757476651,0.00081883233858737886,1,1.8307835762794629,1.7616246212198707,1,1,1
