# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784958538.4784262,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0.47787577122525454,-35.123869185056208,17.483156021109505,0.38466789925433453,0.24024963928125423,0.037934153570724355,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.4984262,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-35.920328803764967,17.310055466445053,1.0193699330239865,0.20863784463898394,0.037934153570724355,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.080133817081521,0.75827567768034598,0.14519260495397826,0.0011139149732672241,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.5184264,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0.63716769496700609,-35.761036880023212,16.848453987339855,0.84626937835953597,0.17070369106825958,0,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.5389881,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659714860439384,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,-0.00035610946322728857,0,0,0,0,0,0,-35.44245303253971,17.117721516817888,0.4616014791052015,0.24024963928125423,-0.16438133213980552,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.0042733135587273985,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.5589881,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874943354448396,0.0018073635025583298,0,0,0,0,-0.00035610946322728857,0,0,-34.168117642605701,17.213888491631472,0.84626937835953597,0.20863784463898394,-0.063223589284540582,-2.8240158387934733e-16,-35.264909966341456,17.077284457084538,0.75827567549462993,0.14608260495318168,0.00022364088921082766,-2.8240158387934733e-16,-35.264909966341456,17.077284457084538,0.75827567549462993,0.14697287861124989,0.00022364088921082766,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.5789881,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874943354448396,0.0018078381253268587,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-34.645993413830951,17.579322995923089,0.84626937835953597,0.20863784463898394,0.069545948212994646,-2.8241487002912672e-16,-35.264909967125469,17.077284457838939,0.75827567551733976,0.14608260537916989,0.00022364093497167996,-2.8241487002912672e-16,-35.269183280684196,17.077284457838939,0.75827567551733976,0.1469728790372381,0.00022364093497167996,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.5989881,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-35.761036880023212,16.944620962153436,0.55776845391878516,0.107480101783719,-0.13276953749753523,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.269183783203914,17.080133817081521,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.618988,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.9726724422897679,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,-34.645993413830951,17.117721516817888,0.84626937835953597,0.037934153570724355,-0.031611794642270291,-1.1525922404908275e-16,-35.264909648811461,17.077284151549467,0.75827561804477372,0.1460831535236779,0.00022364174343953206,-1.1525922404908275e-16,-35.260636335252734,17.074435275843648,0.75827561804477372,0.1460831535236779,0.00022364174343953206,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.6389883,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0.31858384748350305,-34.008825718863946,17.579322995923089,0.4616014791052015,0.107480101783719,0.037934153570724355,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.6589882,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0,-34.327409566347448,17.310055466445053,0.75010240354595237,0.20863784463898394,0,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.6789882,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,-0.27876086654806514,-34.805285337572705,17.483156021109505,0.92320295821040299,0.20863784463898394,-0.063223589284540582,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.6989882,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,0,0,0.31858384748350305,-35.123869185056208,16.656120037712686,0.55776845391878516,0.037934153570724355,0,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.7189882,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391579754054871,-0.97267291691253643,-0.09419458388779707,-1.4874938608220709,0.0018073635025583298,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-34.96457726131446,16.656120037712686,0.55776845391878516,0.27186143392352452,-0.063223589284540582,4.8432171476640172e-17,-35.264892268061068,17.077284046493791,0.75827593224412038,0.14608315570937966,0.00022364176614932506,4.8432171476640172e-17,-35.264892268061068,17.077284046493791,0.75685149439121124,0.14608315570937966,0.00022364176614932506,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
# event,1784958539.0368934,READY,已恢复当前位置保持；零力拖拽关闭
1784958538.920455,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659714860439384,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018078381253268587,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-36.557496498731972,16.656120037712686,0.4616014791052015,0.17070369106825958,0.037934153570724355,1.8696278712621352e-16,-35.2649104704292,17.077284942130099,0.75827567770305582,0.14608287903803463,0.00022364136095986395,0.00427331355872765,-35.2649104704292,17.080133817835918,0.75970011555596495,0.14608287903803463,-0.00066663229710835746,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.9444654,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.09419458388779707,-1.4874938608220709,0.0018078381253268587,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-34.805285337572705,17.213888491631472,0.84626937835953597,0.037934153570724355,-0.031611794642270291,1.8123332008691256e-16,-35.264910361245619,17.077284837074728,0.75827599190454997,0.14608288122375146,0.00022364138366960665,1.8123332008691256e-16,-35.264910361245619,17.077284837074728,0.75685155405164084,0.14608288122375146,-0.00066663227439861484,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.9644654,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391627216331724,-0.97267291691253643,-0.094195058510565602,-1.4874938608220709,0.0018073635025583298,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-34.168117642605701,16.559953062899101,0.75010240354595237,0.24024963928125423,-0.10115774285526494,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14608287861204647,0.00022364131519900265,-6.4064814079737137e-17,-35.264910469645187,17.077284941375702,0.75827567768034598,0.14697315227011468,0.00022364131519900265,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.9844654,6,1,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,1,-0.72659667398162531,0.43391674678608577,-0.97267291691253643,-0.09419458388779707,-1.4874938608220709,0.0018073635025583298,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-35.123869185056208,16.559953062899101,0.84626937835953597,0.069545948212994646,0.107480101783719,-9.9884024453371727e-17,-35.264928452854306,17.077285626142981,0.75827605151938893,0.14608260588611396,0.00022364090966852651,-9.9884024453371727e-17,-35.269201766413033,17.077285626142981,0.75685161366647979,0.14608260588611396,0.00022364090966852651,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
1784958538.9904654,0,0,0.99999852488675212,0.97533424622748544,0.0017176217045572545,2,0,1,0,-0.72659667398162531,0.4339186452771599,-0.97267623927191615,-0.09419458388779707,-1.4874938608220709,0.0018073635025583298,0,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0,0,0.47787577122525454,-32.615021386123622,16.290685533421069,0.55776845391878516,0.20863784463898394,0,-3.465833650709597e-16,-35.265006567930193,17.077294313935319,0.75827670750629372,0.14607958185569611,0.00022363619901945783,0,0,0,0,0,0,0.97533424622748544,1.7856259193761901,1.7181728220732622,0.97533424622748544,0.97533424622748544,0.97533424622748544
# event,1784958539.136874,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784960746.0354588,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1784960746.1608369,FAULT,拒绝进入：当前不是 Servo On
# event,1784960746.1610847,FAULT,底层 Fault 已锁存，不能进入零力拖拽
