# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579298.2226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686448629655207,-0.97367009934921578,0.37203827796188943,3.0267462837977637,-0.24706867913990521,-0.10982248778715058,0,-0.16523479093746191,0,0,0.083685723858412817,0.00035610946322728857,0.15929192374175152,70.964552026950301,-31.812035268333467,1.6733053617563554,8.5731187069837027,1.0178997874811033,2.8533490674387263e-16,70.27952973847438,-32.016882270535447,1.5312804120886812,8.574222637908818,0.97018764167741034,3.3306690738754696e-16,70.47781148759934,-32.016882270535447,1.5312804120886812,8.5591592076143037,0.97012354197402939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.2426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686386928695301,-0.97713911716439406,0.37203685409358384,3.0267472330433005,-0.24537759821563648,-0.10982106391884498,0.00071221892645457715,-0.15668816382000697,0.00035610946322728857,0,0.088315146880367568,0,0.31858384748350305,70.964552026950301,-32.004369217960637,1.3848044373156043,8.6110528605544285,0.91674204462583853,1.0119129926350334e-15,70.388932916251633,-32.035927869783087,1.5341257601883744,8.5762356732629499,0.97026463307769062,-0.00085466271174449338,70.576958712835648,-32.036212757353667,1.5341257601883744,8.5603389468244835,0.97026463307769062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.2626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686320481507704,-0.97998353141618821,0.37203685409358384,3.0267477076660692,-0.24359064349212489,-0.10982106391884498,0.00035610946322728857,-0.1527709597245068,-0.00035610946322728857,0,0.10540840111527741,0,0.15929192374175152,70.327384331983296,-32.100536192774221,1.3848044373156043,8.4403491694861685,0.88513024998356815,-3.734127807311638e-16,70.477621849133158,-32.050877516062364,1.5368371684640185,8.5774077674386628,0.97033410776865547,-0.00042733135587307936,70.660947000802565,-32.050592628491785,1.5368371684640185,8.5584342552379127,0.97033410776865547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.2826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686277765458535,-0.98328073578915898,0.3720363794708153,3.0267481822888378,-0.24122085200885973,-0.10982153854161351,-0.00035610946322728857,-0.14885375562900663,0,0.00035610946322728857,0.11359891876950505,-0.00035610946322728857,-0.75663663777331969,70.805260103208553,-32.100536192774221,1.5771383869427718,8.5731187069837027,1.0874457356940981,2.356919997711926e-16,70.579455683473626,-32.067628842010485,1.5402578661265378,8.5784141504948916,0.970418689210653,0.00042733135587296833,70.758080190228426,-32.067628842010485,1.540133227814408,8.5579663451163803,0.97048278891403394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.3026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686282511686222,-0.98612230230434195,0.37203685409358384,3.0267481822888378,-0.23893554337839273,-0.10982106391884498,-0.00035610946322728857,-0.14422433260705186,0.00035610946322728857,0,0.12214554588695997,0.00035610946322728857,0.15929192374175152,70.645968179466792,-32.196703167587799,1.5771383869427718,8.5731187069837027,0.88513024998356815,6.3836468663230894e-16,70.66640734612227,-32.081596227314094,1.5434305156272519,8.5790007922474611,0.97049413608872326,0.00042733135587341242,70.839476545250733,-32.081881114884673,1.5434305156272519,8.5570145939878088,0.97043003638534231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.3226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686282511686222,-0.98909439008087041,0.3720378033391209,3.026748656911606,-0.23618415518923028,-0.10982106391884498,0.00035610946322728857,-0.14458044207027915,0,-0.00035610946322728857,0.13888269065864253,0,0.31858384748350305,70.327384331983296,-32.273636747438673,1.7502389416072222,8.4403491694861685,1.0874457356940981,2.7194500991367665e-16,70.756417829722736,-32.095608172197515,1.5470914163341689,8.5792039512954776,0.97057906783909553,-0.00042733135587252424,70.929914360207064,-32.095608172197515,1.5472160546462985,8.5542050669769214,0.97057906783909553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.3426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686273019230853,-0.99196538320770211,0.37203495560250971,3.0267496061571433,-0.23331221281686146,-0.10982058929607645,0,-0.14920986509223391,0,-0.00035610946322728857,0.15989314898905257,0.00035610946322728857,0.15929192374175152,70.964552026950301,-32.273636747438673,1.5771383869427718,8.4719609641284386,0.88513024998356815,7.0486693738713847e-16,70.842586332738193,-32.10869281287966,1.5508256786054,8.5791541070571569,0.97066306812286995,6.6613381477509392e-16,71.021638170848874,-32.10869281287966,1.5509503169175296,8.550373340239128,0.97059896841948901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.3626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686211318270943,-0.99497639005124994,0.37203448097974118,3.0267510300254488,-0.22956838841870492,-0.10982011467330792,0.00035610946322728857,-0.14208767582768814,0.00035610946322728857,0.00035610946322728857,0.20120184672341804,0,-0.27876086654806514,70.805260103208553,-32.196703167587799,1.5771383869427718,8.3075796319886326,0.98628799283883317,-2.3071822230491534e-16,70.931609343550576,-32.121414956967676,1.5554469755300813,8.5782733153103585,0.97076430457774143,-0.00042733135587296833,71.102114554543803,-32.121699844538256,1.5553223372179514,8.542056982900144,0.97076430457774143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.3826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686049946529645,-0.99774439003731097,0.3720378033391209,3.0267515046482174,-0.22557681093537624,-0.10982011467330792,0.0010683283896818657,-0.1435121136805973,0,0,0.21152902115700942,0,0,71.721188664723613,-31.638934713669016,1.5771383869427718,8.5098951176991626,1.0178997874811033,1.0103137944306173e-15,71.012350022057973,-32.132326860812697,1.5602251446734547,8.5768322475978973,0.97086806907619194,-0.0012819940676172396,71.18456455847469,-32.132326860812697,1.5602251446734545,8.5387570237896355,0.97086806907619194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.4026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9685798396462322,-1.0005403927667151,0.37203543022527824,3.0267529285165229,-0.22143999888487773,-0.10981916542777087,0.0014244378529091543,-0.14173156636446085,0,0,0.21544622525250959,0.00035610946322728857,0.31858384748350305,71.283135874433796,-31.638934713669016,1.3848044373156043,8.6426646551966986,0.9546761981965628,3.0260082634070429e-16,71.093255690209901,-32.143005180938943,1.5651450948149739,8.5752373818005125,0.97097003608750565,-0.0017093254234906521,71.263333569847248,-32.143005180938943,1.5651450948149739,8.5364570612550601,0.9709059363841247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.4226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9685532607711949,-1.0033924009828057,0.37203590484804677,3.0267543523848284,-0.21633875336872832,-0.10981869080500234,0.0010683283896818657,-0.13638992441605152,0,0,0.24322276338423809,0,-0.11946894280631364,70.964552026950301,-32.196703167587799,1.3848044373156043,8.5731187069837027,0.98628799283883317,2.9480812322596472e-16,71.174261883442313,-32.152694771883901,1.5710195340626953,8.5725607500388943,0.97108664362093111,-0.0012819940676179057,71.337929792741576,-32.152694771883901,1.5710195340626951,8.528780652629731,0.97108664362093111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.4426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9685385474653705,-1.0059909606405018,0.37203827796188943,3.026754827007597,-0.21180278356989693,-0.10981869080500234,0.00035610946322728857,-0.13140439193086947,0.00035610946322728857,0,0.25141328103846572,0,0,71.880480588465375,-32.56213767187942,1.5771383869427718,8.4719609641284386,0.88513024998356815,1.3931997916438732e-16,71.247727557348384,-32.161462164805705,1.5762580512110034,8.5702213261822706,0.97118828801457313,-0.00042733135587263527,71.40541282766543,-32.161747052376285,1.5762580512110032,8.5249669355953461,0.97118828801457313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.4626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9685295296327681,-1.0086602390907087,0.37204444805788028,3.0267562508759025,-0.20648890705344652,-0.10981774155946528,0.00071221892645457715,-0.13176050139409676,0,0.00035610946322728857,0.25105717157523844,0,0,72.676940207174127,-32.004369217960637,1.846405916420806,8.6110528605544285,0.91674204462583853,3.7203042296124478e-16,71.32195322852661,-32.169507101910597,1.5822748305012939,8.5669945264830183,0.97129455956283395,-0.00085466271174515951,71.480065830199521,-32.169507101910597,1.5821501921891643,8.5218042355994754,0.97129455956283395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.4826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9685167148180178,-1.0112089633577093,0.37204254956680621,3.0267567254986711,-0.20151913204417965,-0.10981679231392823,0.00071221892645457715,-0.12891162568827846,-0.00035610946322728857,0,0.26031601761914797,0,-0.11946894280631364,71.123843950692049,-32.56213767187942,1.3848044373156043,8.4719609641284386,1.0178997874811033,7.2699821423299893e-16,71.392433616130603,-32.177061390451193,1.5879106088949877,8.5639781171689968,0.97138965123197063,-0.00085466271174471542,71.547127566956533,-32.176776502880614,1.5879106088949877,8.5171212339975497,0.97138965123197063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.5026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684991537755825,-1.0138454928368879,0.37204254956680621,3.0267576747442084,-0.19624987006797101,-0.10981584306839116,0.00071221892645457715,-0.12855551622505118,0,0.00035610946322728857,0.27598483400114865,0.00035610946322728857,0.15929192374175152,71.123843950692049,-32.56213767187942,1.5771383869427718,8.4403491694861685,1.0178997874811033,4.8908360000821105e-16,71.464706515335138,-32.18451250341829,1.5938623305161084,8.5606472396135835,0.97148263480711017,-0.00085466271174504849,71.618973134805202,-32.18451250341829,1.5937376922039788,8.5109699694933774,0.97141853510372922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.5226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684901359429805,-1.0165361293116786,0.37204444805788028,3.0267586239897453,-0.19041675624274992,-0.10981536844562263,0,-0.13603381495282424,0,0,0.28631200843474003,0,0,71.402604817240118,-31.735101688482601,1.3848044373156043,8.4403491694861685,0.88513024998356815,-1.2301628899563655e-16,71.537376580343505,-32.191316250407873,1.6003791227226576,8.5566036353791119,0.9715741134601239,-1.1102230246251565e-16,71.700617158286889,-32.191316250407873,1.6003791227226576,8.5050674738608585,0.9715741134601239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.5426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684901359429805,-1.0191664886948661,0.37204444805788028,3.0267590986125139,-0.18482142842456184,-0.1098148938228541,0,-0.13389715817346051,-0.00035610946322728857,-0.00035610946322728857,0.28381924219214899,0,0.63716769496700609,71.561896740981865,-31.812035268333467,1.5771383869427718,8.4719609641284386,0.98628799283883317,-3.795385230057069e-16,71.608019366494815,-32.197848527037848,1.6066393350772916,8.5527088399354074,0.97165497163386039,-3.3306690738754696e-16,71.768695956302963,-32.197563639467269,1.6067639733894212,8.5016213763408199,0.97165497163386039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.5626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684906105657487,-1.0217892541137572,0.37204634654895441,3.0267595732352826,-0.17927024052384699,-0.10981441920008558,0,-0.13710214334250609,0,0,0.28203869487601252,-0.00035610946322728857,-0.11946894280631364,70.486676255725044,-31.735101688482601,1.846405916420806,8.5098951176991626,1.0874457356940981,2.1105350540145951e-16,71.677990248301143,-32.204169809937,1.6128495099692259,8.5487921150186921,0.97172754202316303,2.2204460492503131e-16,71.842512820312152,-32.204169809937,1.6128495099692257,8.4980251499410091,0.97179164172654398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.5826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684901359429805,-1.0247115064995902,0.37204444805788028,3.0267600478580508,-0.17320978239250051,-0.10981346995454852,0,-0.14173156636446085,0,0,0.28239480433923986,0,0,72.039772512207122,-32.004369217960637,1.846405916420806,8.5415069123414327,1.0178997874811033,7.0833638433909218e-16,71.755494106194774,-32.21108171841437,1.6196383753462706,8.5445087713443115,0.97179870983930072,6.6613381477509392e-16,71.925571985832121,-32.21108171841437,1.6196383753462706,8.4936777065632487,0.97179870983930072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.6026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684834912242208,-1.0275179509299019,0.37204587192618588,3.0267605224808194,-0.16761445457431245,-0.10981252070901146,0.00071221892645457715,-0.14493655153350646,0,0,0.2902292125302402,0.00035610946322728857,-0.11946894280631364,72.039772512207122,-32.465970697065835,1.3848044373156043,8.4087373748438985,0.9546761981965628,6.4661817567035484e-16,71.829660943575234,-32.217776889748791,1.6259311877996376,8.540635347334355,0.97185931255543667,-0.00085466271174482644,72.003584805415443,-32.217776889748791,1.6259311877996376,8.4883940890789127,0.97179521285205572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.6226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684559631036462,-1.0304326093514384,0.37204587192618588,3.026760997103588,-0.16208082771603316,-0.10981157146347441,0.0017805473161364429,-0.14992208401868848,0.00035610946322728857,0,0.28702422736119459,0.00035610946322728857,-0.27876086654806514,72.19906443594887,-32.100536192774221,1.5771383869427718,8.4087373748438985,0.98628799283883317,6.7106693465990287e-16,71.906466499791023,-32.224844912717238,1.6321857509764945,8.5369344845399695,0.97191612810175398,-0.0021366567793630652,72.086373000613449,-32.225129800287817,1.6321857509764945,8.4852701236149546,0.97185202839837304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.6426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9684156201683214,-1.0336377369073144,0.37204777041726,3.0267605224808194,-0.15632602664761935,-0.10981204608624294,0.0017805473161364429,-0.14814153670255203,0,0,0.28346313272892171,0,-0.27876086654806514,71.721188664723613,-31.081166259750233,1.846405916420806,8.5098951176991626,0.91674204462583853,-1.0646865333807652e-16,71.990714282578367,-32.232800405696018,1.6387311155079094,8.5332753665556318,0.97197672454943551,-0.0021366567793638424,72.168484126621422,-32.232800405696018,1.6387311155079094,8.4822520026644259,0.97197672454943551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.6626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683956860120428,-1.0363753610361897,0.37205109277663972,3.0267605224808194,-0.15104252598835483,-0.10981204608624294,0.00035610946322728857,-0.14885375562900663,0,0,0.26245267439851167,0,0.15929192374175152,72.358356359690617,-32.100536192774221,1.6733053617563554,8.4719609641284386,0.98628799283883317,6.9128730517675753e-16,72.061584063633603,-32.238834485712701,1.6446757116731212,8.529575173670553,0.97201854614734495,-0.00042733135587208016,72.240208570388404,-32.238834485712701,1.6446757116731212,8.4823336922788215,0.97201854614734495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.6826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683942621437374,-1.0394063020360156,0.37205156739940826,3.0267605224808194,-0.14588337649444488,-0.10981157146347441,0.00035610946322728857,-0.14778542723932475,-0.00035610946322728857,-0.00035610946322728857,0.24429109177391994,0.00035610946322728857,-0.43805279028981664,72.039772512207122,-32.273636747438673,2.038739866047973,8.4403491694861685,0.91674204462583853,6.3203565645042471e-16,72.140423795190458,-32.24624558318142,1.6505665073601048,8.5264312514301466,0.97206517612671484,-0.00042733135587208016,72.317766307877648,-32.24596069561084,1.6506911456722342,8.4824588549108402,0.97200107642333389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.7026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683942621437374,-1.0422692265757825,0.37205204202217679,3.0267605224808194,-0.14110012823320991,-0.10981157146347441,0.00035610946322728857,-0.14600487992318831,0,-0.00035610946322728857,0.24072999714164708,0,0.31858384748350305,72.039772512207122,-32.100536192774221,1.5771383869427718,8.4087373748438985,1.0874457356940981,2.3290017917704237e-16,72.214451928178988,-32.253146441374135,1.6560330775641381,8.5235618625166278,0.972106443696236,-0.00042733135587252424,72.389657784086808,-32.253146441374135,1.6561577158762677,8.4802304630311305,0.972106443696236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.7226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683909397843578,-1.0454454021427784,0.37205583900432498,3.026760997103588,-0.13619252880662033,-0.10981157146347441,0,-0.14564877045996102,0.00035610946322728857,0,0.23467613626678316,0.00035610946322728857,-0.11946894280631364,73.154815978399384,-32.465970697065835,1.5771383869427718,8.5731187069837027,0.91674204462583853,4.4358776634528802e-16,72.296546236545311,-32.261157322983038,1.6616939326877509,8.5209501048371052,0.97215289518460568,4.4408920985006262e-16,72.471324761097264,-32.261442210553618,1.6616939326877507,8.4787084003090847,0.97208879548122473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.7426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683838204428299,-1.0481711607024402,0.37205821211816764,3.0267605224808194,-0.13181887999462583,-0.10981109684070588,0.00071221892645457715,-0.14992208401868848,-0.00035610946322728857,-0.00035610946322728857,0.22328063344350993,0.00035610946322728857,-0.27876086654806514,72.19906443594887,-32.36980372225225,1.846405916420806,8.4087373748438985,0.98628799283883317,1.7217130499069808e-16,72.366212852349776,-32.267573552079419,1.6667009663835208,8.5184417155787564,0.9721875615620581,-0.00085466271174527053,72.546119353172202,-32.26728866450884,1.6668256046956504,8.4782512015589244,0.97212346185867715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.7626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683800234606816,-1.0512258328406927,0.37205631362709352,3.026760997103588,-0.12733084709541587,-0.10981062221793735,0,-0.14778542723932475,0,0,0.2150901157892823,0,0.31858384748350305,71.283135874433796,-32.196703167587799,1.5771383869427718,8.5731187069837027,0.91674204462583853,7.2359652991682566e-16,72.444304596517171,-32.275142214892497,1.6718922490269872,8.5162324085222085,0.97222842945832788,7.7715611723760958e-16,72.621647109204361,-32.275142214892497,1.6718922490269872,8.4775161876801377,0.97222842945832788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.7826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683785995923762,-1.0542971167758437,0.37205536438155645,3.026760997103588,-0.12293346714499492,-0.10981062221793735,0,-0.15099041240837036,-0.00035610946322728857,0,0.2086801454511911,-0.00035610946322728857,0,72.676940207174127,-32.658304646693004,1.3848044373156043,8.5731187069837027,0.91674204462583853,-1.2227090000205276e-15,72.522383111402434,-32.282697599287459,1.6769868124099787,8.5141734559910152,0.97226986696620032,-1.2212453270876722e-15,72.703571606292485,-32.28241271171688,1.6769868124099787,8.476611029809801,0.97233396666958127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.8026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683762264785334,-1.0571676352799069,0.37205583900432498,3.0267614717263567,-0.11877672093821817,-0.10981014759516881,0.00035610946322728857,-0.14422433260705186,0.00071221892645457715,0,0.22256841451705536,0.00035610946322728857,0.15929192374175152,72.676940207174127,-32.56213767187942,1.846405916420806,8.4403491694861685,0.98628799283883317,2.7144356640890205e-16,72.594730329040956,-32.289479984345697,1.6817828687526744,8.5121668112003182,0.9723040674139829,-0.00042733135587252424,72.767799528169419,-32.290049759486863,1.6817828687526744,8.4721044965872476,0.97223996771060195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.8226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683710056280797,-1.0599897422615803,0.37205963598647324,3.0267619463491249,-0.11489145895504001,-0.10981014759516881,0.00035610946322728857,-0.14778542723932475,0,0,0.20796792652473653,0,-0.11946894280631364,72.676940207174127,-32.465970697065835,1.6733053617563554,8.6110528605544285,1.0178997874811033,5.001424621675632e-16,72.665658735363422,-32.296277506239086,1.6862896779922973,8.5105014652221627,0.97234006335089118,-0.00042733135587219118,72.843001248050612,-32.296277506239086,1.6862896779922973,8.4730672384477099,0.97234006335089118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.8426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683657847776259,-1.0630629246878052,0.37206011060924177,3.0267614717263567,-0.11044566748222912,-0.10980967297240028,0,-0.1495659745554612,-0.00035610946322728857,-0.00035610946322728857,0.19942129940728159,0,0.31858384748350305,72.995524054657636,-32.196703167587799,1.5771383869427718,8.6110528605544285,0.91674204462583853,6.4323004388133764e-16,72.741947959757567,-32.303102089427057,1.691395779888812,8.508333992206941,0.9723728635453085,6.6613381477509392e-16,72.921427129224128,-32.302817201856477,1.6915204182009413,8.472438158313631,0.9723728635453085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.8626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968352495340107,-1.0659258492275721,0.37205821211816764,3.0267619463491249,-0.10662447957280236,-0.10980967297240028,0.00071221892645457715,-0.14422433260705186,0.00035610946322728857,0.00035610946322728857,0.2179389914951006,0,-0.27876086654806514,72.517648283432379,-32.36980372225225,1.5771383869427718,8.3708032212731744,1.0178997874811033,-4.0749738652867684e-16,72.812954815968538,-32.30974555935753,1.6958239984995576,8.5068060926620213,0.97240730342340453,-0.00085466271174593667,72.986024015097001,-32.31003044692811,1.695699360187428,8.4675770741929028,0.97240730342340453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.8826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9683173732552359,-1.0687522278141621,0.37205821211816764,3.0267614717263567,-0.10219909687903821,-0.10980967297240028,0.0024927662425910197,-0.13176050139409676,0,0,0.21224124008346398,0.00035610946322728857,0,73.154815978399384,-32.004369217960637,1.5771383869427718,8.3075796319886326,0.91674204462583853,1.9087379246607306e-16,72.881493232385182,-32.315073316075683,1.7008299024568363,8.5042539032168722,0.97242556650898948,-0.0029913194911090017,73.039605834058094,-32.315073316075683,1.7008299024568361,8.466050480001849,0.97236146680560853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.9026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9682708602239201,-1.0712909850030234,0.3720591613637047,3.026760997103588,-0.098227453551987753,-0.10981014759516881,0.0017805473161364429,-0.12926773515150575,-0.00035610946322728857,0,0.1933674385324177,0.00035610946322728857,-0.27876086654806514,72.995524054657636,-32.196703167587799,1.6733053617563554,8.5415069123414327,0.98628799283883317,3.2858102089888819e-16,72.942607952629942,-32.319690290231108,1.7053141541675889,8.5019510592638348,0.97244003023825809,-0.0021366567793633983,73.097729234811752,-32.319405402660529,1.7053141541675889,8.4671449203279998,0.97237593053487714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.9226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9682518753131788,-1.0738349630423389,0.37205394051325091,3.026760997103588,-0.093963442599523467,-0.10981014759516881,0.0010683283896818657,-0.1185844512546871,-0.00035610946322728857,0,0.20725570759828194,0.00035610946322728857,0.47787577122525454,72.676940207174127,-32.004369217960637,1.6733053617563554,8.4403491694861685,0.91674204462583853,-2.5560066216345762e-16,73.002921838616274,-32.323657748159668,1.7100769960082087,8.4991572764466934,0.97244313576613239,-0.0012819940676184608,73.145223180121903,-32.323372860589089,1.7100769960082087,8.4618512490790021,0.97237903606275145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.9426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9682177024738445,-1.0760001921123681,0.37205251664494532,3.0267614717263567,-0.090193988571866363,-0.10981014759516881,0.003204985169045597,-0.10683283896818657,0,0,0.20405072242923636,0,0.31858384748350305,72.676940207174127,-32.273636747438673,1.846405916420806,8.4087373748438985,0.91674204462583853,-2.1873778829895052e-17,73.053687991420915,-32.326676865314496,1.7142623506450916,8.4965366695627438,0.97243889185877042,-0.0038459822028547161,73.181887398182738,-32.326676865314496,1.7142623506450914,8.4598075395254817,0.97243889185877042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.9626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9681199301835277,-1.0781117888095535,0.37205441513601939,3.0267619463491249,-0.085881091474243582,-0.10980872372686323,0.0060538608748639056,-0.10184730648300452,-0.00035610946322728857,0,0.1873135776575538,0,0.47787577122525454,73.314107902141131,-32.465970697065835,1.6733053617563554,8.5415069123414327,0.91674204462583853,9.0411619163566195e-16,73.101836355291368,-32.32844826156699,1.7189653917950625,8.492915128465361,0.97241210847711679,-0.0072646330498357982,73.224053123070973,-32.328163373996411,1.7189653917950625,8.4591986844870011,0.97241210847711679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579298.9826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.967945269004709,-1.0800843210355597,0.37205109277663972,3.0267633702174308,-0.081843950205136129,-0.10980587599025206,0.010327174433591369,-0.089027365806822148,0,0,0.2058312697453728,0,0,73.314107902141131,-31.735101688482601,1.5771383869427718,8.4403491694861685,1.0178997874811033,6.3904231299011238e-16,73.146477258799962,-32.329933743116229,1.7233573295829183,8.4894745059374923,0.97237935031061629,-0.012392609320308976,73.25331009776815,-32.329933743116229,1.7233573295829183,8.4524248773833257,0.97237935031061629,1,1.8307835762794629,1.7616246212198707,1,1,1
