# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424613.5539699,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.194529837154822,0.74739606756687049,-0.36094349612475618,-0.0015586611718491478,-0.14361657815195053,0.002954526734092858,0,0.00035610946322728857,-0.097930102387504353,0,0,-0.00035610946322728857,0.47787577122525454,-62.72119497331466,30.27336367131613,0.55776845391878516,8.0357181980651085,0.107480101783719,2.2921389179059171e-16,-63.111488610993561,29.905601658547916,0.84373789068852367,8.1084916018691118,0.091502321367048958,2.2204460492503131e-16,-63.111915942349434,29.983945740457919,0.84373789068852367,8.1084916018691118,0.091566421070429851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.5754938,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19452888790928494,0.74740650926777819,-0.36323117786906578,-0.0015586611718491478,-0.14362132437963582,0.002954526734092858,-0.00035610946322728857,0.0014244378529091543,-0.11075004306368674,0,-0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,-62.72119497331466,30.100263116651679,1.0193699330239865,8.0989417873496485,0.24024963928125423,1.7123618061692936e-16,-63.147071877180721,29.940086075079599,0.84470222299023479,8.1180172607425654,0.091572376243286541,0.00042733135587296833,-63.148781202604212,30.028686109530547,0.84470222299023479,8.1181454601493268,0.091636475946667448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.5969143,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19452081932221996,0.74748292353351131,-0.36576234109363082,-0.0015586611718491478,-0.14368017760293339,0.002954526734092858,-0.00035610946322728857,0.0060538608748639056,-0.12926773515150575,0.00035610946322728857,-0.0039172040955001743,0,-0.59734471403156819,-62.72119497331466,30.465697620943295,0.38466789925433453,8.1684877355626444,0.20863784463898394,2.2773666633058021e-16,-63.189699512616293,29.979248231367151,0.845790323358802,8.1289929782720431,0.09165283250040121,0.00042733135587296833,-63.196964145666129,30.082662419488354,0.8456656850466725,8.1296980750092338,0.09165283250040121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.6185071,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451749696284024,0.74766375480832081,-0.36888346041947734,-0.0015591357946176769,-0.14371102808288777,0.0029550013568613869,0,0.0092588460439095022,-0.15490761650387053,0,0,0.00035610946322728857,-1.5530962564820772,-63.517654592023412,30.465697620943295,0.75010240354595237,7.9977840444943844,-0.16438133213980552,2.107960073854942e-16,-63.246081863232078,30.028356629846964,0.84715991944045743,8.1426303528201363,0.091752484797363212,2.2204460492503131e-16,-63.257192478484768,30.15228272305006,0.84715991944045743,8.1426303528201363,0.091688385093982291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.639828,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19452888790928494,0.74779617456074043,-0.37212418468299319,-0.0015610342856917927,-0.14371482506503602,0.002954526734092858,0.00035610946322728857,0.0046294230219547511,-0.16665922879037104,-0.00035610946322728857,0,0,0.47787577122525454,-63.039778820798162,30.177196696502545,0.65393542873236876,8.1684877355626444,-0.10115774285526494,-4.3865464646047903e-16,-63.301413980141874,30.078066593737578,0.84855117802154889,8.1563561011316281,0.091855495192297604,-0.00042733135587319038,-63.306969287768219,30.211393976769873,0.84867581633367839,8.1563561011316281,0.091855495192297604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.6613445,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19453553262804435,0.74791435563010411,-0.376118609902933,-0.0015619835312288507,-0.14372763987978629,0.0029535774885558002,0,0.0053416419484093288,-0.19764075209114515,0,-0.0021366567793637313,0,0.15929192374175152,-63.796415458571481,30.734965150421331,0.4616014791052015,8.1368759409203726,-0.16438133213980552,-4.0183243017744008e-16,-63.366943341797153,30.138240718868943,0.85023461922146548,8.172997875610621,0.091978689015154061,-4.4408920985006262e-16,-63.373353312135244,30.296353320541858,0.85023461922146548,8.1733824738309071,0.091978689015154047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.6845629,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19452461630436818,0.74800216084228199,-0.38116764691454424,-0.0015629327767659087,-0.14376703356957421,0.0029540521113243291,-0.00071221892645457715,0.0014244378529091543,-0.22897838485514654,0,0.00071221892645457715,0,0.79645961870875759,-63.676946515765167,30.638798175607747,1.2117038826511539,8.1368759409203726,0.13909189642598929,8.6004337332412639e-17,-63.446093073697668,30.212775006951659,0.85231470797618569,8.1936817601879781,0.092128511964507206,0.00085466271174549258,-63.447802399121159,30.395957714835777,0.85231470797618569,8.1935535607812167,0.09212851196450722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.7061155,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451607309453467,0.74800548320166171,-0.38632489791738006,-0.0015634073995344376,-0.14376988130618537,0.0029540521113243291,-0.00035610946322728857,0,-0.25141328103846572,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-63.676946515765167,30.831132125234916,0.75010240354595237,8.2000995302049144,0,-5.4806419819142249e-17,-63.52170882147216,30.286692454336077,0.85438279251909788,8.2140957356025943,0.092275578828615271,0.00042733135587274629,-63.52170882147216,30.487823079166848,0.85450743083122738,8.2140316358992127,0.092339678531996164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.7261643,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1945170223400717,0.74800738169273584,-0.39126572093776668,-0.0015643566450714956,-0.1437703559289539,0.0029535774885558002,0.00035610946322728857,0,-0.26245267439851167,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-63.517654592023412,30.638798175607747,0.65393542873236876,8.1684877355626444,-0.031611794642270291,3.3168454961762794e-16,-63.593301558930747,30.356719458744422,0.85634291202936752,8.2334338649192524,0.092415334879128438,-0.00042733135587252424,-63.593301558930747,30.56668159826323,0.85621827371723802,8.2334979646226341,0.092479434582509359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.7475424,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451654771730317,0.74801117867488409,-0.39724501857569466,-0.0015653058906085534,-0.1437736782883336,0.0029540521113243291,0,0.00071221892645457715,-0.28524368004505812,0,-0.00035610946322728857,0.00035610946322728857,0,-63.358362668281664,30.927299100048497,0.4616014791052015,8.2380336837756385,0.13909189642598929,2.902138165200574e-16,-63.679005156376917,30.440498087793785,0.85868623411933342,8.2565837244907669,0.092579908232081704,2.2204460492503131e-16,-63.679859819088662,30.668693031829832,0.85868623411933342,8.2566478241941486,0.092515808528700796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.7691104,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451512384899761,0.74802019650748608,-0.40366524076558608,-0.0015657805133770825,-0.14377937376155595,0.0029535774885558002,0,0.00035610946322728857,-0.30447359105933175,0.00035610946322728857,-0.0014244378529091543,0,0.95575154245050908,-63.955707382313228,31.004232679899367,0.92320295821040299,8.2380336837756385,0.107480101783719,5.9637895750280778e-16,-63.77002762564976,30.529309010723438,0.86117120665053193,8.2811380681288007,0.092753741279101951,6.6613381477509392e-16,-63.770454957005633,30.781835065689567,0.86104656833840243,8.2813944669423236,0.092753741279101964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.7906299,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451654771730317,0.74802826509455111,-0.41048841768595862,-0.0015672043816826694,-0.14379408706738037,0.0029535774885558002,0.00035610946322728857,0,-0.32726459670587821,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-64.59287507728024,30.638798175607747,1.3848044373156043,8.2696454784179085,0.069545948212994646,-2.4210234511601314e-16,-63.865300627342485,30.622314654657682,0.86377187259582933,8.306884279335117,0.092934955112138673,-0.00042733135587296833,-63.865300627342485,30.93865552543414,0.86377187259582933,8.3069483790384986,0.09299905481551958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.812218,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451559847176614,0.74802826509455111,-0.41772783877433101,-0.0015672043816826694,-0.1437931378218433,0.0029535774885558002,-0.00035610946322728857,0.00035610946322728857,-0.34222119416142432,0,0.00035610946322728857,0,-0.27876086654806514,-64.114999306054983,31.292733604340118,1.0193699330239865,8.3075796319886326,0.069545948212994646,2.0790931910125154e-16,-63.964302197113796,30.719242187519509,0.86648402847289274,8.3336832034907182,0.093119917616344666,0.00042733135587296833,-63.964729528469668,31.077461531171497,0.86648402847289274,8.3336191037873366,0.093119917616344666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.8339932,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19450088516594172,0.74802826509455111,-0.42536309525165661,-0.0015676790044511983,-0.14379123933076918,0.0029535774885558002,-0.0010683283896818657,0.00035610946322728857,-0.35967055785956142,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-63.955707382313228,31.388900579153699,0.84626937835953597,8.3708032212731744,0.17070369106825958,-1.0541155621990317e-16,-64.066919915457518,30.819710977088899,0.8692953231841829,8.361471051090188,0.093310295889861547,0.0012819940676182388,-64.067347246813398,31.226788539095672,0.8694199614963124,8.3615992504969494,0.093310295889861561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.8554871,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19448474799181176,0.74802921434008818,-0.43314121318230941,-0.0015676790044511983,-0.14379788404952859,0.0029535774885558002,-0.00035610946322728857,0,-0.36501219980797078,0,0.00035610946322728857,0,-1.0752204852568228,-64.433583153538493,31.56200113381815,0.75010240354595237,8.2696454784179085,0.13909189642598929,1.8297266913408494e-16,-64.169634200742891,30.920243917088623,0.87210729711466906,8.3893116224237723,0.093498245033644678,0.00042733135587296833,-64.169634200742891,31.34227807655094,0.87210729711466906,8.3892475227203906,0.093498245033644678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.8770475,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19448522261458026,0.74803348594500496,-0.44117183042581964,-0.0015681536272197274,-0.14380168103167681,0.0029531028657872709,0,0,-0.37213438907251656,0,-0.00035610946322728857,-0.00035610946322728857,0,-64.114999306054983,32.023602612923355,0.75010240354595237,8.3075796319886326,0.30979558749424885,-9.5043872945510532e-17,-64.273807619336878,31.02209442953043,0.8749570309827388,8.4175231886149771,0.093687614585027806,0,-64.273807619336878,31.464070718933478,0.8749570309827388,8.4175872883183587,0.093751714288408713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.8984892,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19448095100966351,0.7480325366994679,-0.44890628306176783,-0.0015681536272197274,-0.14379930791783418,0.0029535774885558002,-0.00071221892645457715,0,-0.37249049853574384,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-64.114999306054983,31.831268663296186,1.2886374625020207,8.3075796319886326,-0.13276953749753523,3.459960182944366e-17,-64.3719323199347,31.118199248690964,0.877645362961743,8.444142280104181,0.093862181601234621,0.00085466271174549258,-64.3719323199347,31.561172644591046,0.8777700012738725,8.4440781804007994,0.093862181601234607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.9201941,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19444393043371824,0.74803206207669937,-0.45730995380134182,-0.0015676790044511983,-0.14379835867229712,0.0029535774885558002,-0.003204985169045597,0.00035610946322728857,-0.36714885658733454,0,0.00035610946322728857,0,-0.43805279028981664,-63.796415458571481,30.638798175607747,0.38466789925433453,8.4719609641284386,0.17070369106825958,-2.9326313513017288e-16,-64.476409346839688,31.220508882115176,0.88050759198927486,8.472499735857566,0.094045619603897845,0.003845982202854494,-64.476836678195568,31.648525680559711,0.88050759198927486,8.4724356361541844,0.094045619603897845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.941715,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19440690985777298,0.74803348594500496,-0.46475441192571876,-0.0015686282499882563,-0.14380120640890828,0.0029535774885558002,0,0.00035610946322728857,-0.35860222946987957,0,0,0,0.15929192374175152,-64.911458924763735,31.56200113381815,0.55776845391878516,8.4719609641284386,0.069545948212994646,-1.7886625340579609e-16,-64.567166825250155,31.309323017966605,0.88299186531407658,8.4971389602515952,0.09420447249210244,-2.2204460492503131e-16,-64.567594156606035,31.713409260482269,0.88299186531407658,8.4971389602515952,0.094204472492102453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.9632378,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19441118146268976,0.7480325366994679,-0.47260941874487328,-0.0015719506093679592,-0.14380120640890828,0.002952628243018742,0,0,-0.36358776195506165,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-64.752167001021988,31.658168108631735,1.2886374625020207,8.4403491694861685,0.24024963928125423,2.7851798558437002e-16,-64.66087166287781,31.401103787059181,0.88556074698084042,8.5226082770422504,0.094370655794319622,2.2204460492503131e-16,-64.66087166287781,31.819149520533351,0.88568538529296992,8.5226082770422504,0.094434755497700543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.9847879,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19440643523500448,0.7480311128311623,-0.48030969854148731,-0.0015724252321364881,-0.14379788404952859,0.0029521536202502131,-0.0010683283896818657,-0.00035610946322728857,-0.34685061718337906,0,0,0,0.15929192374175152,-64.752167001021988,31.831268663296186,0.55776845391878516,8.5731187069837027,0,-2.325613659981407e-17,-64.750762349868268,31.489166957516574,0.88802506951135196,8.5470536507896906,0.094523592847906124,0.0012819940676182388,-64.750335018512388,31.860348685630036,0.88802506951135196,8.5470536507896906,0.094523592847906124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.0061967,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19434520889786422,0.74803206207669937,-0.48768248862781638,-0.0015724252321364881,-0.14379788404952859,0.0029521536202502131,-0.0056977514116366172,0.00035610946322728857,-0.33581122382333312,0,0,0,0.15929192374175152,-64.752167001021988,31.388900579153699,1.1155369078375703,8.5098951176991626,0,-2.1304572689340162e-16,-64.835147615084139,31.571760898048183,0.89033530313813003,8.5700019810760946,0.094663663937732775,0.0068373016939637186,-64.835574946440019,31.912032324753518,0.89033530313813003,8.5700019810760946,0.094663663937732789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.0279531,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19421800999589847,0.7480325366994679,-0.49490814565590147,-0.0015724252321364881,-0.14380025716337122,0.0029521536202502131,-0.0049855324851820395,0,-0.33331845758074208,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-65.230042772247245,32.023602612923355,0.75010240354595237,8.4719609641284386,0.069545948212994646,2.4584284261108813e-17,-64.91612294620694,31.651033151502258,0.89255229384458101,8.5920460344903713,0.094795978472367357,0.0059826389822184474,-64.91612294620694,31.984324832728337,0.89255229384458101,8.5919819347869897,0.094731878768986463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.0494099,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19415298667660999,0.74803158745393084,-0.50210532531787477,-0.001572899854905017,-0.14379788404952859,0.0029521536202502131,-0.0021366567793637313,-0.00035610946322728857,-0.32441572100005989,0,0,0,0.31858384748350305,-65.070750848505497,32.292870142401384,1.2886374625020207,8.5098951176991626,0,1.2624179045878092e-16,-64.995010979867004,31.728310319351422,0.89471389798717094,8.6135387014913984,0.094923372766062483,0.0025639881352366996,-64.994583648511124,32.036674338151592,0.89471389798717094,8.6135387014913984,0.094923372766062497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.0707633,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19409270958500682,0.7480311128311623,-0.50897216753295205,-0.0015733744776735461,-0.14379029008523211,0.0029521536202502131,-0.0053416419484093288,0,-0.30732246676515002,0,0.0010683283896818657,0,0.31858384748350305,-64.59287507728024,32.023602612923355,0.92320295821040299,8.6426646551966986,0.13909189642598929,3.5659409453048241e-16,-65.068707168041044,31.800488468868512,0.89673329814862135,8.6336151730022159,0.095040294301614744,0.0064099703380916381,-65.068707168041044,32.060991375810929,0.89673329814862135,8.6334228738920729,0.095040294301614758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.0922844,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19390713208251198,0.7480311128311623,-0.51537767641701904,-0.001574798345979133,-0.14379408706738037,0.002952628243018742,-0.011395502823273234,0,-0.28702422736119459,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-65.707918543472502,32.023602612923355,1.2886374625020207,8.7122106034096927,-0.23392728035280017,-5.66089059308994e-17,-65.136115620607256,31.86649525049841,0.89857834897812217,8.6520088986165558,0.095146158031145095,0.013674603387927881,-65.136115620607256,32.096114632387369,0.89870298729025166,8.6520729983199374,0.095082058327764188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.1139319,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19366270135671956,0.74803158745393084,-0.52151739655070983,-0.0015757475915161908,-0.14379361244461183,0.0029521536202502131,-0.011039393360045946,0,-0.28453146111860356,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-65.86721046721425,31.831268663296186,1.2117038826511539,8.6110528605544285,0.069545948212994646,-2.8014428884309828e-16,-65.199473993671447,31.928520783354774,0.90031362645568902,8.6692956774146026,0.095244640065175926,0.013247272032054913,-65.199473993671447,32.156145952249659,0.90043826476781852,8.6693597771179842,0.095244640065175912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.1344934,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19345624045240947,0.7480311128311623,-0.52686022505604047,-0.0015757475915161908,-0.14379171395353771,0.0029521536202502131,-0.011039393360045946,0,-0.26138434600882982,0,0.00035610946322728857,0,0.31858384748350305,-65.230042772247245,31.927435638109767,1.1155369078375703,8.7438223980519627,0.13909189642598929,1.0650931091954474e-16,-65.253557844727936,31.981497125709055,0.90179521570517041,8.6840663486355254,0.095325717113981634,0.013247272032055135,-65.253557844727936,32.190604602516117,0.90179521570517041,8.6840022489321438,0.095325717113981634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.1548972,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19314726103009711,0.7480311128311623,-0.5325295940261191,-0.0015771714598217779,-0.14378886621692655,0.0029521536202502131,-0.017093254234909851,0,-0.25354993781782947,0,0,0,0.15929192374175152,-65.070750848505497,31.754335083445319,1.4809714121291881,8.7122106034096927,0.037934153570724355,-2.5844669286623212e-17,-65.309941729319902,32.036710373506146,0.90333947873324127,8.6994680088811762,0.095410675128579023,0.02051190508189182,-65.309941729319902,32.239550323760412,0.90333947873324127,8.6994680088811762,0.095410675128579037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.1763916,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19273861082639365,0.7480311128311623,-0.53776420854022511,-0.0015785953281273648,-0.14379218857630624,0.0029521536202502131,-0.020298239403955448,0,-0.25426215674428404,-0.00035610946322728857,0,0,0.47787577122525454,-64.911458924763735,31.831268663296186,1.3848044373156043,8.6742764498389686,-0.16438133213980552,6.9548858859513896e-16,-65.36107831853613,32.086786213565823,0.9047394687544299,8.7134563395405369,0.095486628778610486,0.024357887284747203,-65.36107831853613,32.290195938961247,0.9048641070665594,8.7134563395405369,0.095486628778610472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.1980247,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19227680287261495,0.74803158745393084,-0.54314405762150098,-0.0015790699508958937,-0.14379218857630624,0.002952628243018742,-0.021722677256864602,0,-0.24963273372232928,0,0,0.00035610946322728857,-0.43805279028981664,-65.707918543472502,32.485204092028553,0.38466789925433453,8.7438223980519627,0.20863784463898394,3.3560122996573183e-16,-65.412702671963899,32.137324201272811,0.90615191879598844,8.7275760316742623,0.095559947142738452,0.026067212708237964,-65.412702671963899,32.337030388250675,0.90615191879598844,8.7275760316742623,0.095495847439357559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.2196717,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19182211426036422,0.74803158745393084,-0.5485566556738054,-0.0015790699508958937,-0.14379076470800065,0.0029521536202502131,-0.020654348867182738,0,-0.25675492298687508,0.00035610946322728857,0,0,0,-64.752167001021988,32.485204092028553,0.38466789925433453,8.7438223980519627,0,9.7883127384706947e-16,-65.463651244112299,32.187217022542491,0.90754762922335142,8.7415218819347587,0.095631573306135489,0.024785218640620173,-65.463651244112299,32.392620960931993,0.90742299091122192,8.7415218819347587,0.095631573306135476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.2411449,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19136410328873374,0.74803158745393084,-0.55389663644252496,-0.0015795445736644226,-0.14379408706738037,0.0029521536202502131,-0.022434896183319179,0,-0.24607163909005639,0,0,0,0,-65.54862661973074,32.215936562550517,0.75010240354595237,8.6742764498389686,0.27186143392352452,3.7692288526458562e-16,-65.512978726006708,32.235523252525198,0.90889790701599149,8.755041639171937,0.095699541073312216,0.026921875419983459,-65.512978726006708,32.432380563797246,0.90889790701599149,8.755041639171937,0.095699541073312216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.2625227,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1908424928661204,0.74803206207669937,-0.55922332777372552,-0.0015795445736644226,-0.1437931378218433,0.0029521536202502131,-0.023859334036228332,0,-0.24892051479587471,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-65.230042772247245,32.215936562550517,1.0193699330239865,8.7438223980519627,-0.031611794642270291,-5.2960565620485678e-16,-65.561251237162182,32.282780853192975,0.91021913857701819,8.7682694049429948,0.095763939452530214,0.028631200843473554,-65.561251237162182,32.481917265029672,0.9100945002648887,8.7682694049429948,0.095828039155911107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.2840018,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19040916227845345,0.74803158745393084,-0.56463592582602995,-0.0015795445736644226,-0.14378981546246358,0.0029516789974816842,-0.019229911014273581,0,-0.24357887284746538,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-65.070750848505497,32.754471621506589,0.92320295821040299,8.6742764498389686,-0.20231548571052987,1.4933529673272217e-16,-65.609290426578994,32.329842546769072,0.91153566188030566,8.7814477158356947,0.095827215157325243,0.02307589321712852,-65.609290426578994,32.524705645047042,0.91141102356817616,8.7815118155390763,0.095891314860706137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.3052447,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18999481660152767,0.74803158745393084,-0.56997068574429566,-0.0015795445736644226,-0.14378934083969505,0.0029521536202502131,-0.021010458330410025,0,-0.24322276338423809,0,0,0,-0.11946894280631364,-65.54862661973074,32.119769587736933,0.4616014791052015,8.7122106034096927,0.069545948212994646,5.7068336601490133e-16,-65.655713328273151,32.375306241373039,0.91280592632273327,8.794192846603714,0.095885565266830453,0.025212549996492695,-65.655713328273151,32.56988445208043,0.91280592632273327,8.794192846603714,0.095885565266830453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.326777,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18952399081514693,0.74803206207669937,-0.57528930848843129,-0.0015795445736644226,-0.14379029008523211,0.002952628243018742,-0.019942129940728158,0,-0.24322276338423809,0,0,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,32.581371066842138,1.1155369078375703,8.7438223980519627,0.107480101783719,-1.6653345369377348e-16,-65.701076601064116,32.419717004813286,0.91404657411955481,8.8066547242574149,0.095941038803173423,0.023930555928873568,-65.701076601064116,32.614295215520677,0.91404657411955481,8.8066547242574149,0.095876939099792516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.3500106,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18911059438375818,0.74803158745393084,-0.58094538802099105,-0.0015795445736644226,-0.14378839159415802,0.0029521536202502131,-0.016381035308455274,-0.00035610946322728857,-0.25283771889137491,0,0.00035610946322728857,0,0.95575154245050908,-66.185794314697759,32.754471621506589,1.2886374625020207,8.7122106034096927,0,2.6457243514077522e-16,-65.748234835350019,32.465918338558573,0.91533870773677306,8.8196249885441702,0.095998375098890282,0.019657242370146551,-65.747807503994139,32.668188513671673,0.91533870773677306,8.8195608888407886,0.095998375098890282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.3714504,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18880493732082551,0.7480311128311623,-0.58653407112041978,-0.0015795445736644226,-0.14378886621692655,0.0029521536202502131,-0.013888269065864253,-0.00035610946322728857,-0.2617404554720571,0,0,0,0.15929192374175152,-66.026502390955997,32.850638596320174,0.92320295821040299,8.8449801409072286,0.107480101783719,-6.2355177445072574e-17,-65.793787859979346,32.510548523296521,0.91658601987044253,8.8321690102392303,0.096051383923261388,0.016665922879037103,-65.793360528623467,32.71994088767417,0.91658601987044253,8.8321690102392303,0.096051383923261402,1,1.8307835762794629,1.7616246212198707,1,1,1
