# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784957500.4302001,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72618565066407925,0.34656907095708767,-0.82838996839357126,-0.094166106521685333,-0.9628202228606435,0.001805465011484214,0.00035610946322728857,-0.049855324851820398,0.27776538131728506,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-29.469005892224029,14.63661356662743,0.75010240354595237,0.51211107320477878,0.069545948212994646,7.4031339687620878e-17,-29.145101997806091,15.32600367392336,0.66236289531522174,0.46334777065741284,0.00071800964320645395,-0.00042733135587274629,-29.085275607983906,14.948260606234962,0.66236289531522174,0.46341187036079373,0.00065390993982554003,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.4504147,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72617900594531981,0.34545323282827606,-0.82222272013930575,-0.094164682653379753,-0.96281927361510644,0.001805465011484214,0,-0.05875806143250261,0.29521474501542222,0,-0.00035610946322728857,0,0,-28.831838197257024,14.63661356662743,0.4616014791052015,0.48049927856250846,0.037934153570724355,-9.6753165582378071e-17,-29.064305089081213,15.285614250905594,0.66033009045367275,0.46549475557589015,0.00072136154888380669,0,-28.993795415362211,14.86269241971916,0.66033009045367275,0.46555885527927104,0.00072136154888380322,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.4704146,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72617805669978275,0.34431508742934358,-0.81622633608171069,-0.094164682653379753,-0.96281690050126378,0.001805465011484214,0,-0.053772528947320576,0.29058532199346748,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-29.309713968482278,14.540446591813847,0.38466789925433453,0.54372286784704904,-0.031611794642270291,1.8250019125213776e-16,-28.982746183006583,15.245253861092326,0.65830415395128261,0.46757437745552699,0.00072460851212271908,0,-28.918219148269799,14.831614959510617,0.65842879226341211,0.46763847715890788,0.00072460851212272082,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.4904146,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72617568358594009,0.34323199827156048,-0.8102005254124669,-0.09416373340784269,-0.96281690050126378,0.001805465011484214,0,-0.054484747873775149,0.30020027750060424,0.00035610946322728857,0,0,0.47787577122525454,-28.672546273515273,14.63661356662743,0.55776845391878516,0.44256512499178408,-0.063223589284540582,4.1025898548090964e-16,-28.902425033702094,15.204255035340928,0.65625255611350752,0.46962219508731823,0.00072780612959679229,0,-28.837043336253565,14.763694258339237,0.65612791780137802,0.46962219508731828,0.00072780612959678914,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.5104148,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72617188660379184,0.34215270609592557,-0.80468303572831756,-0.094162309539537095,-0.96281642587849525,0.001805465011484214,0,-0.057333623579593457,0.30447359105933175,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-29.150422044740527,14.732780541441013,0.55776845391878516,0.54372286784704904,-0.063223589284540582,4.1120497264719883e-16,-28.824567435627213,15.165513458787833,0.6543193526698351,0.47150141002507007,0.00073074074445522654,0,-28.755767087331702,14.712987403821705,0.6541947143577056,0.47156550972845096,0.00066664104107431522,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.5304148,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72616951348994918,0.34092817935312081,-0.79849015784455157,-0.094162309539537095,-0.96281690050126378,0.0018059396342527429,0,-0.059826389822184481,0.3055419194490136,0,0,0.00035610946322728857,1.1150434661922606,-28.353962426031767,14.540446591813847,0.75010240354595237,0.44256512499178408,0.069545948212994646,-1.5888406472911906e-16,-28.735795522764825,15.12115456494978,0.65211086833126775,0.47358955823384508,0.00073400191839509421,0,-28.664003854978205,14.665637190492543,0.65211086833126775,0.47358955823384508,0.00066990221501418213,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.5508127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72616951348994918,0.3397302314853537,-0.79229348297863722,-0.094162784162305627,-0.96281595125572672,0.001805465011484214,0,-0.05875806143250261,0.30376137213287713,0,0.00035610946322728857,0,0.47787577122525454,-29.150422044740527,15.002048070919047,0.55776845391878516,0.48049927856250846,-0.20231548571052987,4.7113303315675902e-16,-28.647202723824119,15.076094068455424,0.64987326824457969,0.47564573689826278,0.0007372133537609807,8.8817841970012523e-16,-28.576693050105117,14.625562226483368,0.64987326824457969,0.47558163719488195,0.0007372133537609793,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.5708127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72616903886718076,0.33848054973581693,-0.78608636641181528,-0.094162309539537095,-0.96281690050126378,0.001805465011484214,0,-0.061606937138320925,0.30696635730192273,-0.00035610946322728857,0,0,0.31858384748350305,-27.716794731064763,14.63661356662743,0.75010240354595237,0.37301917677878943,-0.063223589284540582,-2.8964902141082508e-16,-28.555513469196196,15.029807656881392,0.64758126923590564,0.47769237030470618,0.00074041028091854,0,-28.481585144630213,14.570301856436007,0.64770590754803514,0.47769237030470624,0.00074041028091854227,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.5908127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72616476726226398,0.3373941382186541,-0.78046825670073783,-0.094160411048462983,-0.96281784974680085,0.001805465011484214,0.00035610946322728857,-0.058045842506048037,0.30696635730192273,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-27.716794731064763,14.367346037149396,0.84626937835953597,0.44256512499178408,-0.063223589284540582,-5.647324254148775e-16,-28.473603877376888,14.987467136312668,0.64549043977910503,0.47950987504543108,0.00074324962331570588,-0.00042733135587363447,-28.403948866369632,14.527961335867284,0.64536580146697553,0.47950987504543108,0.00080734932669661796,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.6108127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615622405243041,0.33627877471261103,-0.77425164767854537,-0.094157088689083276,-0.96281879899233791,0.001805465011484214,0.00035610946322728857,-0.052704200557638706,0.30518580998578632,0,0,0,-0.75663663777331969,-28.831838197257024,14.828947516254598,0.92320295821040299,0.44256512499178408,0.037934153570724355,1.8052274928833621e-18,-28.385738440423093,14.940382247118938,0.6431713048408132,0.48147285916520804,0.00074631657919230221,-0.00042733135587274629,-28.322493399753927,14.485861979158736,0.6431713048408132,0.4814728591652081,0.0007463165791923021,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.6308129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615527480689335,0.33528016840762603,-0.76831079448486828,-0.094157088689083276,-0.96281927361510644,0.001805465011484214,0,-0.05484085733700244,0.29948805857414967,0,0.00035610946322728857,0,0,-28.831838197257024,14.732780541441013,0.65393542873236876,0.48049927856250846,-0.063223589284540582,-1.9927056867778218e-16,-28.303778253156583,14.895070440465881,0.64094300748015076,0.48330694911768091,0.00074918233764031733,0,-28.237969224352181,14.456503876458262,0.64094300748015076,0.48324284941430001,0.0007491823376403195,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.6508129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615527480689335,0.33411591875642449,-0.7618312444489107,-0.094157088689083276,-0.96281879899233791,0.001805465011484214,0,-0.053060310020865996,0.30376137213287713,0,0,0,0.31858384748350305,-28.513254349773522,14.001911532857777,0.28850092444075093,0.41095333034951381,-0.10115774285526494,3.1163879362389998e-16,-28.210365662084357,14.844319061165129,0.63845284975410543,0.48530051398595636,0.00075229760688857073,0,-28.146693290059318,14.393787219193072,0.63845284975410543,0.48530051398595642,0.00075229760688857311,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.6708128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615385093858775,0.33300862383744639,-0.75595161759237373,-0.094156614066314759,-0.96281879899233791,0.0018059396342527429,0,-0.052704200557638706,0.29877583964769511,0,0.00035610946322728857,0.00035610946322728857,0,-28.194670502290016,14.732780541441013,0.84626937835953597,0.44256512499178408,-0.10115774285526494,-7.6772007130128966e-17,-28.122660462942402,14.797159801784618,0.63614425839812538,0.48709785789636328,0.00075510662514545088,0,-28.059415422273236,14.360587450771071,0.63614425839812538,0.48703375819298239,0.00069100692176453577,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.6908128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615337631581922,0.33211063755938958,-0.75047304697524386,-0.094156614066314759,-0.96281974823787497,0.001805465011484214,-0.00035610946322728857,-0.046294230219547511,0.29806362072124054,0,0,0,0,-28.353962426031767,14.367346037149396,0.38466789925433453,0.51211107320477878,-0.16438133213980552,8.9265455412149944e-17,-28.045876080028442,14.753481285205622,0.63401000902816296,0.48871718879693965,0.00075763758657876681,0.00042733135587274629,-27.990323003764985,14.318903147186148,0.63401000902816296,0.48871718879693971,0.00075763758657877017,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.7108128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72615195244751363,0.33115806966295191,-0.74397071504639689,-0.094156614066314759,-0.9628202228606435,0.001805465011484214,0,-0.046650339682774801,0.29806362072124054,0,-0.00035610946322728857,0,0.15929192374175152,-27.39821088358126,14.540446591813847,0.28850092444075093,0.44256512499178408,-0.031611794642270291,-1.5292484031764785e-16,-27.958696049404356,14.701645994027572,0.63148217202232648,0.49058532891653334,0.00076055780593634449,0,-27.902715641785026,14.267067856008099,0.63148217202232648,0.49064942861991429,0.00076055780593634742,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.7308128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614910471090244,0.33018224525085632,-0.73783621576315994,-0.094156139443546227,-0.96282117210618057,0.001805465011484214,0.00035610946322728857,-0.048430886998911245,0.30020027750060424,0,0.00035610946322728857,0,0.47787577122525454,-28.194670502290016,14.271179062335811,0.38466789925433453,0.44256512499178408,0.13909189642598929,-2.7333210770400808e-17,-27.872379192504486,14.651434678136683,0.62903867833572258,0.49234161409122196,0.00076330352033195396,-0.00042733135587274629,-27.814262128105792,14.210873901134992,0.62903867833572258,0.49227751438784112,0.00076330352033195104,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.7508128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614815546536549,0.32922635499503899,-0.73203680015450445,-0.094156139443546227,-0.96282259597448616,0.001805465011484214,0,-0.049143105925365825,0.28987310306701292,0,0.00071221892645457715,0,0.31858384748350305,-28.035378578548265,14.271179062335811,0.65393542873236876,0.41095333034951381,-0.13276953749753523,-4.8372779832781444e-16,-27.788631435917743,14.603035110336341,0.62668750567482734,0.49398702096034852,0.00076587617732100149,-8.8817841970012523e-16,-27.729659708807304,14.191390421748705,0.62668750567482734,0.49385882155358668,0.00076587617732100377,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.7708127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614815546536549,0.32828422879950897,-0.72645571101937223,-0.094156139443546227,-0.96282212135171763,0.0018059396342527429,0,-0.048074777535683955,0.28132647594955795,0,0,0.00035610946322728857,-0.27876086654806514,-27.39821088358126,14.078845112708645,0.28850092444075093,0.48049927856250846,-0.031611794642270291,-4.0555510851356223e-16,-27.70641748409993,14.55565826193385,0.62439001702137553,0.49555494984202769,0.00076832802175468007,0,-27.648727751057109,14.167944129275089,0.62439001702137553,0.49555494984202775,0.0007042283183737681,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.7908127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614768084259695,0.3272381602176711,-0.72084709376366529,-0.094156139443546227,-0.96282259597448616,0.001805465011484214,0,-0.053060310020865996,0.28559978950828541,0,0,0,0,-28.194670502290016,13.809577583230611,0.84626937835953597,0.54372286784704904,-0.063223589284540582,-1.6061233147629405e-16,-27.618887931300193,14.506679390121615,0.62201882203654402,0.49713252304497935,0.00077079513865187103,0,-27.555215559275155,14.106999979498415,0.62201882203654402,0.49713252304497935,0.00077079513865187244,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.8108127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614720621982842,0.32620917805550032,-0.71501255607013869,-0.094155190198009164,-0.96282354522002322,0.001805465011484214,0,-0.047006449146002091,0.27527261507469408,0.00035610946322728857,0,0,-0.75663663777331969,-27.079627036097758,14.175012087522228,0.65393542873236876,0.48049927856250846,-0.063223589284540582,3.9666468233287892e-17,-27.52963698095628,14.455480683161785,0.61954477694925503,0.49873646176277564,0.00077330387907850674,0,-27.473229241981077,14.084717360952641,0.61942013863712553,0.49873646176277564,0.00077330387907850739,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.8308127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614198536937458,0.32524379534431236,-0.7092587042472619,-0.094153766329703584,-0.96282496908832882,0.001805465011484214,0,-0.047718668072456664,0.27776538131728506,0,0,0,-0.59734471403156819,-27.079627036097758,13.713410608417027,0.55776845391878516,0.58165702141777342,0,7.2086723107053614e-17,-27.443025520815816,14.404689186057213,0.61709467559694231,0.50028383101933194,0.00077572446437671751,0,-27.385763119128868,14.026946118368816,0.61709467559694231,0.50028383101933194,0.00077572446437671611,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.8508127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72614103612383751,0.32433251962873677,-0.70354614460524723,-0.094153291706935052,-0.96282307059725469,0.0018059396342527429,0,-0.044869792366638357,0.27456039614823946,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-27.39821088358126,14.001911532857777,0.28850092444075093,0.54372286784704904,0,7.0482036712441952e-17,-27.358380710748957,14.353975538336362,0.61465175358058222,0.50178784491247108,0.00077807754462632891,0,-27.30453695990899,13.985206429121291,0.61465175358058222,0.50191604431923287,0.00071397784124542019,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.8708129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613961225553192,0.32346206147125461,-0.69848429277888568,-0.094152817084166521,-0.96282401984279176,0.001805465011484214,0.00035610946322728857,-0.046294230219547511,0.28061425702310339,0,-0.0010683283896818657,0,0,-26.44245934113075,13.540310053752576,0.4616014791052015,0.48049927856250846,-0.031611794642270291,-4.114888417785715e-17,-27.280095407676811,14.308013346521571,0.61244092979998788,0.50311556156814319,0.00078015497554065935,-0.00042733135587274629,-27.224542331413353,13.922293426856882,0.61244092979998788,0.50330786067828592,0.00078015497554066032,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.8908129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613866300999486,0.32254461565968812,-0.6928581144807433,-0.094152817084166521,-0.96282117210618057,0.0018059396342527429,0,-0.046294230219547511,0.27277984883210304,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-1.7123881802238288,-27.39821088358126,13.713410608417027,0.55776845391878516,0.41095333034951381,0,8.7584784630031963e-17,-27.194617536948453,14.256724746025977,0.60997715265304386,0.50456039603779879,0.00078241602330847133,0,-27.139064460684995,13.892941169296089,0.61010179096517336,0.50468859544456057,0.00071831631992756229,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.9108129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613818838722632,0.32162954296196428,-0.68764485799122099,-0.094152817084166521,-0.96282117210618057,0.0018059396342527429,0.00035610946322728857,-0.044869792366638357,0.27242373936887576,0,0,0.00035610946322728857,0.15929192374175152,-26.761043188614252,13.809577583230611,0.65393542873236876,0.48049927856250846,-0.063223589284540582,-4.7009318242431534e-17,-27.112011599244489,14.20812896405895,0.60764598627219857,0.50589335625144105,0.00078450223496516318,-0.00042733135587274629,-27.058167848404523,13.845342493826097,0.60764598627219857,0.50589335625144105,0.00072040253158425283,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.9308128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613818838722632,0.32068029742490628,-0.68204858092749587,-0.09415139321586094,-0.96281927361510644,0.001805465011484214,0,-0.045225901829865647,0.26779431634692102,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-26.601751264872501,14.078845112708645,0.75010240354595237,0.48049927856250846,0.037934153570724355,-4.5621855858368624e-16,-27.024137276290052,14.155627323098329,0.60513159534494376,0.50729650889409839,0.0007866985992478877,-8.8817841970012523e-16,-26.969866194094212,13.80580323732695,0.60500695703281426,0.50723240919071744,0.00085079830262880173,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.9508128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613296753677248,0.31977092020040482,-0.67656289096883804,-0.094149969347555346,-0.96282212135171763,0.0018059396342527429,0.00035610946322728857,-0.043801463976956494,0.26672598795723912,0,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-27.079627036097758,13.809577583230611,0.55776845391878516,0.51211107320477878,0,4.9951077650849312e-16,-26.938287358451614,14.10373686094416,0.60264985264036486,0.50864543370457549,0.00078881049133865426,-0.00042733135587185811,-26.885725601679265,13.75690409466389,0.60264985264036486,0.5085172342978137,0.00072471078795773925,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.9708128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613154366846688,0.31896263762559995,-0.67167522569852667,-0.094149020102018297,-0.96282544371109735,0.0018059396342527429,0,-0.044157573440183784,0.26280878386173895,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-27.238918959839509,13.809577583230611,0.92320295821040299,0.48049927856250846,0,4.5651401452370784e-16,-26.86136176058762,14.057026646392387,0.60041850019975873,0.50982922534420394,0.00079066405595048616,8.8817841970012523e-16,-26.808372672459399,13.721162051579519,0.60041850019975873,0.50970102593744215,0.00072656435256957181,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957500.9908128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72613106904569835,0.31810024805518283,-0.66631388690522342,-0.094148545479249765,-0.96282354522002322,0.001805465011484214,0,-0.04237702612404734,0.25604270406042046,0,0.00071221892645457715,0,0.15929192374175152,-25.845114627099182,13.540310053752576,0.4616014791052015,0.48049927856250846,-0.063223589284540582,3.5842523273267932e-16,-26.777483032716205,14.005462114199499,0.59795801324220021,0.51110491224225862,0.00079266171440422995,0,-26.726630601367347,13.688542542830323,0.59795801324220021,0.51097671283549684,0.00079266171440423028,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.0108128,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612917055462423,0.31718470073469041,-0.66092454536857692,-0.094148070856481234,-0.96282307059725469,0.0018059396342527429,0.00035610946322728857,-0.047718668072456664,0.26886264473660287,0,-0.00035610946322728857,0.00035610946322728857,0,-26.283167417388999,13.809577583230611,0.55776845391878516,0.41095333034951381,0,8.5426569154975407e-17,-26.690445564752757,13.952663761947994,0.59544178353839217,0.51237674949064871,0.00079465374876783407,-0.00042733135587274629,-26.633183163065809,13.599848356685506,0.59544178353839217,0.51244084919402966,0.00073055404538691982,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.0308127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612917055462423,0.31628101898341127,-0.65559643016907065,-0.094148070856481234,-0.9628216467289491,0.0018059396342527429,0,-0.045582011293092937,0.25782325137655693,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-26.004406550840933,13.444143078938993,0.28850092444075093,0.54372286784704904,0.069545948212994646,-2.5527564730575604e-16,-26.603877922177325,13.899925480547823,0.59293128318733779,0.51361399866392721,0.0007965918517683436,0,-26.549179508625613,13.578020376693464,0.59305592149946729,0.51367809836730816,0.00079659185176834263,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.0508127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612869593185569,0.31539964450225294,-0.65097977449958933,-0.094146646988175639,-0.96282069748341204,0.001805465011484214,-0.00035610946322728857,-0.047006449146002091,0.25390604728105676,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-26.163698474582684,12.982541599833791,0.65393542873236876,0.54372286784704904,0,-2.4535705252258355e-16,-26.524065075860477,13.852941186005882,0.59069786473206154,0.51468897513987699,0.00079827601434570973,0.00042733135587274629,-26.467657336885274,13.542004253618924,0.59057322641993204,0.51468897513987699,0.00086237571772662463,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.0708127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612822130908716,0.31436828922623949,-0.64571810648767713,-0.094146646988175639,-0.96281974823787497,0.0018059396342527429,0,-0.049855324851820398,0.25354993781782947,0,0.00071221892645457715,0,0,-25.685822703357431,13.713410608417027,0.75010240354595237,0.51211107320477878,-0.063223589284540582,1.5467373022189413e-17,-26.431367583600867,13.798643141882847,0.58811888492503961,0.51590021977536737,0.00080017402074497178,0,-26.371541193778683,13.488703315992925,0.58811888492503961,0.51577202036860559,0.00080017402074496896,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.0908127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612727206355021,0.31339104094583836,-0.64056180473037838,-0.094147121610944171,-0.96282117210618057,0.0018059396342527429,0,-0.046294230219547511,0.25034495264878387,0,0,0,0.47787577122525454,-26.44245934113075,13.34797610412541,0.55776845391878516,0.51211107320477878,0.107480101783719,5.8562853520736399e-20,-26.341436836524924,13.745187321415489,0.5855825870086524,0.51706065707319071,0.00080199266963430142,0,-26.285883760261466,13.444221453998894,0.5855825870086524,0.51706065707319071,0.00080199266963430077,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.1108127,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612727206355021,0.31249400391331855,-0.63562335482383436,-0.094146646988175639,-0.9628216467289491,0.001805465011484214,0.00035610946322728857,-0.050567543778274979,0.26031601761914797,0,-0.00035610946322728857,-0.00035610946322728857,0,-26.004406550840933,13.078708574647376,0.38466789925433453,0.41095333034951381,-0.13276953749753523,9.0130990047486694e-17,-26.256511391528729,13.693841971231986,0.58314950653078723,0.51814683686087615,0.00080369521175416758,-0.00042733135587274629,-26.195830338994799,13.364957121898371,0.58314950653078723,0.5182109365642571,0.00086779491513508183,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.1308129,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612774668631863,0.31149777072217627,-0.63031849613998603,-0.094147121610944171,-0.96282069748341204,0.001805465011484214,0,-0.047718668072456664,0.25817936083978421,0,0,-0.00035610946322728857,0.63716769496700609,-26.761043188614252,13.34797610412541,0.84626937835953597,0.51211107320477878,0,-1.1070598098706239e-16,-26.163276550123008,13.637870028988921,0.58049961498408675,0.5193001091965681,0.00080550326151209329,0,-26.10601414843606,13.314967818637525,0.58049961498408675,0.5193001091965681,0.00086960296489300775,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
1784957501.1508334,2,1,0.99886071613038396,0.89937803179119613,0.047720747809483079,2,0,1,0,-0.72612727206355021,0.31048872271628364,-0.62531454829138511,-0.094146172365407121,-0.96282117210618057,0.0018059396342527429,0,-0.051279762704729552,0.26209656493528438,0.00035610946322728857,0,0,-0.75663663777331969,-26.44245934113075,13.34797610412541,0.28850092444075093,0.51211107320477878,0.069545948212994646,1.2674737989017288e-16,-26.071704957958033,13.583943558469558,0.57794994601743832,0.52038121222271716,0.00080719858022686945,0,-26.010169242712358,13.250073176650762,0.57782530770530882,0.52038121222271716,0.00080719858022686858,0.89937803179119613,1.6465665294698706,1.5843664845876388,0.89937803179119613,0.89937803179119613,0.89937803179119613
