# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968738.4304659,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.47339064782187196,0.55238353905645454,-1.6174019095505991,-0.046762682892085607,1.4911233011330121,-0.12261689375838609,-0.12606274998246014,0,0,0,0,0,0.31858384748350305,-37.513248041182479,14.828947516254598,0.65393542873236876,0.58165702141777342,0.037934153570724355,-3.1302774778030382e-16,-37.849854155870247,15.02770436075976,0.72419210735686579,0.38457865273375086,0.0005843258876677233,0.14371153498000422,-37.849854155870247,15.02770436075976,0.72419210735686579,0.38457865273375086,0.00058432588766772764,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.4514136,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.47044466429761261,0.55238306443368601,-1.6174009603050621,-0.046762208269317082,1.4911237757557805,-0.12261689375838609,-0.13176050139409676,0,0,0,0,0.00035610946322728857,0.63716769496700609,-37.632716983988793,15.367482575210666,0.4616014791052015,0.41095333034951381,0,2.9638354679923361e-16,-37.849851135984729,15.027717441742309,0.7241925888601346,0.38457774891853708,0.00058432455585864839,0.15020697158927063,-37.849851135984729,15.027717441742309,0.7241925888601346,0.38457774891853708,0.00052022485247773598,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.4714136,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.46799845854861427,0.55238116594261188,-1.617400011059525,-0.046762208269317082,1.4911247250013175,-0.12261689375838609,-0.13496548656314236,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-37.035372269957229,15.194382020546215,0.84626937835953597,0.41095333034951381,0,-4.7405293118884812e-17,-37.849811008078113,15.027742776910593,0.72419399850510491,0.38457593948951158,0.00058432176382995388,0.15386065468198229,-37.849811008078113,15.028027664481174,0.72431863681723441,0.38457593948951158,0.00058432176382995638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.4914136,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.46515404429682017,0.55237974207430629,-1.6173995364367566,-0.046761733646548551,1.4911251996240862,-0.12261689375838609,-0.13923880012186982,0,0,0,0,0,0.47787577122525454,-37.353956117440731,14.828947516254598,1.0193699330239865,0.27186143392352452,-0.063223589284540582,-1.6873860751917796e-16,-37.849779285521819,15.027760213153389,0.72419471464577478,0.38457480942175848,0.00058432008240160956,0.15873223213893137,-37.849779285521819,15.027760213153389,0.72419471464577478,0.38457480942175842,0.00058432008240161259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.511565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.46246056008541825,0.55237926745153776,-1.6173995364367566,-0.046761733646548551,1.4911256742468546,-0.12261689375838609,-0.13674603387927881,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-37.353956117440731,14.63661356662743,0.75010240354595237,0.30979558749424885,-0.031611794642270291,-1.2574522938083051e-16,-37.849766783199811,15.027764169944616,0.72419495018398483,0.38457435720072747,0.00058431938560722326,0.1558904786223777,-37.849766783199811,15.028049057515197,0.72419495018398483,0.38457435720072747,0.00058431938560722652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.531565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.45957342978445648,0.55237784358323216,-1.6173976379456825,-0.046761733646548551,1.4911275727379287,-0.12261689375838609,-0.13888269065864253,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-37.513248041182479,14.444279617000262,0.65393542873236876,0.41095333034951381,0.13909189642598929,1.1286511036768776e-16,-37.849746967251512,15.027793063075238,0.72419659624854094,0.38457186956500328,0.00058431554958363323,0.15832626735085259,-37.84931963589564,15.027508175504657,0.72419659624854094,0.38457186956500328,0.00058431554958363052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.5515649,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.45669626656163387,0.55237594509215804,-1.6173957394546083,-0.046761733646548551,1.4911289966062344,-0.12261689375838609,-0.14173156636446085,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-37.792008907730548,15.194382020546215,0.92320295821040299,0.44256512499178408,0.069545948212994646,5.4328566378110507e-16,-37.849715477090285,15.027826709898655,0.72419847604647813,0.38456938164287424,0.00058431171111274802,0.16157398565548592,-37.849715477090285,15.027826709898655,0.72432311435860763,0.3845052819394934,0.00058431171111274216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.5715652,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.4540241403748157,0.55237499584662098,-1.6173947902090713,-0.046761733646548551,1.4911294712290029,-0.12261689375838609,-0.14742931777609747,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-37.513248041182479,15.290548995359799,1.0193699330239865,0.20863784463898394,0.069545948212994646,-4.5448741505813657e-16,-37.849699938999834,15.027843732509403,0.72419941549294919,0.38456825066537953,0.00058430996546395626,0.16806942226475066,-37.849699938999834,15.027558844938822,0.72419941549294919,0.38450415096199864,0.00058430996546394998,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.5915651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.45104730637060203,0.55237404660108391,-1.6173943155863026,-0.046761259023780026,1.4911308950973086,-0.12261689375838609,-0.1467170988496429,0,0,0,0.00035610946322728857,0,0.31858384748350305,-37.513248041182479,15.194382020546215,0.84626937835953597,0.27186143392352452,0.13909189642598929,-1.4488625811597926e-16,-37.849679475709266,15.027856015988199,0.7241998987726691,0.38456689488330764,0.00058430793925884621,0.16725749268859277,-37.849679475709266,15.027856015988199,0.7241998987726691,0.38450279517992669,0.0005843079392588435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.6115651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.44786875768976347,0.55237262273277832,-1.6173928917179972,-0.046761733646548551,1.491131369720077,-0.12261641913561758,-0.14636098938641559,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-38.429176602697552,14.63661356662743,0.4616014791052015,0.41095333034951381,-0.10115774285526494,-4.4971682718634513e-17,-37.849655945228982,15.027881335062796,0.7242015308729739,0.38456531015286338,0.00058430549520451121,0.16685152790051375,-37.849655945228982,15.027881335062796,0.7243261691851034,0.38456531015286338,0.00052020579182359761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.6315651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.44515723781315747,0.55237119886447283,-1.6173928917179972,-0.046761259023780026,1.4911318443428456,-0.12261689375838609,-0.14742931777609747,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-38.11059275521405,14.828947516254598,0.75010240354595237,0.37301917677878943,0,-1.3013674701517578e-16,-37.84961969632743,15.027894416198317,0.72420201229083159,0.38456440666427971,0.00058430409832438141,0.16806942226475099,-37.849192364971557,15.027894416198317,0.72407737397870209,0.38456440666427966,0.00058430409832438412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.6515651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.44210921039366441,0.5523707242417043,-1.6173919424724601,-0.046761733646548551,1.491132318965614,-0.12261689375838609,-0.1495659745554612,0,0.00035610946322728857,0,0.00035610946322728857,0,1.1150434661922606,-37.353956117440731,14.905881096105464,0.92320295821040299,0.41095333034951381,0.107480101783719,1.1182294814532872e-16,-37.849615816666329,15.027906670011376,0.72420294041499622,0.38456350103291148,0.00058430263807804827,0.17050521099322585,-37.849615816666329,15.027621782440795,0.72420294041499622,0.38449940132953064,0.00058430263807804361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.6715651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.43918078791184062,0.55236930037339871,-1.6173919424724601,-0.046761259023780026,1.4911337428339198,-0.12261689375838609,-0.14849764616577935,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-37.513248041182479,15.194382020546215,0.38466789925433453,0.37301917677878943,-0.063223589284540582,-1.3122696286950261e-16,-37.849578738557085,15.027918953319185,0.72420342368784862,0.38456214523989468,0.00058430061185602467,0.16928731662898833,-37.849151407201212,15.027918953319185,0.72420342368784862,0.38456214523989468,0.00058430061185602011,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.691565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.43608150123334644,0.55236787650509311,-1.6173914678496915,-0.046761259023780026,1.4911346920794568,-0.12261689375838609,-0.15241485026127952,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-36.876080346215474,15.098215045732632,0.38466789925433453,0.41095333034951381,0,1.808897837234571e-16,-37.849546171214655,15.027935577041911,0.72420436401840305,0.38456078827073686,0.00058429851899607097,0.17375292929785885,-37.849118839858782,15.028220464612492,0.72420436401840305,0.38449668856735597,0.00058429851899606533,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.711565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.43315450261982824,0.55236787650509311,-1.617390993226923,-0.046761733646548551,1.4911342174566882,-0.12261689375838609,-0.14814153670255203,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-37.951300831472295,15.463649550024249,0.84626937835953597,0.44256512499178408,-0.031611794642270291,-7.3976508983090102e-17,-37.849550682060531,15.027939917490819,0.72420482107806161,0.38456078709773206,0.00058429845236278245,0.16888135184090919,-37.849123350704659,15.027939917490819,0.72432945939019111,0.38456078709773206,0.00058429845236278311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.731565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.43011881539231694,0.55236740188232458,-1.6173905186041544,-0.046761259023780026,1.4911346920794568,-0.12261689375838609,-0.14885375562900663,0,0,0,0,0,0,-38.747760450181055,15.002048070919047,0.75010240354595237,0.24024963928125423,-0.20231548571052987,2.0204282644719569e-16,-37.849543135196008,15.027948642658082,0.72420506791686678,0.38456010950907688,0.0005842974701338302,0.16969328141706777,-37.849543135196008,15.027948642658082,0.72420506791686678,0.38456010950907688,0.00058429747013383215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.751565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.42832996217773123,0.55236692725955605,-1.6173905186041544,-0.046761259023780026,1.4911346920794568,-0.12261641913561758,-0.14885375562900663,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-37.513248041182479,14.732780541441013,0.4616014791052015,0.41095333034951381,0.13909189642598929,-2.6449090617718002e-16,-37.849531046155775,15.02795299724071,0.72420530261469174,0.38455988290782217,0.00058429718555143501,0.16969328141706733,-37.849531046155775,15.02795299724071,0.72420530261469174,0.38462398261120312,0.00052019748217052087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.771565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.42402038743948817,0.55236597801401899,-1.617390043981386,-0.046761259023780026,1.4911351667022252,-0.12261689375838609,-0.15027819348191576,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-37.951300831472295,15.194382020546215,0.84626937835953597,0.37301917677878943,-0.13276953749753523,4.6617203521652217e-16,-37.849510981914356,15.027965664856298,0.7242060073457649,0.38455897851381787,0.00058429572445752899,0.17131714056938441,-37.849510981914356,15.027965664856298,0.7242060073457649,0.38462307821719877,0.00052019602107662222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.7915649,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.42129178114321508,0.55236502876848192,-1.6173895693586173,-0.046761259023780026,1.4911351667022252,-0.12261689375838609,-0.1467170988496429,0,0,0,0,0.00035610946322728857,0,-37.632716983988793,15.194382020546215,0.75010240354595237,0.30979558749424885,0.037934153570724355,4.8393858712069545e-16,-37.849491331203723,15.027978730399987,0.7242067112424948,0.38455829975007233,0.00058429467559163934,0.16725749268859333,-37.849491331203723,15.027978730399987,0.7242067112424948,0.38455829975007233,0.00052019497221072531,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.8115652,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.41829786071933434,0.55236455414571339,-1.6173890947358489,-0.046761259023780026,1.4911351667022252,-0.12261689375838609,-0.14814153670255203,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-38.747760450181055,14.905881096105464,0.75010240354595237,0.51211107320477878,-0.10115774285526494,-1.19082886300271e-16,-37.84948376890312,15.027987440745312,0.72420718050560184,0.38455784724047776,0.00058429397634721678,0.16888135184090919,-37.849056437547247,15.027987440745312,0.72420718050560184,0.38462194694385865,0.00052019427296629906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.8315651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.41527071670165655,0.55236407952294486,-1.6173890947358489,-0.046761259023780026,1.4911361159477623,-0.12261689375838609,-0.14814153670255203,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-37.951300831472295,14.905881096105464,0.65393542873236876,0.30979558749424885,0.13909189642598929,2.6279196274052854e-16,-37.849470851993459,15.02799099875987,0.72420741693190116,0.38455716902727194,0.00058429293234125003,0.16888135184090952,-37.849043520637586,15.02799099875987,0.72420741693190116,0.38455716902727194,0.00052019322896033405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.8515651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.41243294716862183,0.55236360490017633,-1.6173886201130803,-0.046761259023780026,1.4911370651932994,-0.12261689375838609,-0.14707320831287019,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.11059275521405,15.098215045732632,0.65393542873236876,0.37301917677878943,0.037934153570724355,-7.8131680941220014e-17,-37.849462461211758,15.027998911929842,0.72420788798815572,0.38455626455784342,0.00058429153871112727,0.16766345747667188,-37.849462461211758,15.027998911929842,0.72420788798815572,0.38449216485446258,0.00058429153871113193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.8715651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.40958710904852208,0.5523631302774078,-1.6173881454903118,-0.046761259023780026,1.4911365905705309,-0.12261689375838609,-0.14814153670255203,0.00035610946322728857,0,0,0,0,0.31858384748350305,-38.747760450181055,14.905881096105464,0.75010240354595237,0.20863784463898394,-0.10115774285526494,-4.0758900842357465e-16,-37.849455313084746,15.028008020817111,0.7242083563525733,0.38455603802639043,0.00058429118665684679,0.16888135184090886,-37.849882644440619,15.028008020817111,0.7242083563525733,0.38455603802639043,0.00058429118665684343,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.8915651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.40662593759566984,0.5523631302774078,-1.6173886201130803,-0.046761259023780026,1.4911361159477623,-0.12261736838115463,-0.14422433260705186,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-37.792008907730548,15.194382020546215,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.6525265780037338e-17,-37.849451201818937,15.028004064856834,0.72420812076149343,0.38455649060863978,0.00058429181843347748,0.16441573917203911,-37.84987853317481,15.028004064856834,0.72408348244936394,0.38455649060863978,0.00058429181843347444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.9115651,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.40363201717178904,0.55236218103187074,-1.6173881454903118,-0.046761733646548551,1.4911365905705309,-0.12261689375838609,-0.14778542723932475,0,0,0,0,0,0.47787577122525454,-37.951300831472295,14.905881096105464,0.65393542873236876,0.37301917677878943,0.107480101783719,-7.9655380077106978e-17,-37.849430706528629,15.028016317784497,0.72420904894075711,0.38455558461798861,0.00058429042320639864,0.16847538705283008,-37.849430706528629,15.028016317784497,0.72420904894075711,0.38455558461798861,0.00058429042320640168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.931565,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.40085547397589455,0.55236123178633367,-1.6173876708675432,-0.046761259023780026,1.4911365905705309,-0.12261689375838609,-0.14030712851155169,0,0,0,0,0,0.31858384748350305,-37.792008907730548,15.290548995359799,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-1.1957124016605804e-16,-37.849411485169334,15.028029796532367,0.72420952950594886,0.38455490674741361,0.00058428943853747358,0.15995012650316881,-37.849411485169334,15.028029796532367,0.72420952950594886,0.38455490674741361,0.00058428943853747195,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.9524615,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.39793606932667286,0.5523617064091022,-1.6173881454903118,-0.046761259023780026,1.4911361159477623,-0.12261689375838609,-0.14315600421737001,0,-0.00035610946322728857,0,0,0,0,-37.353956117440731,15.290548995359799,0.75010240354595237,0.41095333034951381,-0.063223589284540582,3.4752484507885053e-16,-37.849419461801581,15.028021484834314,0.72420905934903579,0.38455558523913352,0.00058429048497811345,0.16319784480780214,-37.849419461801581,15.028306372404895,0.72420905934903579,0.38455558523913352,0.00058429048497811442,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.9724615,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.39505938072661873,0.55236218103187074,-1.6173876708675432,-0.046761259023780026,1.4911361159477623,-0.12261689375838609,-0.13888269065864253,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-38.429176602697552,15.002048070919047,0.65393542873236876,0.30979558749424885,0.107480101783719,1.2712432243003858e-16,-37.849436076432823,15.028021484834319,0.72420905934734492,0.3845555852391403,0.00058429048497859949,0.15832626735085259,-37.849863407788696,15.027736597263738,0.72408442103521542,0.3845555852391403,0.00058429048497860014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968738.9924614,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.39229185536332628,0.55236028254079661,-1.6173862469992377,-0.046761259023780026,1.4911361159477623,-0.12261689375838609,-0.14386822314382458,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-37.632716983988793,15.194382020546215,0.19233394962716727,0.30979558749424885,-0.031611794642270291,2.1669108868555855e-16,-37.849401300619782,15.028051970740718,0.72421070175479463,0.38455400144676405,0.00058428803760949991,0.16400977438396022,-37.848973969263909,15.027767083170136,0.72408606344266513,0.38455400144676405,0.00052018833422858913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.0124614,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.38934634646183547,0.55235885867249102,-1.6173857723764691,-0.046761259023780026,1.4911361159477623,-0.12261736838115463,-0.14244378529091542,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,14.905881096105464,1.0193699330239865,0.37301917677878943,0.037934153570724355,-2.0858473346871734e-16,-37.849369561638319,15.02806939179913,0.72421164020675322,0.38455309676783245,0.00058428657407125098,0.16238591523164334,-37.849796892994192,15.028354279369712,0.72421164020675322,0.3846171964712134,0.00064838627745216414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.0324614,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.38638659887728882,0.55235885867249102,-1.6173852977537007,-0.046761259023780026,1.4911361159477623,-0.12261736838115463,-0.14529266099673374,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-38.588468526439307,15.098215045732632,0.92320295821040299,0.27186143392352452,-0.063223589284540582,1.1829808574484473e-16,-37.849374087715681,15.028073746901187,0.72421187483411731,0.38455287051108983,0.00058428622444634145,0.16563363353627655,-37.848946756359808,15.027788859330606,0.72421187483411731,0.38455287051108983,0.00058428622444633982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.0534337,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.38342068119675127,0.55235885867249102,-1.6173852977537007,-0.046761259023780026,1.4911361159477623,-0.12261736838115463,-0.14386822314382458,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-36.876080346215474,15.002048070919047,0.84626937835953597,0.44256512499178408,0,1.1829808574484473e-16,-37.849374087715681,15.028073746901187,0.72421187483411731,0.38455287051108983,0.00058428622444634145,0.16400977438396011,-37.849374087715681,15.027788859330606,0.72421187483411731,0.38455287051108983,0.00052018652106542785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.0734336,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.38040967435320344,0.55235885867249102,-1.6173848231309322,-0.046761259023780026,1.4911356413249939,-0.12261784300392316,-0.14814153670255203,0,0,0,0,0,0.63716769496700609,-37.792008907730548,15.098215045732632,0.92320295821040299,0.30979558749424885,-0.031611794642270291,5.1394634269039974e-17,-37.849379028656863,15.028078501195315,0.72421210850003914,0.38455287058236648,0.00058428615697716179,0.1688813518409093,-37.849379028656863,15.028078501195315,0.72421210850003914,0.38455287058236648,0.0005842861569771568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.0934336,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.37767205022432837,0.55235885867249102,-1.6173843485081636,-0.046761259023780026,1.4911351667022252,-0.12261784300392316,-0.14920986509223391,0,0,0,-0.00035610946322728857,0,0,-37.792008907730548,15.002048070919047,0.75010240354595237,0.41095333034951381,0.037934153570724355,-1.6341040075291512e-17,-37.849383968954548,15.028083254870268,0.72421234222999564,0.38455287030644875,0.00058428615454647007,0.17009924620514663,-37.849383968954548,15.028083254870268,0.72421234222999564,0.38461697000982964,0.00058428615454647614,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.1134338,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.37460883487624236,0.55235933329525955,-1.6173848231309322,-0.046761259023780026,1.4911356413249939,-0.12261784300392316,-0.15134652187159764,0,0,0,0,0.00035610946322728857,0,-37.632716983988793,15.290548995359799,1.0193699330239865,0.51211107320477878,0.037934153570724355,-2.5137620773078511e-18,-37.849391117243307,15.028074146096541,0.72421187387114738,0.38455309683911593,0.00058428650660253363,0.1725350349336213,-37.849391117243307,15.028074146096541,0.72421187387114738,0.38455309683911593,0.00052018680322161515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.1334338,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.37147917234056232,0.55235885867249102,-1.6173843485081636,-0.046761259023780026,1.4911356413249939,-0.12261831762669169,-0.15312706918773408,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-38.269884678955798,15.002048070919047,1.1155369078375703,0.30979558749424885,0.107480101783719,2.7882315271305327e-16,-37.849383555367339,15.028082856906572,0.7242123430628733,0.38455264467273148,0.00058428574231354292,0.17456485887401718,-37.849383555367339,15.028082856906572,0.7242123430628733,0.38461674437611237,0.00052018603893263583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.1544175,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.36837276632054017,0.55235838404972248,-1.6173829246398581,-0.046760784401011495,1.4911361159477623,-0.12261831762669169,-0.15312706918773408,0,0,0,0,0,0.63716769496700609,-37.951300831472295,15.098215045732632,0.75010240354595237,0.30979558749424885,0.037934153570724355,1.592272508541531e-16,-37.849385060272915,15.028100291996711,0.72421305914096401,0.38455151456026737,0.00058428406082061278,0.17456485887401696,-37.849385060272915,15.028100291996711,0.72421305914096401,0.38455151456026732,0.00058428406082061679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.1744175,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.36518852216647929,0.55235790942695395,-1.6173824500170895,-0.046761259023780026,1.4911361159477623,-0.12261879224946022,-0.15312706918773408,0.00035610946322728857,0,0,0,0,0.31858384748350305,-37.035372269957229,14.905881096105464,0.84626937835953597,0.48049927856250846,-0.063223589284540582,3.9845385439995738e-16,-37.849377068791121,15.028108589441876,0.72421375165792878,0.38455106149560148,0.00058428323232603949,0.17456485887401729,-37.849804400146994,15.028108589441876,0.72421375165792878,0.38455106149560153,0.00058428323232603829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.1944175,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.36234031093253694,0.55235790942695395,-1.617381975394321,-0.046760784401011495,1.4911361159477623,-0.12261926687222875,-0.1559759448935524,0,0.00035610946322728857,0,0,0,0,-37.632716983988793,15.290548995359799,0.38466789925433453,0.58165702141777342,0.107480101783719,1.237339975325209e-16,-37.849382025028611,15.028113358451519,0.72421376289220685,0.38455083648234561,0.00058428288186556038,0.17781257717864984,-37.849382025028611,15.027828470880937,0.72421376289220685,0.38455083648234561,0.00058428288186555821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.2144175,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.35907585553059462,0.55235743480418542,-1.617381975394321,-0.046760784401011495,1.4911365905705309,-0.12261926687222875,-0.16060536791550714,0,0,0,0.00035610946322728857,0,0.47787577122525454,-37.792008907730548,15.098215045732632,0.75010240354595237,0.107480101783719,-0.10115774285526494,-8.2233660919881434e-17,-37.849369522166164,15.028117314937871,0.72421399841662237,0.38455038424294846,0.00058428218504338056,0.183090119423678,-37.849369522166164,15.028117314937871,0.72421399841662237,0.38448628453956757,0.00058428218504337492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968739.2344174,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.35579668682282795,0.55235648555864836,-1.6173805515260153,-0.046760784401011495,1.4911361159477623,-0.12261926687222875,-0.16274202469487087,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-37.792008907730548,15.290548995359799,0.75010240354595237,0.37301917677878943,0.069545948212994646,4.3559461130424223e-16,-37.849359337184147,15.02813948880492,0.72421517064879548,0.38454947893537678,0.00058428078410543841,0.18552590815215322,-37.849359337184147,15.02813948880492,0.72433980896092498,0.38461357863875767,0.00058428078410543982,1,1.8307835762794629,1.7616246212198707,1,1,1
