# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529691.8895006,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632597270853997,-1.352471751762643,-1.4613051257001792,0.40047102953338609,-1.6895431464986974,0.063484117650129859,0,-0.09757399292427707,0.11003782413723216,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,33.132720138284313,12.059338641623388,0.75010240354595237,9.1863875230437468,-0.13276953749753523,-6.9673542109349729e-17,33.926041702104158,10.865072074595778,0.48441982828263752,9.3833224148068251,-0.047712330394990933,0.027595464042908913,32.792279699387478,12.066494795495432,0.90375240485036734,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.9103296,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632644733130839,-1.3542681989415253,-1.4587407388818172,0.40046913104231197,-1.6895464688580772,0.063482693781824279,0.00035610946322728857,-0.077987972446776202,0.12428220266632371,0,-0.00035610946322728857,0,-0.11946894280631364,32.495552443317308,11.886238086958938,0.65393542873236876,9.1547757284014768,-0.031611794642270291,-2.4347115035877609e-16,34.048561183667282,10.763602582773588,0.4650756443445912,9.3852409124246368,-0.044784545710231695,0.023322150484181452,32.557247453657467,11.924051010204515,0.90232796699745821,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.9311755,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632644733130839,-1.3557822455731328,-1.456125092804454,0.4004696056650805,-1.6895592836728275,0.063481269913518684,0.00035610946322728857,-0.065880250697048379,0.13104828246764219,0,0,0,0.47787577122525454,32.176968595833806,11.597737162518188,0.92320295821040299,9.1168415748307527,-0.20231548571052987,-2.6294613188204696e-16,34.162799572405909,10.667302968914017,0.44675085171007112,9.3868908557085629,-0.042011463332645958,0.023322150484181452,32.411954792660737,11.85639021219133,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.9521377,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632597270853997,-1.3570267064722157,-1.4533926895260327,0.40046770717400637,-1.6895531135768367,0.063480795290750167,0,-0.056621404653138883,0.14066323797477898,0,0,0,-0.59734471403156819,31.539800900866798,11.501570187704603,0.92320295821040299,9.1863875230437468,-0.16438133213980552,-3.4084605797513046e-16,34.270753933692454,10.574414009313529,0.42909449425053203,9.3883335072131082,-0.039341365526547753,0.027595464042908913,32.300848640133822,11.760240657119963,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.9730966,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632644733130839,-1.3580898614737205,-1.4503432382382342,0.40046675792846936,-1.689560707541133,0.063480795290750167,0,-0.046650339682774801,0.13888269065864253,0,0,0,-0.59734471403156819,32.017676672092051,11.963171666809805,0.65393542873236876,9.2179993176860169,-0.16438133213980552,-2.705762046709137e-16,34.380308497509148,10.478164318285026,0.41082948679145825,9.3896661232306027,-0.036580545370701073,0.027595464042908913,32.181195860489453,11.778046130281329,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.9940135,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632692195407692,-1.3589812030330179,-1.4474043740555027,0.40046913104231197,-1.6895540628223737,0.063479846045213104,-0.00035610946322728857,-0.037035384175638009,0.15526372596709781,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,31.699092824608552,11.136135683412986,1.1155369078375703,9.1547757284014768,-0.063223589284540582,-2.380365869691925e-16,34.481501190928476,10.388349294262795,0.39381470358124604,9.3907669501258475,-0.034007542887316437,0.031868777601636374,32.065816394403811,11.614235777196775,0.90090352914454908,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.0149407,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632597270853997,-1.3596997819045709,-1.4440383493810953,0.40046438481462671,-1.6895626060322071,0.063480320667981635,0.00035610946322728857,-0.031693742227228684,0.16452257201100731,-0.00035610946322728857,0,0,0.31858384748350305,31.858384748350304,11.328469633040152,0.75010240354595237,9.1547757284014768,-0.26553907499507046,-4.8631888446837301e-16,34.587248056956824,10.292431218266001,0.37565832452226317,9.3917868887729838,-0.031264675924181862,0.023322150484181452,32.001716691022899,11.521647316757679,0.90375240485036734,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.0359194,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632739657684545,-1.3602574636575924,-1.4404843740903504,0.40046628330570083,-1.6895469434808457,0.063476049063064865,0,-0.024215443499455622,0.17164476127555309,0,0.00071221892645457715,0,-0.43805279028981664,31.858384748350304,11.328469633040152,0.92320295821040299,9.3191570605412828,-0.13276953749753523,-4.279345974800286e-16,34.692266359655726,10.195670595535905,0.357380253320565,9.3926578348662293,-0.02849590270125453,0.027595464042908913,31.911977106289623,11.450425424112222,0.90232796699745821,9.1784630516777899,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.0570812,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632597270853997,-1.3607173731202971,-1.436857306893252,0.40046485943739524,-1.6895673522598924,0.063475574440296348,0,-0.018161582624591718,0.17591807483428054,0,-0.00071221892645457715,0,-0.11946894280631364,31.380508977125046,11.328469633040152,0.92320295821040299,9.3570912141120068,-0.16438133213980552,-4.5896988466742616e-16,34.795887502174011,10.099326625347107,0.33920386350617926,9.393363394915994,-0.025749372038684416,0.027595464042908913,31.839330775791254,11.407692288524947,0.90232796699745821,9.1820241463100611,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.0779679,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632549808577144,-1.361020657069387,-1.4329084454590908,0.40046153707801552,-1.6895621314094387,0.063475574440296348,-0.00035610946322728857,-0.011751612286500523,0.19301132906919041,0,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,31.380508977125046,10.770701179121367,0.92320295821040299,9.1547757284014768,-0.10115774285526494,-3.3255191135561635e-16,34.90215161894524,9.99892350150688,0.32028534401053338,9.3939328230834036,-0.02289190257992842,0.031868777601636374,31.762411131734162,11.236759746175849,0.90232796699745821,9.1784630516777899,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.0989277,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632454884023438,-1.361160670786103,-1.4290208103620701,0.40046011320970992,-1.6895645045232812,0.063474625194759285,0,-0.0021366567793637313,0.18766968712078108,0,0,0,0,31.539800900866798,11.232302658226569,0.65393542873236876,9.2559334712567409,-0.10115774285526494,-3.0264148392217249e-16,35.001555317932322,9.9036400666741642,0.30236171654087224,9.3943153236889962,-0.02018357161606436,0.027595464042908913,31.64703166564852,11.290176165659943,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.1206214,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632359959469731,-1.3611815541879182,-1.4248863714254141,0.40045774009586727,-1.6895640299005128,0.063472726703685173,0.00035610946322728857,-0.00035610946322728857,0.19372354799564498,-0.00035610946322728857,0,0,-0.43805279028981664,31.539800900866798,11.232302658226569,0.75010240354595237,9.1863875230437468,-0.10115774285526494,-3.1982608835606774e-16,35.103078303239691,9.8051691892311794,0.28386443867062616,9.3945502424260905,-0.017387405054777982,0.023322150484181452,31.625665097854881,11.229637556911303,0.90375240485036734,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.141753,10,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632265034916025,-1.3611796556968441,-1.4206223604729498,0.40044967150880229,-1.6895640299005128,0.06347320132645369,0,0.00035610946322728857,0.20084573726019075,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,31.699092824608552,10.963035128748535,0.84626937835953597,9.2559334712567409,-0.13276953749753523,-4.2412633734917327e-16,35.207133122043373,9.7040192906443323,0.26488384491105038,9.3946227756336622,-0.014522662095260923,0.027595464042908913,31.617118470737427,11.066904421324029,0.90375240485036734,9.1811338726519942,-0.11997810331569106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.1631451,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632312497192878,-1.3611791810740757,-1.4166682781883351,0.40044919688603375,-1.6895621314094387,0.063470828212611047,0,0,0.18517692087819004,0,0,-0.00035610946322728857,0,32.017676672092051,11.328469633040152,1.0193699330239865,9.1168415748307527,0,-4.0683331269802947e-16,35.303869291929992,9.6099916604851074,0.24727677595464492,9.3945371172172631,-0.011860985139227585,0.027595464042908913,31.621391784296154,11.315103828085853,0.90232796699745821,9.1802435989939255,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.1842747,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632170110362319,-1.361183927301761,-1.4125775045463838,0.40044587452665409,-1.6895683015054295,0.063468455098768403,0.00035610946322728857,-0.00035610946322728857,0.19123078175305397,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,31.539800900866798,11.136135683412986,0.75010240354595237,9.1168415748307527,0,-4.4465841599061751e-16,35.404276179536346,9.5124421102594816,0.22903252986483391,9.3942947760824147,-0.0091035239711605917,0.023322150484181452,31.625665097854881,11.254565219337215,0.90375240485036734,9.1820241463100611,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.2057474,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.516318853367012,-1.3611853511700664,-1.4084734414669138,0.40043638207128346,-1.689566877637124,0.063467980475999872,0,0,0.19443576692209955,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,31.699092824608552,11.328469633040152,0.92320295821040299,9.0472956266177587,-0.13276953749753523,-4.5407742236408533e-16,35.505025184668021,9.4145254179341382,0.21073756583571898,9.3938926819193931,-0.0063419693130609489,0.027595464042908913,31.621391784296154,11.222515367646757,0.90375240485036734,9.1802435989939255,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.2267821,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51631932798978053,-1.3611829780562239,-1.404621877700301,0.4004316358435982,-1.6895649791460499,0.06346608198492576,-0.00035610946322728857,0,0.18304026409882632,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,31.380508977125046,11.597737162518188,1.0193699330239865,9.1547757284014768,-0.063223589284540582,-5.9618922212262282e-16,35.599619699606507,9.3225514474274735,0.19358365575789835,9.3933715844837149,-0.0037506442284945939,0.031868777601636374,31.621391784296154,11.336470395879491,0.90375240485036734,9.1793533253358568,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.2478182,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.516318853367012,-1.3611872496611406,-1.4007190546746873,0.40042783886144995,-1.6895692507509665,0.06346608198492576,-0.00035610946322728857,-0.00035610946322728857,0.18090360731946259,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,31.539800900866798,11.424636607853737,0.84626937835953597,9.1168415748307527,-0.10115774285526494,-3.1192496502407963e-16,35.695850491477493,9.2290462534008917,0.17616932554730594,9.3927018357811534,-0.0011236922938247258,0.031868777601636374,31.625665097854881,11.357836963673128,0.90375240485036734,9.1811338726519942,-0.11997810331569106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.2688646,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51631315789378962,-1.3611938943799,-1.3971024291784966,0.40042119414269056,-1.6895839640567909,0.06346513273938871,0.00035610946322728857,0.00035610946322728857,0.17841084107687158,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,31.539800900866798,11.424636607853737,0.75010240354595237,9.1168415748307527,-0.16438133213980552,-1.5398381354725377e-16,35.785228137825435,9.1422226797160171,0.16001704778960815,9.3919560886396773,0.0013141503442167203,0.023322150484181452,31.617118470737427,11.382764626099036,0.90375240485036734,9.1802435989939255,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.2897067,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51630698779779871,-1.3611919958888259,-1.3934416637648326,0.40041217631008852,-1.6895834894340225,0.063464183493851647,0.00035610946322728857,0,0.16843977610650748,-0.00035610946322728857,0,0,0,31.699092824608552,11.232302658226569,1.0193699330239865,9.1863875230437468,-0.031611794642270291,-3.5092913817924565e-16,35.875514801272587,9.0544319265939119,0.14370358345035766,9.391073770138215,0.0037760130532314157,0.023322150484181452,31.621391784296154,11.482475275802678,0.90375240485036734,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.3106654,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51629654609689113,-1.3611962674937428,-1.3899109449897455,0.4004088539507088,-1.6895834894340225,0.063463234248314584,0.00035610946322728857,-0.00071221892645457715,0.16452257201100731,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,31.380508977125046,11.693904137331771,0.84626937835953597,9.1547757284014768,0,-3.7395488181740655e-16,35.96295056688367,8.9694676846662666,0.12794240445863594,9.3901020008028677,0.0061541891466658574,0.023322150484181452,31.629938411413608,11.521647316757679,0.90375240485036734,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.3316116,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51628420590490942,-1.3612157270272525,-1.3866175375989229,0.40040268385471794,-1.6896295278425697,0.063462759625546053,0.00035610946322728857,-0.00071221892645457715,0.15383928811418865,-0.00035610946322728857,-0.0035610946322728858,0,-0.11946894280631364,31.699092824608552,12.059338641623388,0.84626937835953597,9.2179993176860169,-0.10115774285526494,-2.7312407977625464e-16,36.045118408370669,8.8897664923064479,0.11316991688208922,9.3891027217029137,0.0083820797978900585,0.023322150484181452,31.629938411413608,11.628480155725867,0.90375240485036734,9.1891463355746072,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.3528559,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51627708656338145,-1.361218100141095,-1.3832244594267094,0.4003936660221159,-1.6896423426573202,0.063461335757240472,0.00035610946322728857,0,0.16024925845227986,-0.00071221892645457715,-0.00035610946322728857,0,-0.11946894280631364,31.380508977125046,11.693904137331771,0.92320295821040299,9.2559334712567409,-0.13276953749753523,-1.687425156202127e-16,36.129260988534938,8.8079815346820372,0.09802751990973646,9.3879599436376466,0.010667163083394146,0.023322150484181452,31.621391784296154,11.564380452344954,0.90517684270327647,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.3739958,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51626474637139963,-1.361218100141095,-1.3801821274804387,0.4003723079975321,-1.6896456650166998,0.06345943726616636,0.0010683283896818657,-0.00035610946322728857,0.13888269065864253,-0.00071221892645457715,0.00035610946322728857,0,-0.43805279028981664,31.380508977125046,12.251672591250555,0.92320295821040299,9.3191570605412828,-0.10115774285526494,-7.5975467236921723e-17,36.204652615670966,8.7346810324607489,0.084457225590606255,9.3868411310889499,0.012715905782698707,0.014775523366726525,31.625665097854881,11.778046130281329,0.90517684270327647,9.1793533253358568,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.3948705,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51624101523297328,-1.361233288069688,-1.3770837900474815,0.40036139167385593,-1.6896489873760794,0.063457538775092234,0.0014244378529091543,-0.0017805473161364429,0.14529266099673374,-0.00071221892645457715,-0.0010683283896818657,0,0.31858384748350305,31.699092824608552,11.886238086958938,1.1155369078375703,9.2179993176860169,-0.13276953749753523,-1.8680803431925241e-16,36.282099523494558,8.6595225889479295,0.07057109446390418,9.3856062530594464,0.014811910392603305,0.010502209807999062,31.642758352089793,11.713946426900415,0.90517684270327647,9.1829144199681298,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.415849,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51620019767487979,-1.3612432551478271,-1.3742322564541594,0.40033481279881827,-1.6897249270190442,0.063455640284018122,0.0024927662425910197,0,0.1335410487102332,-0.0017805473161364429,-0.0014244378529091543,0,-0.11946894280631364,31.699092824608552,11.963171666809805,0.92320295821040299,9.2559334712567409,-0.063223589284540582,-4.9764879717084654e-16,36.353199400688595,8.590486642836531,0.057807290111864904,9.3844274360599993,0.01673839242499095,-0.0023177308681833209,31.621391784296154,11.831462549765421,0.90945015626200398,9.1838046936261986,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.4373002,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51613517435559131,-1.3612437297705955,-1.3712364375392045,0.4002873505219654,-1.6897254016418126,0.063453267170175479,0.0039172040955001743,0,0.14529266099673374,-0.0024927662425910197,0,0,-0.43805279028981664,31.699092824608552,11.501570187704603,0.92320295821040299,9.2875452658990127,-0.031611794642270291,-4.266742124545142e-16,36.427552696828975,8.5181962666204516,0.044441146430886772,9.3830735204695621,0.018756456366720804,-0.019410985103093178,31.621391784296154,11.713946426900415,0.91229903196782225,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.4585595,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51606160782646926,-1.3612437297705955,-1.3682586542894539,0.40024748220940898,-1.6897624222177579,0.063452792547406947,0.0035610946322728858,0,0.13140439193086947,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,31.221217053383295,11.693904137331771,1.0193699330239865,9.1547757284014768,-0.16438133213980552,-5.4077293858145747e-16,36.501541349840778,8.4462541099980939,0.031159958462201306,9.381664453731922,0.020758038158011437,-0.015137671544365718,31.621391784296154,11.852829117559059,0.90660128055618572,9.1793533253358568,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.4794376,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51600655158531994,-1.3612603415674942,-1.3655067914775227,0.40024226135895513,-1.6897605237266837,0.063452792547406947,0.0021366567793637313,-0.0010683283896818657,0.13817047173218797,-0.00071221892645457715,-0.00035610946322728857,0,-0.11946894280631364,32.017676672092051,12.155505616436972,0.84626937835953597,9.0852297801884827,-0.031611794642270291,-4.1499193404598289e-16,36.570742897137492,8.3791185911308439,0.018814856086756367,9.3802607004604752,0.022617581560324691,0.0019555826905441366,31.634211724972335,11.785168319545875,0.90517684270327647,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.5005677,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51596431015892086,-1.3612688847773275,-1.3627468600785269,0.40023181965804749,-1.6898132068539904,0.063452317924638416,0.0017805473161364429,0,0.12891162568827846,0.00035610946322728857,-0.0021366567793637313,0,-0.91592856151507118,32.017676672092051,11.886238086958938,1.0193699330239865,9.1547757284014768,-0.23392728035280017,-2.9865704093828827e-16,36.639878055928207,8.3119712139791631,0.0064698066414846031,9.3788174019862964,0.024477558404866397,0.0062288962492715975,31.621391784296154,11.877756779984967,0.90090352914454908,9.1855852409423342,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.5221775,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51594437600264265,-1.3612693594000962,-1.3599109890365662,0.40023087041251043,-1.6898103591173794,0.063451368679101366,0.00035610946322728857,0,0.13888269065864253,0,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,31.539800900866798,11.963171666809805,0.92320295821040299,9.1863875230437468,-0.13276953749753523,-3.8162561218774149e-16,36.7107739843673,8.2430320462073379,-0.0061776113331631277,9.3772316029169769,0.026383833556277599,0.023322150484181452,31.621391784296154,11.778046130281329,0.90232796699745821,9.1820241463100611,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.5435545,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51593488354727202,-1.3612698340228646,-1.3569531399430936,0.40022375107098251,-1.6898616183763804,0.063451843301869898,0.00035610946322728857,0.00035610946322728857,0.12926773515150575,0,-0.0035610946322728858,0.00035610946322728857,0.15929192374175152,31.539800900866798,12.059338641623388,0.75010240354595237,9.2559334712567409,-0.10115774285526494,-1.4083786220586703e-16,36.784728129738816,8.1711185524066128,-0.019368666366352483,9.3755320061125857,0.028369155278821848,0.023322150484181452,31.617118470737427,11.874195685352696,0.90232796699745821,9.1891463355746072,-0.11997810331569106,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529692.8501225,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529692.6910646,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51592159410975325,-1.3612902428019114,-1.337406750466765,0.40022802267589924,-1.6899356595282711,0.063453267170175479,-0.00035610946322728857,-0.00035610946322728857,0.1427998947541427,0.00035610946322728857,0.0010683283896818657,0,0,31.699092824608552,11.328469633040152,0.75010240354595237,9.1547757284014768,-0.063223589284540582,5.7218769652922497e-17,37.276249593413979,7.6932661168754324,-0.10660823484244003,9.3620757827294128,0.041497324371216456,0.031868777601636374,31.625665097854881,11.738874089326327,0.90090352914454908,9.1775727780197212,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.7124817,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51592349260082737,-1.3612902428019114,-1.3342889535002982,0.4002303957897419,-1.6899309133005858,0.063453267170175479,0,-0.00035610946322728857,0.16309813415809815,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,31.699092824608552,11.328469633040152,0.92320295821040299,9.2559334712567409,0,-8.1599766006690277e-17,37.354840695951971,7.6168216733905307,-0.1205066555133807,9.3595888801543268,0.043588375335487317,0.027595464042908913,31.625665097854881,11.535891695286772,0.90090352914454908,9.1820241463100611,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.7338111,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51592349260082737,-1.3612897681791429,-1.3307753211448781,0.40023087041251043,-1.6899408803787248,0.063453267170175479,0,0,0.15846871113614341,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,31.699092824608552,11.693904137331771,1.1155369078375703,9.1863875230437468,-0.16438133213980552,-1.8679448179209635e-16,37.443460453783324,7.5306160490800949,-0.13616578650157596,9.3566905943928855,0.045943964605895546,0.027595464042908913,31.621391784296154,11.58218592550632,0.90090352914454908,9.1775727780197212,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.7554736,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51592444184636443,-1.3612921412929855,-1.3267638095052712,0.40023466739465868,-1.6899304386778171,0.063454216415712542,0,0,0.18304026409882632,0,-0.00071221892645457715,0,-0.27876086654806514,31.539800900866798,11.424636607853737,1.0193699330239865,9.2875452658990127,-0.13276953749753523,-4.8616980666965626e-16,37.544890129855638,7.4319729449267502,-0.15405548791998538,9.353218918261037,0.048633210675773364,0.027595464042908913,31.621391784296154,11.336470395879491,0.90232796699745821,9.1820241463100611,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529692.7678084,0,0,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51592111948698471,-1.361309702335421,-1.3284866901550314,0.40026646712015013,-1.689895316592946,0.063444723960341953,0.0010683283896818657,-0.006409970338091194,-0.35005560235242467,0.0081905176542276369,0.024215443499455622,-0.0035610946322728858,-0.59734471403156819,35.48227601347515,1.2886374625020207,-2.0195064710852564,5.7976031373923718,0.27186143392352452,-2.9502496366046183e-16,37.502178103323047,7.4736834224727282,-0.14646447514230154,9.3546774457714292,0.047508113571490679,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529693.0501122,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786529693.8021348,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529693.85216,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786529694.5531933,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
