# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521352.2923672,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.74016234195172037,-1.8294609894155018,-2.3735732774848017,-0.4881248370480854,1.2988502952425454,0,-0.032049851690455974,0.00035610946322728857,-0.21544622525250959,0.055553076263457013,0,0.15929192374175152,2.8672546273515271,27.426821216834053,-1.7310055466445056,-3.6543234606464456,0.88513024998356815,8.896895264780269e-17,2.8229774744123306,27.321319563038774,-1.8609196210550203,-3.6128307069153323,0.92033641754927431,0,2.8614372964408776,27.321034675468191,-1.6546209917116226,-3.6228302606427545,0.92033641754927431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.3134308,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507126973187891,-0.74096255593946025,-1.8294614640382703,-2.3782065449511816,-0.48674463403720314,1.2988498206197767,0,-0.041308697734365477,0,-0.21544622525250959,0.072290221035139574,0,0.31858384748350305,3.1858384748350304,27.061386712542436,-1.7310055466445056,-3.5215539231489106,0.91674204462583853,1.0023110271449587e-16,2.8618578408184314,27.310315062582333,-1.839549680800487,-3.640646474181878,0.92315604004197827,0,2.9114282780996699,27.310315062582333,-1.6332510514570893,-3.6536587139682033,0.92315604004197827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.3347197,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071317194155763,-0.74191085223098119,-1.8294605147927332,-2.3825688028167313,-0.48518454899704838,1.2988502952425454,0,-0.050567543778274979,0.00035610946322728857,-0.21402178739960043,0.077275753520321622,0.00035610946322728857,0.63716769496700609,3.6637142460602847,27.330654242020469,-1.8271725214580892,-3.6227116660041756,1.0558339410518278,2.5602756676887384e-16,2.9069689363136355,27.298186720413423,-1.817938882047887,-3.6671808435289721,0.92582574561613962,2.2204460492503131e-16,2.9676499888475654,27.29790183284284,-1.614987681658826,-3.6810904791626302,0.92576164591275867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.3560772,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507126973187891,-0.74308127197817364,-1.8294600401699648,-2.387318352861401,-0.48354282884070671,1.2988502952425454,0.00035610946322728857,-0.055553076263457013,0,-0.2211439766641462,0.075495206204185178,0.00035610946322728857,0,3.3451303985767815,27.234487267206887,-1.4617380171664713,-3.6922576142171701,0.88513024998356815,7.9624485173693249e-17,2.9636396727059999,27.282178546924193,-1.7946306894202975,-3.6947561966045472,0.92846208244559314,-0.00042733135587274629,3.0303033642221484,27.282178546924193,-1.574942344259554,-3.7083453337213004,0.92839798274221219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.3774915,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507126973187891,-0.7443338014643216,-1.8294524462056683,-2.3921300784887478,-0.48177153666855654,1.2988498206197767,0.00035610946322728857,-0.060538608748639054,0.00035610946322728857,-0.22007564827446432,0.091164022586185875,0,-0.11946894280631364,3.0265465510932787,27.599921771498504,-1.2694040675393041,-3.7238694088594406,0.98628799283883317,2.4698803115577594e-16,3.0239245753722148,27.265357389880489,-1.7704616488836253,-3.7228129818057898,0.93113492210316895,-0.00042733135587252424,3.0965709058705815,27.265072502309906,-1.5532838754386342,-3.7392225058713033,0.93113492210316895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.3992214,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071317194155763,-0.74566844068942506,-1.8294358344087698,-2.3968919687253987,-0.47969696054731642,1.2988502952425454,0,-0.063743593917684652,0.00035610946322728857,-0.21865121042155519,0.095437336144913329,0.00035610946322728857,-0.91592856151507118,3.0265465510932787,27.234487267206887,-1.5579049919800549,-3.6227116660041756,0.78397250712830324,-1.6774640487424164e-16,3.0865735524957554,27.248956228950153,-1.7448876392610075,-3.7518776904050521,0.93398746019022549,-2.2204460492503131e-16,3.1630658651969767,27.24867134137957,-1.5310572947703529,-3.7690564109111366,0.93392336048684454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.4206152,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507126973187891,-0.7471302788164943,-1.8294382075226123,-2.4015280839283899,-0.47781175891071931,1.2988493459970083,0,-0.070153564255775847,-0.00035610946322728857,-0.21473400632605499,0.081549067079049076,0,-0.59734471403156819,2.8672546273515271,27.061386712542436,-1.1924704876884371,-3.7554812035017107,1.0558339410518278,-1.2771766066607682e-15,3.1565874713734203,27.229525031953237,-1.7206236409392996,-3.7783189556166663,0.93639666379663333,-1.3322676295501878e-15,3.2407717484803515,27.22980991952382,-1.5159987260730705,-3.7929977876908954,0.93639666379663333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.4419844,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.74866236111330575,-1.829438682145381,-2.4059871648387197,-0.4760632486314586,1.2988469728831655,0,-0.070865783182230427,0.00035610946322728857,-0.20048962779696347,0.080836848152594509,-0.00035610946322728857,-0.11946894280631364,3.7831831888665985,27.157553687356021,-1.6540719667936385,-3.8250271517147056,1.0178997874811033,6.212986668110293e-16,3.2309520038735382,27.208100289376542,-1.6975735419286055,-3.8024419781947731,0.93844840025242948,6.6613381477509392e-16,3.3159909436922148,27.207815401805959,-1.5264229166057413,-3.8169926108622403,0.93851249995581043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.4629917,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071222269602057,-0.75010711282070797,-1.8294353597860011,-2.4101609974651632,-0.47436314987458783,1.2988469728831655,0,-0.070865783182230427,0.00035610946322728857,-0.20476294135569093,0.082261286005503656,0,0.31858384748350305,2.8672546273515271,27.599921771498504,-1.1924704876884371,-3.6543234606464456,0.91674204462583853,3.0519613529109146e-16,3.3007273199793303,27.188179787779859,-1.6757390484080337,-3.8252465117872467,0.9404026967803838,2.2204460492503131e-16,3.3857662597980069,27.187894900209276,-1.4945461362221599,-3.8400535432682372,0.9404026967803838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.4841869,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.75168997975375207,-1.829433461294927,-2.4146229261121044,-0.47279642011567369,1.2988464982603971,0,-0.075495206204185178,0.00035610946322728857,-0.20511905081891821,0.062319156064775498,0,0,3.5044223223185331,26.772885788101686,-1.6540719667936385,-3.6922576142171701,0.9546761981965628,6.3741939786317314e-16,3.3789102328431762,27.164549244331312,-1.6536909162821611,-3.8476841497052359,0.94213167601585002,6.6613381477509392e-16,3.4695044802881982,27.164264356760729,-1.4716611468577034,-3.8589015977968955,0.94213167601585002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.504571,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.75320877261304486,-1.8294344105404641,-2.4186282676557203,-0.47172662039540936,1.2988460236376285,0,-0.081549067079049076,0,-0.20511905081891821,0.048430886998911245,0,-0.11946894280631364,3.6637142460602847,27.234487267206887,-1.6540719667936385,-3.8945730999277002,0.78397250712830324,6.3485458209888712e-16,3.456369220661184,27.139366408273915,-1.6355412669749714,-3.86496475024077,0.94314520773399091,6.6613381477509392e-16,3.5542281011560428,27.139366408273915,-1.4535114975505137,-3.8736823099005742,0.94314520773399091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.5259435,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.75500189743254731,-1.8294363090315382,-2.4231310138607545,-0.47077310325343469,1.29884554901486,-0.00035610946322728857,-0.08475405224809468,0,-0.21010458330410026,0.040952588271138186,0,-0.27876086654806514,3.5044223223185331,27.157553687356021,-2.0195064710852564,-3.7554812035017107,0.9546761981965628,1.5335700916628558e-16,3.5495433205996552,27.107821940983492,-1.6163409391898813,-3.8821296122630575,0.94385615257575317,0.00042733135587296833,3.6512481832973687,27.107821940983492,-1.4225951684252456,-3.8895010781518624,0.94385615257575317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.5472395,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071127345048351,-0.75679692074312388,-1.8294339359176957,-2.4275758560880285,-0.46992210462946221,1.29884554901486,0,-0.082617395468730953,0.00035610946322728857,-0.19906518994405431,0.037391493638865299,0,-0.11946894280631364,3.5044223223185331,27.330654242020469,-1.6540719667936385,-3.8945730999277002,1.0558339410518278,6.7263563967821793e-16,3.6434714984952254,27.075491584448685,-1.5978457427387096,-3.8981724347467503,0.94438655226057477,6.6613381477509392e-16,3.7426123730577028,27.075206696878102,-1.430042546370182,-3.9049029036017462,0.94438655226057477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.5682218,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071127345048351,-0.75849654487722618,-1.8294277658217046,-2.4314620673167435,-0.46919688103914992,1.29884554901486,0,-0.083685723858412817,0.00035610946322728857,-0.1833963735620536,0.034186508469819701,0,-0.59734471403156819,4.4203508838336045,26.965219737728852,-1.7310055466445056,-3.8566389463569757,0.98628799283883317,7.8804218467572185e-16,3.7326012131343846,27.044588613049676,-1.5816813895817927,-3.9111204155388246,0.94462558321865409,8.8817841970012523e-16,3.8330240817644801,27.044303725479093,-1.4506999117109667,-3.9172739870633921,0.94462558321865409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.5892315,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071222269602057,-0.76035801537539671,-1.8294306135583158,-2.4354038094093768,-0.46845552027470766,1.298844599769323,-0.00035610946322728857,-0.087602927953912987,-0.00035610946322728857,-0.17876695054009886,0.034542617933046992,-0.00035610946322728857,-0.11946894280631364,3.1858384748350304,27.061386712542436,-1.0001365380612699,-3.9957308427829652,0.88513024998356815,7.8899424970843568e-17,3.8299866124488524,27.01086109470268,-1.5651777262972553,-3.9233720668373708,0.94468092145847293,0.00042733135587274629,3.9351101259935479,27.011145982273263,-1.4450753925280231,-3.9295897380653191,0.94474502116185388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.6104877,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071174807325204,-0.76212978217031546,-1.8294325120493899,-2.4390171125461877,-0.46780718557289713,1.2988427012782489,0,-0.083685723858412817,0.00035610946322728857,-0.17093254234909852,0.028844866521410373,0,-0.75663663777331969,3.5044223223185331,26.695952208250819,-1.4617380171664713,-3.9261848945699702,0.9546761981965628,7.3777247332207363e-16,3.9228844894781334,26.978451048713929,-1.5501716047247456,-3.9338816591499084,0.94458689123977468,6.6613381477509392e-16,4.0233073581082284,26.978166161143346,-1.4484801302043642,-3.9390737351237624,0.94458689123977468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.6317966,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071127345048351,-0.76394568888270731,-1.8294287150672417,-2.442600039825813,-0.46731547638470111,1.2988431759010173,-0.00035610946322728857,-0.08475405224809468,0.00035610946322728857,-0.16096147737873442,0.017093254234909851,0.00035610946322728857,-0.11946894280631364,4.1017670363501013,26.86905276291527,-1.4617380171664713,-3.8566389463569757,1.0558339410518278,-5.9125610223781377e-16,4.0191980491775467,26.944034083478119,-1.5359890342605449,-3.9428015397993024,0.94420699920973428,0.00042733135587208016,4.1209029118752607,26.943749195907536,-1.4577295624205189,-3.9458783255615861,0.94414289950635333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.6532404,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071079882771498,-0.7658275681599247,-1.8294291896900103,-2.446152116625484,-0.46707199490444573,1.2988417520327118,0,-0.091164022586185875,-0.00035610946322728857,-0.16772755718005292,0.0074782987277730601,0,-0.11946894280631364,3.9424751126083497,26.965219737728852,-1.4617380171664713,-3.8566389463569757,1.0558339410518278,1.4445299882474838e-15,4.1205013804927235,26.906769078878387,-1.5230459905987628,-3.9494489954745911,0.94341798298567636,1.5543122344752192e-15,4.2298982075961469,26.90705396644897,-1.4288862312256385,-3.9507950892455903,0.94341798298567636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.6741886,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071127345048351,-0.76767859695718765,-1.8294310881810845,-2.4495518395164568,-0.46697042563198055,1.2988403281644063,-0.00035610946322728857,-0.090095694196504011,0,-0.16381035308455275,0.003204985169045597,-0.00035610946322728857,-0.27876086654806514,5.0575185788006101,26.965219737728852,-1.2694040675393041,-3.9641190481406947,0.88513024998356815,-3.1511658516933383e-16,4.220921049390209,26.869230385376486,-1.5112493872053969,-3.9545308809110997,0.9424209199989334,0.00042733135587252424,4.3290358824260133,26.869230385376486,-1.4262950574566982,-3.955107778241528,0.94248501970231435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.6952543,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071079882771498,-0.76954813604242323,-1.8294287150672417,-2.4530336721463857,-0.46694432137971142,1.2988408027871747,0,-0.08475405224809468,0.00035610946322728857,-0.15775649220968885,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,4.8982266550588589,26.695952208250819,-1.9233394962716728,-3.8945730999277002,0.91674204462583853,-5.9213362837116923e-16,4.3229920479997386,26.830564703178212,-1.4995573443970178,-3.9592444113492005,0.94131412346137366,-6.6613381477509392e-16,4.4246969106974525,26.830279815607629,-1.4288295877042489,-3.9593085110525812,0.94125002375799272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.7167871,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45071032420494644,-0.7713963171030751,-1.8294064077971208,-2.4562743964099014,-0.46694384675694289,1.2988412774099432,0,-0.087602927953912987,0.0017805473161364429,-0.14493655153350646,0.00035610946322728857,0,-0.43805279028981664,3.9424751126083497,26.599785233437235,-1.2694040675393041,-3.9957308427829652,0.91674204462583853,-5.1671720287943534e-16,4.4242038137898296,26.791927293949016,-1.4886783512267623,-3.9625480116071712,0.94006128225761088,-4.4408920985006262e-16,4.5293273273345251,26.790502856096108,-1.4379505581900349,-3.9626121113105519,0.94006128225761088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.7382708,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070984958217791,-0.77333325262144181,-1.8293954914734447,-2.4594201961197113,-0.46694052439756323,1.2988408027871747,0,-0.090807913122958578,-0.00035610946322728857,-0.14208767582768814,0.00071221892645457715,0,0.63716769496700609,4.4203508838336045,26.599785233437235,-1.1924704876884371,-3.9261848945699702,0.9546761981965628,1.526895472038492e-15,4.5297178710993009,26.751865165240414,-1.4779926447206184,-3.9648254493354282,0.9386501046037401,1.5543122344752192e-15,4.6386873668468516,26.752150052810997,-1.4282619581809275,-3.9649536487421901,0.9386501046037401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.7595642,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070937495940938,-0.77511261338065696,-1.8293997630783614,-2.4623139711394324,-0.46691964099574795,1.2988398535416377,0.00035610946322728857,-0.08475405224809468,0.00035610946322728857,-0.13817047173218797,0.0014244378529091543,0,0.15929192374175152,5.0575185788006101,26.138183754332033,-1.3655710423528877,-3.9261848945699702,0.98628799283883317,1.7233393531657093e-16,4.6262506991686152,26.715349347775092,-1.4680936848100492,-3.9670552556841674,0.93737973489313864,-0.00042733135587252424,4.7279555618663291,26.715064460204509,-1.4197340197037833,-3.9673116544976912,0.93737973489313864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.7804914,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.77691807839214111,-1.8293907452457594,-2.4652556830587753,-0.46690777542653472,1.2988403281644063,0,-0.0840418333216401,0.0010683283896818657,-0.13140439193086947,0,0,-0.11946894280631364,4.7389347313171077,26.407451283810069,-1.4617380171664713,-3.9957308427829652,1.0558339410518278,7.519484167273216e-16,4.7245195058539142,26.677880151215554,-1.4580671222414905,-3.9691039539101896,0.93604607034156295,6.6613381477509392e-16,4.8253697058398828,26.677025488503809,-1.4120755850656861,-3.9691039539101896,0.93604607034156295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.8017519,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.77872211953531978,-1.8293774558082407,-2.4678509203570913,-0.46690635155822913,1.2988403281644063,0,-0.090095694196504011,-0.00035610946322728857,-0.12321387427664185,0.00035610946322728857,0,-0.27876086654806514,4.8982266550588589,26.407451283810069,-1.5579049919800549,-3.9957308427829652,0.98628799283883317,-3.4472208074176613e-16,4.8224522591541685,26.640587273739591,-1.4490838193888389,-3.9693770708804488,0.93454809503321956,-4.4408920985006262e-16,4.9305670921899729,26.640872161310174,-1.4059589633920142,-3.9694411705838295,0.93454809503321956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.822823,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.78064481637063066,-1.8293907452457594,-2.4704774827581306,-0.46686980560505237,1.2988398535416377,0,-0.084397942784867397,-0.00035610946322728857,-0.12356998373986913,0.003204985169045597,0,0,4.8982266550588589,26.599785233437235,-1.7310055466445056,-3.9957308427829652,0.98628799283883317,-9.195491319346355e-16,4.9258841432104052,26.601654659611956,-1.4397737408335554,-3.9693573165195999,0.93296436777535441,-8.8817841970012523e-16,5.0271616745522465,26.601939547182539,-1.3965242465246011,-3.9699342138500282,0.93296436777535441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.843982,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070842571387232,-0.78230694530601907,-1.8293836259042315,-2.4729967804134825,-0.46682566568757922,1.2988403281644063,0,-0.079768519762912632,0.0010683283896818657,-0.12535053105600558,0.00035610946322728857,0,-0.11946894280631364,4.7389347313171077,26.311284308996484,-1.0001365380612699,-3.9641190481406947,0.91674204462583853,1.1699557880655298e-16,5.0158562441994636,26.567358605510581,-1.4309394619742286,-3.9703757274811857,0.93166547009917999,2.2204460492503131e-16,5.111578467914959,26.566503942798835,-1.3870667761046267,-3.9704398271845665,0.93166547009917999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.8651085,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.78401796038656613,-1.8293613186341107,-2.4757870876696644,-0.46682756417865329,1.2988403281644063,-0.00035610946322728857,-0.079768519762912632,0.0010683283896818657,-0.12997995407796031,0,0,-0.11946894280631364,5.3761024262841133,26.50361825862365,-1.2694040675393041,-3.9261848945699702,0.98628799283883317,1.8829203604284195e-16,5.109312756455755,26.531135607215859,-1.4214839781286661,-3.9718325824096161,0.93031013803072748,0.00042733135587296833,5.2050349801712503,26.530280944504113,-1.3759909942013799,-3.9718325824096161,0.93031013803072748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.886132,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.78565540893799102,-1.8293584708974995,-2.4784862673542887,-0.46682614031034769,1.2988398535416377,0,-0.078344081910003485,0,-0.13104828246764219,0.00035610946322728857,0,0.31858384748350305,4.7389347313171077,26.50361825862365,-1.4617380171664713,-3.9261848945699702,0.91674204462583853,7.7968705168400543e-16,5.1983954694875276,26.49673194273522,-1.4123529880786101,-3.9734231231005706,0.92903938275437525,8.8817841970012523e-16,5.2924083677795322,26.49673194273522,-1.3664860892149353,-3.9734872228039513,0.92903938275437525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.9075029,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.78724586983533162,-1.829360844011342,-2.4813306816060829,-0.46681759710051418,1.2988384296733322,0.00035610946322728857,-0.069797454792548563,0.00035610946322728857,-0.13567770548959696,0.00035610946322728857,0,-0.59734471403156819,5.0575185788006101,26.50361825862365,-1.7310055466445056,-3.9957308427829652,0.9546761981965628,4.9046595777813007e-16,5.2850235990197687,26.463135789994297,-1.402814608378421,-3.9759827017338916,0.92788867278875353,-0.0004273313558723022,5.3687805447708268,26.462850902423714,-1.3553274114570621,-3.9760468014372723,0.92788867278875353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.9289138,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.78870011399810436,-1.8293556231608883,-2.4843317213714915,-0.46681854634605124,1.2988384296733322,0,-0.066236360160275676,0.00035610946322728857,-0.14173156636446085,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,5.5353943500258653,26.042016779518448,-1.3655710423528877,-3.9957308427829652,0.78397250712830324,7.5426928700279838e-16,5.3648992959323305,26.431693478190489,-1.3929734517566326,-3.9799401784660318,0.92694467814039427,6.6613381477509392e-16,5.4443829281246616,26.431408590619906,-1.3433674035290712,-3.9800042781694125,0.92700877784377522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.9519832,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.79017049533500716,-1.8293565724064254,-2.4875700725211649,-0.46681759710051418,1.2988384296733322,0,-0.063743593917684652,-0.00035610946322728857,-0.14208767582768814,0,0,0.47787577122525454,5.6946862737676165,25.945849804704867,-1.3655710423528877,-3.9641190481406947,0.88513024998356815,1.150880606093363e-15,5.4457554905061114,26.39974266764504,-1.3824301804454087,-3.9848212749201659,0.92605729264826708,1.1102230246251565e-15,5.5222478032073328,26.400027555215622,-1.3326994939057177,-3.9848212749201659,0.92605729264826708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.973006,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070842571387232,-0.79149231974536038,-1.8293622678796477,-2.4906071836169819,-0.46679101822547658,1.2988374804277951,0,-0.059114170895729901,0,-0.1335410487102332,0.0021366567793637313,0,-1.0752204852568228,5.8539781975093677,26.407451283810069,-1.6540719667936385,-4.0652767909959593,0.84719609641284388,7.4029663150489144e-16,5.5183050746327051,26.37109915326965,-1.3724766037237051,-3.9898965495601897,0.9253273146273655,6.6613381477509392e-16,5.5892420797075815,26.37109915326965,-1.3257372366751234,-3.9902811477804754,0.9253273146273655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521352.9941199,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070890033664085,-0.79264470382734864,-1.8293584708974995,-2.4932774113127256,-0.46675684538614248,1.2988370058050265,-0.00035610946322728857,-0.053060310020865996,0.00035610946322728857,-0.12855551622505118,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,5.5353943500258653,26.234350729145618,-1.2694040675393041,-4.0652767909959593,0.84719609641284388,-1.4965039298910077e-16,5.5816688643860815,26.345970697045118,-1.3636782492304362,-3.9943714714091159,0.92468748669300627,0.00042733135587252424,5.6453412364111211,26.345685809474535,-1.3186838185516683,-3.9944355711124966,0.92475158639638722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.0157065,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070795109110379,-0.79377525526198467,-1.829350876933203,-2.4961161300912975,-0.46675542151783689,1.2988379550505635,0,-0.050923653241502262,0.00035610946322728857,-0.13176050139409676,0.00035610946322728857,0,0.63716769496700609,5.3761024262841133,26.407451283810069,-1.0001365380612699,-4.0273426374252352,0.9546761981965628,-4.9464013614219926e-16,5.6443811410446756,26.320736614946707,-1.3545524250669172,-3.9994198067032727,0.92407727248491012,-4.4408920985006262e-16,5.7054895249344781,26.320451727376124,-1.3084362495789834,-3.9994839064066534,0.92407727248491012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.0372064,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070747646833526,-0.79478667638171996,-1.8293494530648975,-2.4990317377583708,-0.46675494689506836,1.2988379550505635,0,-0.043089245050501913,0,-0.13532159602636964,0,0,0,5.3761024262841133,26.407451283810069,-1.1924704876884371,-4.0273426374252352,1.0178997874811033,6.2637408823097707e-16,5.7008126319200301,26.297808468577045,-1.3453066739925141,-4.0055585814919441,0.92365392978896932,6.6613381477509392e-16,5.7525197259806324,26.297808468577045,-1.2979441153832847,-4.0055585814919441,0.92365392978896932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.0582964,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070700184556672,-0.79557455017747802,-1.8293485038193604,-2.5019829421330839,-0.46674687830800338,1.2988374804277951,0,-0.034542617933046992,0,-0.13603381495282424,0.00071221892645457715,0,-0.75663663777331969,5.5353943500258653,26.234350729145618,-1.3655710423528877,-3.9641190481406947,0.7144265589153086,2.3855497113291213e-16,5.7454936502709675,26.279222954423705,-1.3361001506962231,-4.0133183988499592,0.92355130862095725,2.2204460492503131e-16,5.7869447917906243,26.279222954423705,-1.2884883154627347,-4.0134465982567207,0.92355130862095725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.0793424,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070605260002966,-0.79625895620969678,-1.8293399606095269,-2.5047936581683126,-0.46674023358924399,1.2988374804277951,0,-0.028132647594955797,0.00035610946322728857,-0.13638992441605152,0.00035610946322728857,0,-0.11946894280631364,6.0132701212511197,26.407451283810069,-1.0963035128748535,-4.0968885856382302,0.91674204462583853,8.0093741426472131e-16,5.7847403168243297,26.262638773169442,-1.3273788971986846,-4.0210266014738094,0.9235215476054679,8.8817841970012523e-16,5.818499493938277,26.262353885598859,-1.2796424236530666,-4.0210907011771901,0.9235215476054679,1,1.8307835762794629,1.7616246212198707,1,1,1
