# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884854.560601,1,0.73232133055193205,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066605711598744927,0.49091372043596165,-0.51869813730564773,0.032950211082355435,-0.77293646798695159,-0.0025297393562594269,0.0046294230219547511,0,-0.089027365806822148,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-36.716788422473726,16.117584978756618,0.4616014791052015,0.84719609641284388,-0.031611794642270291,-2.0775031410337578e-16,-36.44583901350466,15.785133159881463,0.73056345028728309,0.59859030863367968,0.00093294042491380515,0.079722792775684448,-37.062014280848182,16.140983356817401,0.73591824961010122,0.74799834608145721,0.037979245642996755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.580601,1,0.74124908230140318,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066526924219169115,0.49091466968149872,-0.52028764895745128,0.032949261836818372,-0.77293172175926628,-0.0025297393562594269,0.0028488757058183086,0,-0.080480738689367212,0,0,0,0.31858384748350305,-37.353956117440731,15.92525102912945,0.55776845391878516,0.81558430177057351,-0.10115774285526494,1.0159198297892068e-16,-36.461083235116249,15.799768397916941,0.73129254074606109,0.59838514859930014,0.0009326225244172436,0.079015212053324332,-37.052763062994742,16.135501347508907,0.73615961000731767,0.74292510224262509,0.03668146143502081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.6006012,1,0.7500877417671411,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066461900899880647,0.49091466968149872,-0.5218662442855786,0.032948787214049848,-0.77293029789096068,-0.0025297393562594269,0.0039172040955001743,0,-0.075139096740957881,0,0,0,0.31858384748350305,-37.632716983988793,16.194518558607484,0.92320295821040299,0.78397250712830324,-0.063223589284540582,4.0665910863252071e-16,-36.476136814927315,15.814253319658933,0.73201456081000749,0.59817959672600962,0.00093230401900394405,0.074917363846515039,-37.043843407468714,16.132824021377772,0.7365349344347083,0.73783358736125138,0.035460079753964993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.6206012,1,0.75883375339359005,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066368874837248959,0.49091324581319312,-0.52335845826983374,0.032948787214049848,-0.77292887402265509,-0.0025297393562594269,0.0053416419484093288,0,-0.074426877814503314,0,0,0.00035610946322728857,0.31858384748350305,-36.876080346215474,16.290685533421069,0.4616014791052015,0.84719609641284388,0.037934153570724355,-2.9205429024115783e-16,-36.490263024567355,15.827895589049371,0.73269489657760567,0.59798411693495157,0.00093200112575682781,0.070421700388933986,-37.034695205426246,16.133561329659337,0.7368929996959368,0.73279787368620419,0.034187404803467568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.6406012,1,0.76748356162519438,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066273475660774642,0.49091277119042459,-0.52473438967579922,0.032948787214049848,-0.77292839939988667,-0.0025302139790279558,0.0035610946322728858,-0.00035610946322728857,-0.060538608748639054,0,0,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,16.021418003943033,0.92320295821040299,0.58165702141777342,0.107480101783719,-2.0621891174002348e-16,-36.50329378127531,15.840450663012765,0.73332116492876231,0.59780247269679576,0.00093171965036109431,0.069802667981878772,-37.024741845824366,16.123258892854174,0.73722307876354909,0.72782315646503093,0.033120331582844616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.6606011,1,0.776033610906399,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066209876209791754,0.49091561892703578,-0.52580134165945236,0.032948787214049848,-0.77292982326819215,-0.0025297393562594269,0.0039172040955001743,0.00035610946322728857,-0.049143105925365825,0,0,0.00035610946322728857,0.79645961870875759,-37.513248041182479,15.732917079502283,0.75010240354595237,0.81558430177057351,0,4.7727127803250113e-17,-36.51352324219031,15.850194328179768,0.7338073254767552,0.59766017445901887,0.00093149915253593074,0.066651429029826514,-37.014344613398436,16.113085424159951,0.73745687527191162,0.7229316329363773,0.031810684742227764,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.6806011,1,0.78448034568164793,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066131088830215942,0.49092083977748957,-0.52676245276572353,0.032948787214049848,-0.77293219638203481,-0.0025297393562594269,0.0042733135587274627,0.00035610946322728857,-0.050923653241502262,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-36.398204574990217,15.92525102912945,0.55776845391878516,0.74603835355757886,0.037934153570724355,-3.702618618270754e-16,-36.522842715490519,15.858979571718615,0.73424575754009924,0.59753090422616673,0.00093129882809003047,0.063533104410581909,-37.002783547913666,16.11296967832336,0.73753853809379966,0.71810569806767566,0.030643523359425325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.7006011,1,0.79282021039538564,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066041385126963975,0.4909213144002581,-0.52794141572274944,0.032948787214049848,-0.77293314562757187,-0.0025302139790279558,0.0046294230219547511,0,-0.061250827675093635,0,0,0,0.63716769496700609,-36.557496498731972,16.386852508234654,0.75010240354595237,0.84719609641284388,0,-4.7291765050724135e-17,-36.533982900391528,15.869682367522055,0.73477992414299098,0.59737262720954298,0.00093105353917526449,0.060448826866714996,-36.992632867388338,16.121464727926949,0.73795443220191759,0.71331438563487404,0.029555187900061577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.7206011,1,0.80104964949205681,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065946935196026707,0.49091846666364691,-0.52926039239649147,0.032948787214049848,-0.77293314562757187,-0.0025302139790279558,0.0042733135587274627,0,-0.065880250697048379,0,0,-0.00035610946322728857,0,-37.194664193698976,16.117584978756618,0.75010240354595237,0.68281476427303833,-0.063223589284540582,-1.1184987348082161e-16,-36.546264542207943,15.881599434286343,0.73537477844594035,0.59719516702856368,0.00093077852318198412,0.058254391852539,-36.984252924741,16.12665968706418,0.73830484462173729,0.70856688027467274,0.028482081059895682,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.7407773,1,0.80923610040008753,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065877640271821469,0.49091941590918398,-0.53051909197863034,0.032948787214049848,-0.77293314562757187,-0.0025297393562594269,0.0039172040955001743,0,-0.072646330498366871,0,0,0.00035610946322728857,0.47787577122525454,-36.557496498731972,16.117584978756618,1.0193699330239865,0.7144265589153086,-0.13276953749753523,3.0153025110503729e-16,-36.558125292111001,15.892979013389152,0.73594291232692755,0.59702435361382933,0.00093051380802150507,0.05607365218089682,-36.975828633565513,16.133366209788807,0.73864403208821949,0.70384590518912438,0.027222618226959688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.7607772,1,0.81723297010622376,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065791733550717726,0.49092083977748957,-0.53206066673081243,0.032948312591281316,-0.77293456949587747,-0.0025302139790279558,0.0046294230219547511,0,-0.075495206204185178,-0.00035610946322728857,0,0,-0.59734471403156819,-38.11059275521405,16.194518558607484,0.92320295821040299,0.58165702141777342,0,-1.2193298121106182e-16,-36.572627387881731,15.906883598048662,0.7366371083279617,0.59681363711034618,0.00093018720298255119,0.052671315950345861,-36.97016999730193,16.139367786498688,0.73922275865372622,0.69919571493508426,0.026181592442719046,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.7807772,1,0.82510871619849324,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065686841918872821,0.49092226364579516,-0.53374130595417357,0.032948787214049848,-0.77293551874141453,-0.0025302139790279558,0.0053416419484093288,0,-0.088315146880367568,0,0,0,-0.11946894280631364,-36.557496498731972,16.290685533421069,0.84626937835953597,0.64488061070231395,0.037934153570724355,-5.2856497429799681e-17,-36.588385787090175,15.921997028567024,0.73739220273380923,0.5965823786254455,0.00092982879375085774,0.049307567746722028,-36.966041594126587,16.154678392977939,0.73961510607121994,0.69459308148046328,0.025093170174623647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.8007772,2,0.83285978312134068,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065575305568268516,0.49092036515472104,-0.5356829877002256,0.032948787214049848,-0.77293551874141453,-0.0025297393562594269,0.0056977514116366172,0,-0.10042286863009538,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-36.557496498731972,16.194518558607484,0.92320295821040299,0.7144265589153086,0.107480101783719,6.9630731931620887e-17,-36.606372122794276,15.939370167118117,0.73826019939548626,0.59631374820985239,0.00092941243412312776,0.046410871668466545,-36.964284232255132,16.172498666155128,0.74011486965338702,0.6899614802779872,0.023957820269637022,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.8207774,1,0.84048261531921009,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065476584032414492,0.49091989053195251,-0.53757958028326736,0.032949261836818372,-0.77293599336418306,-0.0025302139790279558,0.0039172040955001743,0,-0.091876241512640455,0,-0.00035610946322728857,0,-0.43805279028981664,-37.513248041182479,16.194518558607484,0.84626937835953597,0.68281476427303833,0,1.7586754606796308e-17,-36.62394217680103,15.956293063623354,0.73910614077766656,0.59604892371387508,0.00092900195610188,0.046119017237511821,-36.962728113307882,16.172109234099118,0.74086023585572625,0.6855931454789016,0.022968385541866282,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.8407774,1,0.84797365723654627,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065428172510024543,0.49092178902302663,-0.53914393692833884,0.032949261836818372,-0.77293646798695159,-0.0025302139790279558,0.0017805473161364429,0,-0.082973504931958236,0,0,0,0.47787577122525454,-36.557496498731972,15.655983499651416,0.84626937835953597,0.7144265589153086,-0.10115774285526494,-3.375855544495896e-17,-36.638493465981512,15.970228421513976,0.73980277884140722,0.59582854634001881,0.00092866034869088247,0.0462964804170631,-36.95915761150107,16.170120646353418,0.74136859311707537,0.68114012583800587,0.021933111833886229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.8611093,1,0.85545024360327881,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.06539779665283868,0.4909213144002581,-0.54106948150026091,0.032949261836818372,-0.77293646798695159,-0.0025302139790279558,0.0014244378529091543,-0.00035610946322728857,-0.096149555071367909,0,0,-0.00035610946322728857,0,-37.353956117440731,16.021418003943033,0.65393542873236876,0.58165702141777342,0.17070369106825958,-6.2704438594065621e-17,-36.656220178973371,15.987302059101733,0.74065651682643274,0.59555576187076342,0.00092823748837128075,0.044341892122179503,-36.958124484314503,16.188701004606216,0.74202191745069035,0.67671118763348337,0.020963860434064552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.8811092,1,0.86266470353506264,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065362199945199012,0.49091656817257279,-0.54290959397384775,0.032949736459586904,-0.77293646798695159,-0.0025302139790279558,0.0017805473161364429,-0.00035610946322728857,-0.090095694196504011,0,0,-0.00035610946322728857,-0.91592856151507118,-36.557496498731972,16.194518558607484,0.92320295821040299,0.51211107320477878,0,2.9151507033322717e-16,-36.672906738773847,16.003523893088477,0.74146807986663055,0.59529362741134806,0.00092783113889773517,0.041616150363723813,-36.957430056995456,16.191639173431842,0.74265387726890442,0.6724345965239702,0.019966733709282331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.9011092,1,0.86973664752284674,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065337044938466968,0.49091751741810985,-0.54458833470613466,0.032950211082355435,-0.77293694260972012,-0.0025302139790279558,0.00035610946322728857,0.00035610946322728857,-0.073358549424821451,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-36.557496498731972,16.021418003943033,0.92320295821040299,0.81558430177057351,0.037934153570724355,3.1777470206013735e-16,-36.688320033562469,16.01832181751741,0.74220863715702656,0.59505190099991445,0.00092745641150346878,0.041072468662398727,-36.957016977814021,16.185144456497472,0.74311226731838997,0.66831616071506805,0.018925219560918929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.9211092,1,0.87666252001107525,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065329450974170505,0.49091989053195251,-0.54605539368365774,0.032950211082355435,-0.77293741723248865,-0.0025302139790279558,0.00035610946322728857,0,-0.074782987277730598,0,-0.00035610946322728857,0,-0.43805279028981664,-36.079620727506715,16.386852508234654,0.65393542873236876,0.48049927856250846,-0.063223589284540582,2.417754173458332e-16,-36.701821223306638,16.031230182128674,0.74285463487424397,0.59483905204339838,0.00092712642211094354,0.038865997557918648,-36.954162211759815,16.191850896672566,0.74374855639775517,0.66423764072998903,0.017968020977638666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.9411163,1,0.88344120331882192,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065321382387105512,0.49091894128641544,-0.54713943208697791,0.03295068570512396,-0.77293741723248865,-0.0025302139790279558,0.00071221892645457715,-0.00035610946322728857,-0.078700191373230768,0,0.00035610946322728857,0,0.47787577122525454,-36.716788422473726,16.194518558607484,0.84626937835953597,0.58165702141777342,0.037934153570724355,-1.3615980706299895e-16,-36.711651226630117,16.040721974946212,0.74332991933473391,0.59468138752570376,0.00092688200012931796,0.036279087192991506,-36.948550336282793,16.197830399450265,0.74411931194493586,0.66015949932997409,0.01703122982504518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.9611166,1,0.89006420975869982,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.06530714370404965,0.49091561892703578,-0.54906023043121466,0.032951160327892491,-0.77293789185525719,-0.0025297393562594269,0.00035610946322728857,0,-0.065524141233821095,0,0,0.00035610946322728857,-0.11946894280631364,-36.716788422473726,16.117584978756618,0.38466789925433453,0.81558430177057351,0.13909189642598929,3.4078315260112187e-16,-36.728946116349569,16.0574794732082,0.74416909353104033,0.59440048629023157,0.00092644650759262737,0.034596435675340327,-36.950886065489797,16.196855194467048,0.74482137665627635,0.65624939418304062,0.016051674725035447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884854.9811165,1,0.8965304767386667,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.0653014482308273,0.49091989053195251,-0.5502334979150183,0.03295068570512396,-0.77293931572356278,-0.0025302139790279558,0.00035610946322728857,0.00035610946322728857,-0.051279762704729552,0,-0.00035610946322728857,0,0.31858384748350305,-37.035372269957229,15.732917079502283,0.92320295821040299,0.61326881606004369,0.037934153570724355,-1.3745142570806285e-18,-36.739765491941341,16.067741083107538,0.74468283189888618,0.59422674103463979,0.00092617708909684658,0.032536387462006607,-36.947959104337436,16.189544885276209,0.74524359239348881,0.65251986108522486,0.015222118199944276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.0011165,1,0.90283644870316693,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065290531907151131,0.49092321289133223,-0.55115948693641836,0.032950211082355435,-0.77294168883740544,-0.0025302139790279558,0.00071221892645457715,0,-0.053060310020865996,0.00035610946322728857,0,0,-0.27876086654806514,-37.513248041182479,15.829084054315867,0.4616014791052015,0.61326881606004369,0.037934153570724355,-9.4145302325251961e-18,-36.748285543052006,16.075823350964029,0.74508752505695452,0.59408885497728192,0.00092596327278790774,0.030100075295560313,-36.94256162575757,16.19334313545173,0.7454501501481382,0.64878249287113599,0.014350656006193799,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.0211165,1,0.90897857009664484,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065269648505335856,0.49092178902302663,-0.55228007129291523,0.032950211082355435,-0.77294216346017397,-0.0025302139790279558,0.0010683283896818657,0,-0.054128638410547859,-0.00035610946322728857,0,0,-0.27876086654806514,-38.11059275521405,16.194518558607484,0.55776845391878516,0.7144265589153086,0.069545948212994646,2.2599027331205721e-16,-36.758330224709859,16.085538274329597,0.74557420647658568,0.59392246279271943,0.00092570527206440819,0.027715963274442826,-36.939411008525198,16.198282864151967,0.74611100776085315,0.6451738284331181,0.013501789555194932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.041275,1,0.9150000004483817,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.0652539859539744,0.49092083977748957,-0.55302665290781128,0.032950211082355435,-0.7729426380829425,-0.0025302139790279558,0.0010683283896818657,0,-0.047006449146002091,0,0,0,0.63716769496700609,-37.513248041182479,16.117584978756618,0.84626937835953597,0.51211107320477878,0.107480101783719,-5.5311154491678439e-16,-36.765010591004469,16.09199940952308,0.74589793803830962,0.5938111683479711,0.00092553270012112022,0.025797632825631869,-36.933544328145452,16.193903207615126,0.74625531760457409,0.64168151191797662,0.012669673554868643,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.061275,1,0.92080238368279366,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065234051797696188,0.4909213144002581,-0.55432664467081216,0.03295068570512396,-0.7729426380829425,-0.0025302139790279558,0.0010683283896818657,0,-0.055909185726684303,0,0,0,0.47787577122525454,-36.716788422473726,16.290685533421069,0.4616014791052015,0.7144265589153086,-0.031611794642270291,-4.9161410189938686e-17,-36.776716477245664,16.103246536959013,0.74646172355657803,0.59361638547476525,0.00092523068530529415,0.023949087250239545,-36.93281846155854,16.206992539272346,0.74675005673351025,0.63823436620260032,0.011867701266463665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.081275,1,0.92643022147542797,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065213168395880913,0.4909213144002581,-0.55545150063222581,0.03295068570512396,-0.77294453657401663,-0.0025302139790279558,0.00071221892645457715,0,-0.060182499285411771,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-37.792008907730548,16.194518558607484,0.75010240354595237,0.78397250712830324,-0.20231548571052987,1.7055939116604993e-16,-36.786803451227669,16.112952469408686,0.7469482410681213,0.59344681503859698,0.00092496773832310487,0.022583480389122012,-36.931070623336879,16.215209152615696,0.74705565379091632,0.63484258652653025,0.011089878081295024,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.1012752,1,0.93187995827072878,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065188013389148883,0.4909213144002581,-0.5567514923952267,0.032950211082355435,-0.77294501119678516,-0.0025302139790279558,0.0014244378529091543,0,-0.063031374991230071,-0.00035610946322728857,0,0,0.31858384748350305,-37.513248041182479,16.386852508234654,0.4616014791052015,0.61326881606004369,-0.063223589284540582,-1.7600044041980502e-16,-36.798435060768874,16.124144687874249,0.74750914425454706,0.59325017068781061,0.00092466278350558314,0.019992619561356857,-36.93122318763956,16.22390976757173,0.74781043549782189,0.63165226609283065,0.010336620504849542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.1212752,1,0.93714803851314077,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065160485268574195,0.49092226364579516,-0.55800402188137466,0.032950211082355435,-0.77294596044232222,-0.0025306886017964847,0.0017805473161364429,0,-0.062675265528002788,0,0,-0.00035610946322728857,0.31858384748350305,-37.194664193698976,16.021418003943033,0.84626937835953597,0.7144265589153086,-0.16438133213980552,2.8819400146626688e-17,-36.809657278817021,16.134909856099092,0.74804894693891888,0.59305953148835988,0.00092436714371128771,0.017886962933004871,-36.931470864701154,16.229897716777412,0.74817801071449908,0.6285037734133837,0.009672567076276414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.144459,1,0.94302277986806915,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065143873471675676,0.49092226364579516,-0.55888919334468112,0.032950211082355435,-0.77294690968785928,-0.0025306886017964847,0.0010683283896818657,0,-0.07193411157191229,0.00035610946322728857,0,0,0,-37.035372269957229,16.483019483048235,1.0193699330239865,0.78397250712830324,0.17070369106825958,-3.8966559187369077e-16,-36.817541642144263,16.142496382841259,0.74842943593296862,0.5929243027514689,0.00092415743470820281,0.016870027940926416,-36.927520144072567,16.240267173934118,0.74840011866479772,0.6250632940968146,0.0087965711143455916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.1644592,1,0.94788650018856746,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065107802141267476,0.49091989053195251,-0.56120962406001929,0.03295068570512396,-0.77294690968785928,-0.0025302139790279558,0.0010683283896818657,0,-0.087246818490685704,0,0,0.00035610946322728857,0.31858384748350305,-36.876080346215474,16.290685533421069,0.84626937835953597,0.48049927856250846,0,-1.474012365635472e-16,-36.838040158824072,16.162303365112102,0.74942320219819958,0.59256834126466451,0.00092360543143105178,0.015320525208138605,-36.937562366867596,16.267858530226732,0.74945859775750767,0.62198241702502877,0.0080599389347410042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.1844592,1,0.95255733124026565,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065095936572054258,0.49092083977748957,-0.56288836479230631,0.032950211082355435,-0.77294690968785928,-0.0025306886017964847,0,0,-0.075139096740957881,0,0,0,-0.43805279028981664,-37.513248041182479,15.829084054315867,0.65393542873236876,0.74603835355757886,0.107480101783719,-1.0607647413341953e-16,-36.852933963944665,16.176601423963309,0.75014049593038301,0.59230842808561213,0.00092320231093896362,0.015114467948361465,-36.942829589288351,16.268587179975729,0.7501386887260062,0.61909850874571892,0.0074782938988043335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.2044592,1,0.95703171746760829,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065087393362220733,0.49092843374178602,-0.56439576670515434,0.032950211082355435,-0.77294880817893341,-0.0025302139790279558,0.00071221892645457715,0.00071221892645457715,-0.076919644057094325,0,0,0.00035610946322728857,0.15929192374175152,-37.951300831472295,16.194518558607484,0.38466789925433453,0.41095333034951381,0.107480101783719,5.1091397825566872e-16,-36.866569719734386,16.189457091162584,0.75078581613384587,0.59207226511067934,0.0009228360471325933,0.012834338057182546,-36.948255917249277,16.279308771231175,0.75075645106868305,0.61634588230555809,0.0067956235673454855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.2244592,1,0.96130610331503996,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065070306942553696,0.49093223072393427,-0.56614190387057239,0.032950211082355435,-0.77294975742447036,-0.0025302139790279558,0.00071221892645457715,-0.00035610946322728857,-0.090095694196504011,0,0,0.00035610946322728857,-0.59734471403156819,-37.194664193698976,16.117584978756618,0.84626937835953597,0.68281476427303833,0,1.628311007938113e-16,-36.882091343401555,16.204259881686088,0.75152904900203865,0.59179797847718119,0.00092241063583726351,0.011472587768278373,-36.953854019711727,16.301262817212518,0.75147384653015481,0.61366752532207591,0.0062046267406345532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.2444592,1,0.9653769332270048,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065059865241646059,0.49092843374178602,-0.56746277903538855,0.032950211082355435,-0.77294928280170194,-0.0025302139790279558,0.00035610946322728857,-0.00035610946322728857,-0.093656788828776899,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-37.353956117440731,16.386852508234654,0.84626937835953597,0.44256512499178408,0,5.985488361804234e-16,-36.893498195548503,16.215368327543572,0.75208690633222219,0.59159052898485487,0.00092208887888556106,0.010603018468346886,-36.957271110049419,16.312213125678745,0.75214283507187152,0.61116645092525612,0.0056418516482199064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.2644591,1,0.96924065164794737,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.06505464439119224,0.49092843374178602,-0.56964224678847364,0.03295068570512396,-0.77294928280170194,-0.0025306886017964847,0.00035610946322728857,0.00035610946322728857,-0.082617395468730953,0,0,0,-0.11946894280631364,-37.035372269957229,15.732917079502283,1.0193699330239865,0.68281476427303833,-0.10115774285526494,4.4828414060380716e-16,-36.912536236136845,16.233687194655733,0.75300734396624591,0.5912448635383043,0.00092155274040111245,0.0093721001882099472,-36.969413868396622,16.318690936962163,0.75291798989191616,0.60864686706509397,0.0051715824737489646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.2844591,1,0.97289370302231226,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065052271277349596,0.4909327053467028,-0.5714462879316522,0.03295068570512396,-0.77294975742447036,-0.0025306886017964847,0.00035610946322728857,0.00035610946322728857,-0.094369007755231465,0,0,0,-1.0752204852568228,-36.557496498731972,16.752287012526271,0.75010240354595237,0.54372286784704904,0.037934153570724355,-1.0952900940427213e-16,-36.928425687640043,16.248827356310759,0.75376818849404104,0.59095586086046914,0.00092110446194270702,0.0082082970263093798,-36.978168447371182,16.34057622005135,0.75366882263858181,0.60629899597998083,0.004666402982562462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.3044591,2,0.97633253179454393,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065044202690284603,0.49092985761009161,-0.57361673785213518,0.03295068570512396,-0.77294975742447036,-0.0025306886017964847,0.00071221892645457715,0,-0.10861338628432302,0,0,0,0.31858384748350305,-36.238912651248469,16.559953062899101,1.0193699330239865,0.7144265589153086,0,3.6801408564048981e-17,-36.947109739095467,16.266904977219074,0.75467694797303497,0.59060698092720387,0.00092056328774970688,0.0066854103693422358,-36.989726582549217,16.384786251522126,0.75456868008825251,0.60401187287703706,0.0041907289217044674,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884855.3244591,1,0.97955358240908652,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.065039456462599302,0.49092843374178602,-0.57567565142201393,0.032951160327892491,-0.77294975742447036,-0.0025311632245650141,0,0,-0.091520132049413158,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,16.194518558607484,0.75010240354595237,0.58165702141777342,-0.10115774285526494,4.8119744419268111e-16,-36.964816321432849,16.283992368165375,0.75553642922247011,0.5902732505744952,0.00092004560522159688,0.0065138983833680775,-37.001271141630504,16.36874969178459,0.75530068455215882,0.60186061231888177,0.0038092646697933294,1,1.8307835762794629,1.7616246212198707,1,1,1
