# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141022.150492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814396069412772,0.51539144047730634,-0.80583399594200034,-0.091075837675793192,-1.9693460833612775,0.16553892920753527,0,0,-0.00035610946322728857,0,-0.54484747873775152,0.00035610946322728857,0,-45.836251056688994,21.252901433801984,0.75010240354595237,0.13909189642598929,-0.063223589284540582,-1.0588222648678497e-15,-45.326032304625606,21.626867634533287,0.63858487162582722,0.14769547161648711,0.039827379578505601,-1.1102230246251565e-15,-45.326032304625606,21.62715252210387,0.63858487162582722,0.24576801778928239,0.039763279875124687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.1704922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814396069412772,0.51539191510007487,-0.80583447056476887,-0.091075837675793192,-1.9799415620459182,0.16553892920753527,0,0,0,0,-0.54306693142161511,0.00035610946322728857,0,-45.676959132947246,21.349068408615569,0.75010240354595237,0.27186143392352452,-0.10115774285526494,-9.2303261267816153e-16,-45.237985650209879,21.539245428792348,0.64029707360277954,0.0652538418943856,0.034530422917259378,-8.8817841970012523e-16,-45.237985650209879,21.539245428792348,0.64029707360277954,0.16300588955027628,0.034466323213878471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.1904922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814396069412772,0.51539144047730634,-0.80583589443307446,-0.091075837675793192,-1.9880794440351159,0.16553845458476674,0,0,-0.00035610946322728857,0,-0.53630085162029661,-0.00035610946322728857,0,-45.995542980430749,22.003003837347936,0.84626937835953597,0.17070369106825958,-0.26553907499507046,-1.0752396632462983e-15,-45.170329085830708,21.471947484296585,0.64166372792771731,0.0019269401419122478,0.030467915002942891,-1.1102230246251565e-15,-45.170329085830708,21.472232371867168,0.64166372792771731,0.098461093433565641,0.030532014706323805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.2114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814443531689625,0.51539191510007487,-0.80584538688844498,-0.091075837675793192,-2.0018477759273732,0.1655394038303038,0,0,-0.00071221892645457715,0,-0.52098814470152321,0.00035610946322728857,0.63716769496700609,-45.199083361721989,20.983633904323948,0.75010240354595237,0.037934153570724355,0,4.0619511502315303e-16,-45.055907746773656,21.358080275390286,0.64407562614131142,-0.10527717272870531,0.023603968738318357,4.4408920985006262e-16,-45.055907746773656,21.358650050531448,0.64407562614131142,-0.011499306682431145,0.023539869034937443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.2314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814443531689625,0.51539144047730634,-0.80584491226567645,-0.091075837675793192,-2.0124646126365975,0.16553892920753527,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.5081682040253408,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,21.637569333056319,0.38466789925433453,-0.10115774285526494,-0.16438133213980552,-5.8562095669955602e-16,-44.967693334705814,21.270326461616321,0.64602162316153477,-0.18786345679064875,0.018326568676040971,-0.0004273313558733014,-44.967693334705814,21.270041574045738,0.64614626147366427,-0.096393180066087408,0.018390668379421885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.2514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814348607135919,0.51539144047730634,-0.80584776000228764,-0.091075837675793192,-2.0222897785679157,0.16553892920753527,0,0,0,0,-0.50318267154015872,0,-0.11946894280631364,-44.761030571432173,20.983633904323948,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,-6.6213841323184e-16,-44.886094229588458,21.189134973608219,0.64788911448183106,-0.26430169542537141,0.013450702648634408,-6.6613381477509392e-16,-44.886094229588458,21.189134973608219,0.64788911448183106,-0.17372881454814285,0.013450702648634405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.2714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814111295751656,0.51539144047730634,-0.80584918387059323,-0.091075837675793192,-2.0323489335241192,0.1655394038303038,0,0,0,0,-0.47576224287165753,0,0,-44.44244672394867,20.887466929510367,0.65393542873236876,-0.30347322856579484,-0.063223589284540582,1.081415619396701e-17,-44.8025945485115,21.106051950036282,0.6498663116439245,-0.34252195070747105,0.0084696697931603525,0,-44.8025945485115,21.106051950036282,0.6498663116439245,-0.25688474699057268,0.008469669793160356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.2914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814206220305362,0.51539144047730634,-0.8058487092478247,-0.091076312298561724,-2.0414707085124775,0.16553987845307233,0,0,0.00035610946322728857,0,-0.46258619273224783,0.00035610946322728857,0,-45.039791437980242,20.887466929510367,0.84626937835953597,-0.50578871427632466,0.069545948212994646,-3.3358385667606815e-16,-44.726921562394828,21.030756227275564,0.65171307638073495,-0.41340946644771126,0.003963512356473479,-3.3306690738754696e-16,-44.726921562394828,21.030471339704981,0.65171307638073495,-0.33014395175590666,0.0038994126530925662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.3114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814253682582215,0.51539144047730634,-0.80584918387059323,-0.091076312298561724,-2.0507082914563566,0.16553892920753527,0,0,-0.00035610946322728857,0,-0.4390829681592468,0,0.15929192374175152,-45.995542980430749,21.175967853951118,0.4616014791052015,-0.43624276606333007,-0.16438133213980552,-4.9807520332926003e-16,-44.65033042712323,20.954546242170839,0.65364449596567142,-0.48517012201730075,-0.00059201693255187373,-4.4408920985006262e-16,-44.65033042712323,20.954831129741422,0.65364449596567142,-0.40613518774863638,-0.00059201693255186982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.3314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814158758028509,0.51539096585453781,-0.8058487092478247,-0.091076786921330241,-2.0591247770106809,0.1655394038303038,0,0,0.00035610946322728857,-0.00035610946322728857,-0.42270193285079155,0,-0.11946894280631364,-44.283154800206923,20.714366374845916,0.84626937835953597,-0.53740050891859503,0.069545948212994646,1.6517768890918025e-16,-44.580578838660919,20.885160126883761,0.65544751596390061,-0.55050480143698433,-0.0047323915568342947,1.1102230246251565e-16,-44.580578838660919,20.884875239313178,0.65557215427603011,-0.47441845352384188,-0.0047323915568342895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.3514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814158758028509,0.51539144047730634,-0.8058501331161303,-0.091077261544098773,-2.0673927056384556,0.16553892920753527,-0.00035610946322728857,0,0,0,-0.39278873793969926,-0.00035610946322728857,0,-44.283154800206923,20.983633904323948,0.65393542873236876,-0.5753346624893193,-0.031611794642270291,-4.9311522817552455e-16,-44.512134911111666,20.817036994428754,0.65726539392008521,-0.614670834232946,-0.0087930998003655971,0.0004273313558723022,-44.512134911111666,20.817036994428754,0.65726539392008521,-0.54396886140380019,-0.0087290000969846796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.3714201,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814158758028509,0.51539049123176928,-0.80584586151121351,-0.091077261544098773,-2.0747863791265999,0.1655394038303038,0,0,0.00035610946322728857,0,-0.36038277678601605,0,0.15929192374175152,-44.601738647690425,20.810533349659501,0.84626937835953597,-0.63855825177385994,-0.063223589284540582,-3.8711674661344751e-16,-44.450936806676737,20.756180319055062,0.65892954592317277,-0.67196227570316303,-0.012414318743290012,-3.3306690738754696e-16,-44.450936806676737,20.755895431484479,0.65892954592317277,-0.60709337588168011,-0.012414318743290007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.3914204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814206220305362,0.51539001660900075,-0.8058487092478247,-0.091077736166867304,-2.0820205793645186,0.1655394038303038,0,0,-0.00035610946322728857,0,-0.34720672664660635,0.00035610946322728857,0.31858384748350305,-46.154834904172503,20.618199400032331,0.38466789925433453,-0.63855825177385994,-0.10115774285526494,-4.929652913580244e-16,-44.391099481660383,20.696657603974693,0.66059060331803487,-0.7280407991591249,-0.015953744182576196,-4.4408920985006262e-16,-44.391099481660383,20.696942491545276,0.66059060331803487,-0.66554358836273575,-0.016017843885957107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.4114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814111295751656,0.51539049123176928,-0.80584918387059323,-0.091077261544098773,-2.0885205381795231,0.16553987845307233,0,0,-0.00035610946322728857,0.00035610946322728857,-0.3155129844193777,0.00035610946322728857,0.31858384748350305,-43.805279028981666,20.810533349659501,0.65393542873236876,-0.77765014819984923,0.107480101783719,-3.3121686639210033e-16,-44.337413260049317,20.643218123205656,0.66211769739541637,-0.77838593817491075,-0.019128535844900464,-3.3306690738754696e-16,-44.337413260049317,20.643503010776239,0.66199305908328687,-0.72159360097942282,-0.019192635548281368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.4314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814111295751656,0.51539096585453781,-0.80585962557150093,-0.091078210789635836,-2.0948107137308374,0.16553987845307233,0.00035610946322728857,0,-0.00035610946322728857,0,-0.2955708544786495,0,-0.11946894280631364,-44.761030571432173,20.618199400032331,0.65393542873236876,-0.84087373748438976,-0.16438133213980552,-2.5424565526773829e-16,-44.285471060170792,20.591512369853898,0.66361365795702365,-0.82715241710099452,-0.022198460795570113,-0.00042733135587296833,-44.285471060170792,20.591797257424481,0.66361365795702365,-0.77394966329483761,-0.022198460795570113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.4514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814158758028509,0.51539049123176928,-0.80585677783488974,-0.091077736166867304,-2.1002451444304939,0.16553987845307233,0,0,0.00035610946322728857,0,-0.26352100278819351,0,0.31858384748350305,-43.486695181498163,20.52203242521875,1.1155369078375703,-0.77765014819984923,0.13909189642598929,-3.1840286086643451e-16,-44.240625693986466,20.546907493157292,0.66493380376040956,-0.86915946089861162,-0.02484217772653885,-3.3306690738754696e-16,-44.240625693986466,20.546622605586709,0.66493380376040956,-0.82172568039673677,-0.02484217772653885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.4714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814206220305362,0.51539001660900075,-0.8058577270804268,-0.091078210789635836,-2.105604110109955,0.16553987845307233,0.00035610946322728857,0,0.00035610946322728857,0,-0.25283771889137491,0,0,-45.517667209205491,20.618199400032331,0.92320295821040299,-0.87880789105511414,-0.063223589284540582,-7.0609654221904374e-16,-44.196422740567819,20.502941127662723,0.66624811183355948,-0.91058692905976324,-0.027445675803180004,-0.00042733135587341242,-44.196422740567819,20.50265624009214,0.66624811183355948,-0.86507613965931573,-0.027445675803179997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.4914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17814016371197949,0.51539049123176928,-0.80586010019426946,-0.091078210789635836,-2.1103683734604486,0.16553987845307233,0,0,-0.00035610946322728857,0,-0.23538835519323775,0,-0.11946894280631364,-43.96457095272342,20.52203242521875,0.92320295821040299,-1.0495115821233738,0.107480101783719,-7.537215309057586e-17,-44.157179748318491,20.463872451456865,0.6674354966994317,-0.9474140281689527,-0.02975848287399813,-1.1102230246251565e-16,-44.157179748318491,20.464157339027448,0.6674354966994317,-0.90504412423416991,-0.029758482873998127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.5114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813968908921096,0.51539096585453781,-0.80586342255364907,-0.091078685412404367,-2.1149911992259209,0.16554035307584083,0.00035610946322728857,0,0,0,-0.22328063344350993,0,0.15929192374175152,-44.601738647690425,20.52203242521875,0.4616014791052015,-0.97996563391037905,-0.10115774285526494,-5.7983769425850308e-16,-44.119124081959605,20.425984969315007,0.6685977333619928,-0.98313491692262689,-0.031999165154572441,-0.0004273313558733014,-44.119124081959605,20.425984969315007,0.6685977333619928,-0.94294440290279513,-0.031999165154572434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.5314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813968908921096,0.51539049123176928,-0.80586437179918613,-0.091078685412404367,-2.1190345105910193,0.16554035307584083,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.19229911014273582,0,-0.11946894280631364,-43.486695181498163,20.252764895740714,0.84626937835953597,-1.0811233767656441,0.069545948212994646,-5.7253058993600203e-16,-44.085831334206738,20.392874629886641,0.66962849702074567,-1.0143389040035584,-0.033955792759453804,-0.0004273313558733014,-44.085404002850865,20.393159517457224,0.66962849702074567,-0.97972506417786598,-0.03395579275945379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.5514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813779059813686,0.51539049123176928,-0.80586816878133438,-0.091078685412404367,-2.1228822773754836,0.16554035307584083,0,-0.00035610946322728857,0,0,-0.17449363698137141,0,0.15929192374175152,-44.123862876465168,20.618199400032331,0.65393542873236876,-1.1822811196209089,0.13909189642598929,-4.1194349978949859e-16,-44.054175581226033,20.361374004584089,0.67061968390627857,-1.0440442749018255,-0.035817063541906252,-4.4408920985006262e-16,-44.053748249870161,20.361374004584089,0.67061968390627857,-1.0126354202451786,-0.035817063541906252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.5714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51539096585453781,-0.80587576274563089,-0.091079160035172899,-2.1259473912146438,0.16554035307584083,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.14778542723932475,0,-0.59734471403156819,-43.486695181498163,20.348931870554299,0.92320295821040299,-1.1127351714079143,0,-1.0753596251152791e-15,-44.028977082857153,20.336279549500865,0.67141351525010784,-1.0677352613778577,-0.037299838412113838,-1.1102230246251565e-15,-44.028977082857153,20.336849324642028,0.67153815356223734,-1.0411338844747793,-0.037299838412113845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.5914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813494286152567,0.51539049123176928,-0.80588715369207553,-0.091078685412404367,-2.1288767629420042,0.16554035307584083,0,-0.00035610946322728857,0,0,-0.13211661085732407,0,-0.11946894280631364,-43.645987105239911,20.252764895740714,0.096166974813583633,-1.0811233767656441,-0.063223589284540582,-4.3435828776047032e-16,-44.004859939655979,20.312298019653291,0.67218492565982102,-1.0903926604142811,-0.038718248949604718,-4.4408920985006262e-16,-44.004432608300107,20.312298019653291,0.67218492565982102,-1.0666116704599626,-0.038718248949604711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.6114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813494286152567,0.51539049123176928,-0.8058956969019091,-0.091079160035172899,-2.1311782087466016,0.16554035307584083,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.11075004306368674,0,0.31858384748350305,-43.645987105239911,19.887330391449098,0.65393542873236876,-1.1506693249786386,-0.063223589284540582,-3.8888857078296427e-16,-43.985935193663089,20.293464996753674,0.67278880114760997,-1.1081862472871631,-0.039830590943174322,-4.4408920985006262e-16,-43.985935193663089,20.294034771894836,0.67291343945973947,-1.0882512395356996,-0.039830590943174315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.6314204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813494286152567,0.51539096585453781,-0.80590234162066854,-0.091079160035172899,-2.1333975448122429,0.16554035307584083,-0.00035610946322728857,0.00035610946322728857,0,0,-0.1029156348726864,-0.00035610946322728857,0,-44.123862876465168,20.425865450405166,0.4616014791052015,-1.1506693249786386,-0.16438133213980552,-2.2938977297020617e-16,-43.967713696700464,20.275313276219581,0.67337737665818209,-1.1253308792810306,-0.040902544407736864,0.00042733135587252424,-43.968141028056337,20.275313276219581,0.67337737665818209,-1.1068060650039471,-0.040838444704355943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.6514204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51539096585453781,-0.80591041020773346,-0.091078685412404367,-2.1351436819776608,0.16553987845307233,0,0,-0.0010683283896818657,0,-0.078344081910003485,-0.00035610946322728857,-0.11946894280631364,-43.486695181498163,20.060430946113549,0.65393542873236876,-1.3529848106891684,-0.10115774285526494,-6.6114100870719724e-16,-43.953360164832759,20.261029050522634,0.67384704474899504,-1.1388354857734,-0.04174733412564878,-6.6613381477509392e-16,-43.953360164832759,20.261883713234379,0.67384704474899504,-1.1247335510295993,-0.041683234422267852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.6714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813494286152567,0.51539096585453781,-0.80595075314305842,-0.091078685412404367,-2.1364232649616151,0.16554035307584083,0,0,-0.0021366567793637313,0.00035610946322728857,-0.047362558609229381,0,0.31858384748350305,-44.601738647690425,20.252764895740714,0.4616014791052015,-1.2834388624761739,0,-5.1556054770918002e-16,-43.942753388780147,20.25046869869017,0.67419485540345403,-1.1489949062997145,-0.0423808920227184,-5.5511151231257827e-16,-43.942753388780147,20.252178024113661,0.67407021709132453,-1.1404696457500532,-0.042380892022718414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.6914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813446823875714,0.51539096585453781,-0.80598634985069817,-0.091079160035172899,-2.1370265105004154,0.16554035307584083,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.018873801551046294,0,0.31858384748350305,-43.96457095272342,20.425865450405166,0.75010240354595237,-1.2138929142631794,0.069545948212994646,-3.7921105014417302e-16,-43.937709748545252,20.24544484448311,0.67435896986757371,-1.1539117307948212,-0.042686485875332345,0.00042733135587241322,-43.937709748545252,20.247154169906601,0.67435896986757371,-1.1505144465156329,-0.042686485875332331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.7114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813446823875714,0.51539096585453781,-0.80604567769676427,-0.091078685412404367,-2.137166049594363,0.1655394038303038,-0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,0.0010683283896818657,0,0,-43.327403257756409,19.964263971299964,0.38466789925433453,-1.3213730160468982,0,-3.1752626717666602e-16,-43.936406771314651,20.244140023143885,0.6744110834584256,-1.1554440738685856,-0.042781484176711175,0.00042733135587241322,-43.935979439958778,20.247273786420283,0.6742864451462961,-1.1556363729787285,-0.042781484176711182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.7314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51539144047730634,-0.80611876960311768,-0.091078685412404367,-2.1371579810072978,0.16553845458476674,0,0,-0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-44.601738647690425,20.348931870554299,1.2117038826511539,-1.2138929142631794,0.069545948212994646,-7.1319569456806396e-16,-43.936295720221906,20.244000639127158,0.67442277000607764,-1.1559504076121829,-0.042811359986327624,-6.6613381477509392e-16,-43.936295720221906,20.246564627262394,0.67442277000607764,-1.1560145073155639,-0.04274726028294671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.7514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813589210706274,0.51539144047730634,-0.80617430046703564,-0.091078685412404367,-2.1371579810072978,0.16553845458476674,0,-0.00035610946322728857,-0.0028488757058183086,0,0,0,0,-43.486695181498163,20.425865450405166,0.4616014791052015,-1.2834388624761739,0,-1.4452526498554375e-16,-43.936148022285678,20.243845959295975,0.67443230491386164,-1.1563791232818117,-0.042836519339771797,-1.1102230246251565e-16,-43.935720690929806,20.246125059860628,0.67443230491386164,-1.1563791232818117,-0.042836519339771811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.7714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1781368413525998,0.51539191510007487,-0.80623742529525,-0.091078685412404367,-2.1371579810072978,0.16553797996199821,0,0,-0.003204985169045597,0,0,-0.00035610946322728857,-0.75663663777331969,-43.645987105239911,20.252764895740714,0.75010240354595237,-1.0811233767656441,-0.063223589284540582,-1.3108605568535703e-16,-43.935997324383585,20.24366851182787,0.67444382874460607,-1.1568703547619053,-0.042865546259224035,-1.1102230246251565e-16,-43.935997324383585,20.246232499963106,0.67444382874460607,-1.1568703547619053,-0.042801446555843121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.7914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1781368413525998,0.51539049123176928,-0.80627492049396376,-0.091079160035172899,-2.1371594048756037,0.16553845458476674,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0.79645961870875759,-44.601738647690425,20.252764895740714,0.19233394962716727,-1.1506693249786386,-0.10115774285526494,-7.4929235289296513e-17,-43.935833727350939,20.243556700146328,0.67444644145617794,-1.1571594326665993,-0.042881755268217955,-1.1102230246251565e-16,-43.935833727350939,20.244981137999236,0.67457107976830744,-1.1571594326665993,-0.042881755268217941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.8114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51538859274069515,-0.80628393832656575,-0.091078685412404367,-2.1371598794983719,0.16553892920753527,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-43.486695181498163,20.348931870554299,0.65393542873236876,-1.1127351714079143,-0.063223589284540582,-9.3747609844607764e-16,-43.935735911762478,20.243533038661003,0.67445053760849372,-1.1572179459588541,-0.042885602864470497,-8.8817841970012523e-16,-43.935735911762478,20.243817926231586,0.67432589929636422,-1.1572179459588541,-0.04288560286447049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.8314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813589210706274,0.51538954198623221,-0.80630007550069582,-0.091078685412404367,-2.1371579810072978,0.16553892920753527,0,0,-0.0017805473161364429,0,0.00035610946322728857,0.00035610946322728857,0,-45.199083361721989,20.15659792092713,0.84626937835953597,-1.1127351714079143,-0.063223589284540582,-1.0218690313169271e-16,-43.935743500193375,20.243500892523418,0.67445296145858546,-1.1573352479859187,-0.042892431431844888,-1.1102230246251565e-16,-43.935743500193375,20.244925330376326,0.67445296145858546,-1.1573993476892996,-0.042956531135225788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.8514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51539049123176928,-0.80635038551415983,-0.091078685412404367,-2.13715086166577,0.16553845458476674,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-43.168111334014661,19.964263971299964,0.55776845391878516,-1.1506693249786386,0.037934153570724355,-6.2570580551986873e-16,-43.935702669943254,20.243415825583249,0.6744604565150174,-1.1576764249877205,-0.042912444769590927,-6.6613381477509392e-16,-43.936130001299126,20.245979813718485,0.6743358182028879,-1.1578046243944824,-0.042848345066209999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.8714201,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813541748429421,0.51539001660900075,-0.80639974628208688,-0.091078685412404367,-2.1371451661925476,0.16553892920753527,0,0,-0.0017805473161364429,0,0,0,0,-43.168111334014661,20.252764895740714,0.92320295821040299,-1.2138929142631794,-0.20231548571052987,-1.8232114078791899e-16,-43.935600591152379,20.24332613430245,0.67446671179871254,-1.1580097784676013,-0.042931643095064413,-2.2204460492503131e-16,-43.935600591152379,20.244750572155358,0.67446671179871254,-1.1580097784676013,-0.04293164309506442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.8914204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17813636672983127,0.51539049123176928,-0.80643107138480974,-0.091079160035172899,-2.1371394707193252,0.16553892920753527,0,0,-0.0017805473161364429,0,0.00071221892645457715,0,-0.75663663777331969,-43.486695181498163,20.060430946113549,0.84626937835953597,-1.1822811196209089,-0.063223589284540582,-5.7216880683770522e-16,-43.935581467650344,20.243284026908405,0.67446728756502194,-1.158211323761414,-0.042942706325843329,-5.5511151231257827e-16,-43.935581467650344,20.244708464761313,0.67446728756502194,-1.1583395231681759,-0.042942706325843322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.9114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1781368413525998,0.51539144047730634,-0.8064699904518291,-0.091078685412404367,-2.1371299782639546,0.16553892920753527,0,0,-0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-43.96457095272342,20.252764895740714,0.75010240354595237,-1.1822811196209089,-0.031611794642270291,-3.9238787476024337e-16,-43.935590392236662,20.243250060011391,0.6744749367529419,-1.1584461971234536,-0.042956812027810667,-4.4408920985006262e-16,-43.935590392236662,20.245244273005465,0.6743502984408124,-1.1585102968268346,-0.042956812027810681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141022.9314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1781368413525998,0.51539096585453781,-0.8065093841416171,-0.091078685412404367,-2.1371280797728804,0.16553845458476674,0,0,-0.0021366567793637313,0.00035610946322728857,0,-0.00035610946322728857,0,-43.008819410272906,20.15659792092713,0.65393542873236876,-1.2138929142631794,0.037934153570724355,-3.9087224615828868e-16,-43.935483196796703,20.243156659516242,0.67448170796383877,-1.1587322712880261,-0.042973744281473159,-4.4408920985006262e-16,-43.935483196796703,20.244865984939732,0.67435706965170927,-1.1587322712880261,-0.042909644578092244,1,1.8307835762794629,1.7616246212198707,1,1,1
