# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142943.172498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58830821102918107,-0.42589941898009437,-1.4098602891965555,0.31476744697457237,-1.2489527289643259,0.042927256299602978,0.00035610946322728857,0.24072999714164708,0.22185619559060077,0.00035610946322728857,0.14101934743800626,0,0.15929192374175152,-7.6858353205395105,24.580278762351977,2.9619428242583763,6.676411028447486,0.13909189642598929,-1.9086183708316193e-16,-7.5742752616631384,25.090832649313821,2.9802994850826807,6.6816840517631011,0.19799156082548669,-0.00042733135587294058,-7.863151258233116,24.913347692841342,2.9801748467705513,6.6563005692242596,0.19799156082548669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.192498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5883101095202552,-0.42114180034835996,-1.405506574540839,0.31477219320225763,-1.2462402598421827,0.042926307054065922,0,0.24607163909005639,0.22292452398028265,0.00035610946322728857,0.14030712851155169,-0.00035610946322728857,0.31858384748350305,-8.3230030155065169,24.945713266643597,3.1350433789228265,6.7459569766604801,0.17070369106825958,-1.8012073759375613e-17,-7.7864475764281424,25.105796495005571,2.9786005652426506,6.6895534424198102,0.19877002402880473,-1.3877787807814457e-17,-8.0817335433362114,24.927456875821346,2.9784759269305212,6.6642981592877311,0.19883412373218565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.2124982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58831438112517187,-0.41624084564052977,-1.4008078091324023,0.31479070349023025,-1.2434029649319165,0.042925832431297391,0,0.22897838485514654,0.23538835519323775,0.00071221892645457715,0.13496548656314236,0,-0.27876086654806514,-7.5265433967977593,24.945713266643597,2.7696088746312086,6.644799233805216,0.24024963928125423,-4.4053047868087295e-17,-8.0035008824466161,25.11934024743644,2.9764402172476681,6.6985788414848484,0.1997036687944074,-4.163336342344337e-17,-8.2782749442727912,24.93102956328185,2.9761909406234088,6.6742850539034828,0.19970366879440737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.2324982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58831248263409786,-0.41186956994237794,-1.396157929869124,0.31479165273576731,-1.2408817687854907,0.042926307054065922,0,0.22221230505382805,0.24998884318555659,0,0.13104828246764219,0,0,-8.1637110917647657,24.580278762351977,2.7696088746312086,6.613187439162945,0.13909189642598929,-1.9610159193318074e-16,-8.1930070576424541,25.127130996348395,2.9735228962754165,6.7083233443545538,0.20082904489830586,-1.9428902930940239e-16,-8.459661823707048,24.927139921799949,2.9735228962754165,6.684734653510378,0.20082904489830589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.2524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58831343187963492,-0.40732315844263889,-1.3910433949154557,0.31479497509514703,-1.2379547701719724,0.042926307054065922,0.00035610946322728857,0.22221230505382805,0.25319382835460219,0.00035610946322728857,0.15383928811418865,0,-0.27876086654806514,-8.6415868629900192,24.945713266643597,3.1350433789228265,6.543641490949951,0.24024963928125423,3.0374273799917203e-16,-8.3889694421550232,25.1338258475195,2.969651061702764,6.7204959341087065,0.20228002405575668,-0.00042733135587244098,-8.6556242082196171,24.931270784835817,2.9695264233906347,6.6928048622481526,0.20228002405575668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.2724981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58831817810732012,-0.40308572636521223,-1.3861490849263849,0.31480873915543439,-1.2350059389111019,0.042926307054065922,0.00035610946322728857,0.21295345900991855,0.25354993781782947,0.00071221892645457715,0.1495659745554612,0,0.63716769496700609,-8.9601707104735233,25.21498079612163,2.6734418998176253,6.644799233805216,0.30979558749424885,3.0619897402171581e-16,-8.5715041880658376,25.139664026852742,2.9656216249331724,6.7329848954609428,0.20377693548597636,-0.00042733135587244098,-8.8270483388777397,24.93682407659848,2.9653723483089132,6.7060630200409594,0.20377693548597636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.2924981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5883238735805425,-0.39883453022749821,-1.3808983332381488,0.31482250321572169,-1.2320362242484162,0.042926307054065922,0,0.2058312697453728,0.25034495264878387,0.00035610946322728857,0.13603381495282424,0.00035610946322728857,-0.11946894280631364,-8.9601707104735233,25.21498079612163,3.1350433789228265,6.7459569766604801,0.069545948212994646,-4.6539672482435858e-20,-8.7515779716010922,25.142274364912083,2.9608803563900823,6.7467387454823147,0.20548559226103227,0,-8.9985754952955403,24.941998402793057,2.9607557180779529,6.722252658790806,0.20542149255765133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.3124981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832244971223691,-0.39486193765491068,-1.3759489670079288,0.31482677482063848,-1.2294239005304326,0.042926781676834447,0,0.20333850350278176,0.25853547030301149,0.00035610946322728857,0.13567770548959696,0,-0.43805279028981664,-9.1194626342152745,24.849546291830013,2.9619428242583763,6.8155029248734751,0.24024963928125423,1.1077018128767516e-15,-8.9189677812357324,25.143563633767073,2.9564644833467235,6.7591197135764416,0.20704940025340157,1.1102230246251565e-15,-9.1629739854390699,24.936735257524663,2.9563398450345941,6.7346977265883146,0.20704940025340157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.3324981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5883238735805425,-0.39075597608436652,-1.370577186513718,0.31483816576708318,-1.2265025973901369,0.042926781676834447,0.00035610946322728857,0.1965724237014633,0.26636987849401184,0,0.1467170988496429,0.00035610946322728857,-0.11946894280631364,-8.9601707104735233,24.753379317016428,3.1350433789228265,6.777568771302751,0.13909189642598929,-2.124722951560633e-17,-9.0904949919774776,25.143216641308708,2.9512026235933186,6.7734955978464848,0.20889046694247204,-0.00042733135587277404,-9.3263819004192339,24.930120738513498,2.9512026235933186,6.747086520053549,0.20882636723909112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.3524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833004367653341,-0.38687356183779953,-1.3657028106809252,0.31483958963538877,-1.2237118155111866,0.042926307054065922,0.00035610946322728857,0.19942129940728159,0.24927662425910199,-0.00035610946322728857,0.13959490958509713,0,-0.11946894280631364,-9.4380464816987768,25.118813821308045,2.6734418998176253,6.777568771302751,0.17070369106825958,-4.2607727812168487e-16,-9.2549733688597335,25.144832829163462,2.9465454625215024,6.7863316585145235,0.21051903411017234,-0.0004273313558731765,-9.4942789281484714,24.945411529756182,2.9466701008336318,6.7612045747892058,0.21051903411017237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.372498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833004367653341,-0.38286964416248914,-1.3605716639303587,0.31484196274923143,-1.2209741913823113,0.042925832431297391,0,0.18873801551046293,0.25319382835460219,-0.00035610946322728857,0.13140439193086947,0,-0.11946894280631364,-9.2787545579570256,24.657212342202847,2.9619428242583763,6.8155029248734751,0.13909189642598929,-7.5506064600670284e-16,-9.4231505881368953,25.144824641942833,2.9416636308801039,6.7993887850607058,0.212202332957725,-7.4940054162198066e-16,-9.6496362067494506,24.94226957925915,2.9417882691922332,6.7757359945131492,0.212202332957725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.392498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832767056269075,-0.37928624226009539,-1.3555216776732102,0.31484101350369437,-1.2185483944123598,0.042926781676834447,0,0.18054749785623531,0.251769390501693,0,0.11609168501209607,0,0.63716769496700609,-9.9159222529240321,25.21498079612163,2.9619428242583763,6.8787265141580161,0.34140738213651917,-2.5420736594146464e-17,-9.5691217014611496,25.140219006368742,2.9363820866163803,6.8125668067216631,0.21397284859177407,-2.7755575615628914e-17,-9.7857786988886328,24.938803493967388,2.9363820866163803,6.7916703034194859,0.21397284859177407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.412498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833051829930194,-0.37546885133281682,-1.3503762922395877,0.3148438612403055,-1.2160561502548142,0.042926307054065922,0.00035610946322728857,0.19051856282659937,0.24927662425910199,0.00035610946322728857,0.1274871878353693,0,0.15929192374175152,-9.7566303291822809,24.657212342202847,3.1350433789228265,6.9482724623710101,0.069545948212994646,8.7268172627567025e-17,-9.726687333497912,25.137053035621328,2.9313193691825625,6.8253536705659394,0.21567394294048239,-0.00042733135587266302,-9.9553096088898307,24.937631736214048,2.9311947308704331,6.8024059767555727,0.21567394294048237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.432498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833099292207047,-0.37181045903299553,-1.3455427339648887,0.31484433586307403,-1.2135577360012777,0.042925357808528859,0,0.18446470195173548,0.25034495264878387,0,0.12570664051923286,0,-0.11946894280631364,-10.234506100407534,24.753379317016428,3.1350433789228265,6.7459569766604801,0.24024963928125423,-4.3186522802436065e-16,-9.8792030519856855,25.135265345598423,2.9265317589437965,6.8375190205089771,0.21728093053927411,-4.3021142204224816e-16,-10.100560694327768,24.934989383479397,2.9265317589437965,6.8148918252155148,0.21728093053927411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.452498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832956905376488,-0.36819003655465654,-1.3405577710270289,0.31484481048584256,-1.2111575686608267,0.042924883185760335,0,0.17200087073878037,0.2464277485532837,0,0.1185844512546871,-0.00035610946322728857,-0.27876086654806514,-9.9159222529240321,24.849546291830013,2.9619428242583763,6.8787265141580161,0.17070369106825958,4.612530380762614e-17,-10.027908276211374,25.131131400210059,2.921452522184806,6.8499520178586915,0.218959626230327,4.163336342344337e-17,-10.234309321097911,24.933989201367432,2.921452522184806,6.8286068166328482,0.21902372593370792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.4724982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832672131715369,-0.36481262093380434,-1.3357740481430254,0.31484481048584256,-1.2088129321842935,0.042925832431297391,0,0.1780547316136443,0.24429109177391994,-0.00035610946322728857,0.12677496890891474,0,0,-10.393798024149286,25.484248325599665,2.8657758494447925,6.676411028447486,0.30979558749424885,5.8143912763558221e-16,-10.165743910133669,25.126243316027654,2.9163301468595559,6.862262049058196,0.22063565194282947,5.8286708792820718e-16,-10.379409588070041,24.930810442608518,2.9164547851716853,6.8394425546545916,0.22063565194282947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.4924982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832861980822782,-0.36124962781045733,-1.330813765589129,0.31484433586307403,-1.2061521969439202,0.042925357808528859,0,0.18553303034141735,0.23253947948741943,0,0.12713107837214202,0,-0.11946894280631364,-10.71238187163279,25.118813821308045,3.0388764041092431,6.8471147195157451,0.24024963928125423,-1.9882368381465306e-17,-10.312795807312394,25.122492915943504,2.910899976987273,6.8754238575641988,0.22241280227905152,-1.3877787807814457e-17,-10.535435443722095,24.936461332353566,2.910899976987273,6.8525402634572137,0.22241280227905152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.5124981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833336603591313,-0.35756892824051517,-1.326210873979935,0.31484623435414816,-1.2035009541589172,0.042923459317454747,0.00035610946322728857,0.17520585590782597,0.23966166875196521,0,0.14636098938641559,0.00035610946322728857,0.79645961870875759,-10.553089947891037,24.849546291830013,2.5003413451531746,6.8787265141580161,0.24024963928125423,4.2793742110298909e-16,-10.46976125529334,25.123263492041595,2.9064289549528564,6.8867997400182723,0.22389425448158812,-0.00042733135587231608,-10.680008282382731,24.931534157040023,2.9064289549528564,6.8604547619287173,0.2238301547782072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.5324981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832861980822782,-0.35405861824447488,-1.3213364981471425,0.3148438612403055,-1.2005625645989544,0.042924408562991803,0,0.16843977610650748,0.23752501197260148,0,0.13995101904832441,0,-0.75663663777331969,-10.234506100407534,24.849546291830013,2.9619428242583763,6.8787265141580161,0.13909189642598929,4.212111842736459e-16,-10.616077629950112,25.120592847313404,2.900751816651693,6.900482722083054,0.2257329733264313,4.163336342344337e-16,-10.818205361277922,24.930572837735323,2.900751816651693,6.8752915386543556,0.22573297332643127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.5524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832672131715369,-0.35065842073073333,-1.3167862896652551,0.3148438612403055,-1.1978107017870234,0.042925357808528859,0,0.17983527892978071,0.23538835519323775,0,0.15027819348191576,0,-0.27876086654806514,-10.71238187163279,25.041880241457179,3.0388764041092431,6.777568771302751,0.17070369106825958,7.3764373070706255e-16,-10.759258162939778,25.119212487973904,2.895687658402808,6.9127460959652849,0.22736857291278675,7.3552275381416621e-16,-10.975060497655514,24.930901803819314,2.895687658402808,6.8856960211385401,0.22736857291278678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.5724981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833004367653341,-0.3472325935874912,-1.3119451374262596,0.3148438612403055,-1.1945092258091359,0.042924883185760335,0.00035610946322728857,0.17520585590782597,0.22791005646546469,0,0.16060536791550714,0,-0.11946894280631364,-10.71238187163279,25.041880241457179,3.0388764041092431,6.777568771302751,0.037934153570724355,7.1080167522895024e-16,-10.902808911893944,25.117018424429766,2.8895259660222314,6.9274395049790609,0.22934354867404919,-0.00042733135587203852,-11.113055938983335,24.934690379257393,2.8895259660222314,6.8985305387542697,0.22934354867404916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.5924981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833431528145019,-0.34368621226104268,-1.3074499851855217,0.31484623435414816,-1.1914977443428194,0.042922510071917691,-0.00035610946322728857,0.17164476127555309,0.23004671324482842,0,0.14600487992318831,-0.00035610946322728857,0.63716769496700609,-10.871673795374541,25.041880241457179,2.9619428242583763,6.9862066159417351,0.30979558749424885,-6.6605285139102701e-17,-11.055351097399031,25.118307005093147,2.8845892352613514,6.9395626631576057,0.23093337439556802,0.0004273313558726769,-11.261324810929695,24.934269634497284,2.8845892352613514,6.9132817847714314,0.23099747409894897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.612498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833004367653341,-0.34038805864253485,-1.3028162430963734,0.31484481048584256,-1.1884051023830848,0.042924408562991803,0,0.17022032342264393,0.22648561861255553,-0.00035610946322728857,0.15383928811418865,0,-0.11946894280631364,-11.787602356889613,25.118813821308045,3.0388764041092431,6.8787265141580161,0.30979558749424885,-5.3228513596211202e-16,-11.193539631107985,25.115826467575154,2.8787575443933822,6.9531004498477369,0.23276852603702844,-5.2735593669694936e-16,-11.397804019215158,24.93463797268511,2.8788821827055115,6.925409377987183,0.23276852603702847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.632498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58832672131715369,-0.33685401750806815,-1.2984990743938338,0.31484053888092584,-1.1854600681043626,0.042926307054065922,0.00035610946322728857,0.17378141805491681,0.22363674290673721,0,0.15383928811418865,0,-0.11946894280631364,-11.469018509406109,24.580278762351977,2.7696088746312086,6.7143451820182101,0.30979558749424885,5.4795756267737535e-16,-11.347180381046293,25.118311851135431,2.8741559898949065,6.9642651568281559,0.23422349951172697,-0.00042733135587220506,-11.555718082712193,24.93940245681004,2.8741559898949065,6.9365740849676021,0.23422349951172694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.652498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833431528145019,-0.33350650312163327,-1.2938382788068794,0.3148438612403055,-1.1821884933608922,0.042924883185760335,0,0.17235698020200765,0.22078786720091892,0,0.15668816382000697,0,-0.11946894280631364,-11.787602356889613,24.945713266643597,3.0388764041092431,6.8787265141580161,0.24024963928125423,1.6916200866336567e-16,-11.488365416140356,25.116359687183163,2.8681819675838711,6.9779867825176529,0.23608575583466135,1.6653345369377348e-16,-11.695193792382765,24.939729393422429,2.8681819675838711,6.9497829130300515,0.23608575583466129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.672498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833621377252421,-0.33002989134215854,-1.2896710908991951,0.31484765822245375,-1.1792420352138644,0.042924408562991803,0,0.16594700986391647,0.2118851306202367,0,0.15063430294514307,0.00035610946322728857,-0.27876086654806514,-11.787602356889613,25.041880241457179,2.6734418998176253,6.777568771302751,0.24024963928125423,-2.7046091869264788e-16,-11.640618974411209,25.119528128175489,2.8637781096270127,6.9886321873792978,0.23746559981060972,-2.6367796834847468e-16,-11.839755386247909,24.950020023679301,2.8637781096270127,6.9615180128491723,0.23740150010722885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.692498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833099292207047,-0.32683520548719003,-1.2854075545694992,0.31484433586307403,-1.1760155496334044,0.042926781676834447,0,0.16452257201100731,0.20618737920860009,0,0.16274202469487087,0,-0.11946894280631364,-11.62831043314786,25.041880241457179,2.5772749250040414,6.8471147195157451,0.24024963928125423,6.0733664750439084e-16,-11.777736873498011,25.11965231567385,2.858274461246348,7.001191431405525,0.23915388982256539,6.106226635438361e-16,-11.975163959911219,24.954702412306968,2.858274461246348,6.9718978669604486,0.23915388982256536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.7124982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.588331467544839,-0.32341175145779055,-1.2814715079500885,0.31484101350369437,-1.1728009296221578,0.042927256299602978,0.00035610946322728857,0.1680836666432802,0.19229911014273582,0,0.1712886518123258,0,0.47787577122525454,-12.265478128114866,25.21498079612163,2.9619428242583763,6.8787265141580161,0.13909189642598929,7.9131759141500704e-17,-11.930671366298702,25.125376385008948,2.8538859430430579,7.0118261390652261,0.24050945600094767,-0.00042733135587266302,-12.132371766270639,24.97153709689476,2.8538859430430579,6.9809941817390078,0.24050945600094764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.7324982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58834380773682071,-0.32019048672778438,-1.2776014338955033,0.31484955671352788,-1.1690708692842884,0.042924408562991803,0.0010683283896818657,0.16309813415809815,0.1873135776575538,0,0.18054749785623531,-0.00035610946322728857,-0.11946894280631364,-12.265478128114866,24.753379317016428,2.7696088746312086,6.9862066159417351,0.13909189642598929,-2.6350042265796586e-16,-12.075201869824149,25.131286591258593,2.8487282823375581,7.02419955879183,0.24209542055721758,-0.0012819940676185024,-12.270919630813866,24.981435729132549,2.8487282823375581,6.9917010091777074,0.24215952026059848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.7524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5883466554734319,-0.31693789689505536,-1.2739952501002201,0.31484860746799082,-1.1656493137459631,0.042924883185760335,0.00035610946322728857,0.15490761650387053,0.18161582624591716,0,0.17947916946655343,0.00035610946322728857,-0.75663663777331969,-11.787602356889613,25.041880241457179,2.6734418998176253,6.9166606677287401,0.30979558749424885,-3.7262287980634062e-16,-12.223280028024112,25.139135628746274,2.844417922347259,7.0346898634692048,0.24340777207593942,-0.00042733135587312099,-12.409169167828757,24.99384296774954,2.844417922347259,7.0023836129652253,0.24334367237255852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.7724981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58833811226359833,-0.3138063358683012,-1.2704142213116689,0.31483769114431465,-1.1618874536826025,0.042928205545140034,-0.00071221892645457715,0.16630311932714376,0.16986421395941664,-0.00071221892645457715,0.18125971678268987,0.00035610946322728857,0,-12.106186204373115,25.118813821308045,2.5003413451531746,6.9862066159417351,0.24024963928125423,-1.352266695470189e-16,-12.366291690524456,25.14702712878605,2.8394868547377112,7.0463063858432156,0.24488301314533886,0.0008546627117453538,-12.565855433717028,25.011135757618515,2.8397361313619705,7.0136796368223315,0.24481891344195797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.7924981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58834333311405218,-0.31041420694162464,-1.2672812364166093,0.31484196274923143,-1.1582314344966238,0.042927256299602978,0.00035610946322728857,0.16131758684196171,0.1588248205993707,0.00035610946322728857,0.19728464262791787,0,-0.27876086654806514,-12.424770051856617,24.945713266643597,2.9619428242583763,6.9482724623710101,0.13909189642598929,2.1738873712676658e-16,-12.527946174289944,25.161880258165283,2.8361404441793301,7.0553322118611286,0.24590092398965338,-0.00042733135587252424,-12.721527278500298,25.034820401685785,2.8360158058672007,7.019820976188103,0.24590092398965335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.8124981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58835472406049694,-0.30733248130556601,-1.2638724956930341,0.31484670897691669,-1.1543086773147317,0.042925357808528859,0.00071221892645457715,0.15561983543032509,0.16452257201100731,0.00035610946322728857,0.18054749785623531,0,0.63716769496700609,-13.69910544179063,25.311147770935214,3.3273773285499941,7.1885221016522642,0.30979558749424885,4.3326520623751225e-17,-12.670679003859341,25.171315284159533,2.8313171907961352,7.0667594129940268,0.24733013085142797,-0.00085466271174545094,-12.85742280637573,25.039697226550729,2.8311925524840058,7.0342608633799042,0.24733013085142797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.8324981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58836089415648773,-0.30408368845498518,-1.2609042048986538,0.31484481048584256,-1.1506683206801147,0.042926307054065922,-0.00035610946322728857,0.1620298057684163,0.14529266099673374,-0.00035610946322728857,0.19194300067950854,0,-0.11946894280631364,-12.58406197559837,25.311147770935214,2.6734418998176253,6.9862066159417351,0.17070369106825958,-6.0227446483479045e-16,-12.826431873100667,25.186167580198735,2.8279519100270472,7.0755037093312794,0.24832057853884029,0.00042733135587214954,-13.020867640022766,25.069933451401347,2.8280765483391765,7.0409539692089682,0.24832057853884026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.8524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58835567330603389,-0.30086432221605314,-1.2579862241177378,0.31483769114431465,-1.1467336979290095,0.042928205545140034,0.00035610946322728857,0.16843977610650748,0.13888269065864253,0,0.19407965745887226,0,0,-12.58406197559837,25.311147770935214,2.7696088746312086,6.8471147195157451,0.24024963928125423,1.9860033635426142e-17,-12.9821644441384,25.202118013686601,2.824259812388016,7.0848761259456126,0.24938914918325836,-0.00042733135587273241,-13.184292175466211,25.091011861159686,2.824259812388016,7.0499417876030153,0.24938914918325839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.872498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58836326727033039,-0.297438495072811,-1.2553720019086803,0.31484338661753697,-1.1426638076888735,0.042926307054065922,0.00035610946322728857,0.16559090040068919,0.1281994067618239,0,0.21687066310541875,0,-0.75663663777331969,-12.902645823081873,25.580415300413247,2.7696088746312086,7.0494302052262752,0.24024963928125423,1.1078830701670287e-15,-13.15293710702308,25.223801277691376,2.8214689739379661,7.0929800510843899,0.25019752643289278,-0.00042733135587163607,-13.351646187503908,25.121241752281918,2.8214689739379661,7.0539433317254145,0.25019752643289273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.892498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58838272680384007,-0.2941816336351652,-1.2527630005500765,0.31484481048584256,-1.1380628145707536,0.042924883185760335,0.0014244378529091543,0.16915199503296208,0.12321387427664185,0,0.22470507129641909,0,-0.11946894280631364,-14.336273136757637,25.118813821308045,2.6734418998176253,7.0494302052262752,0.30979558749424885,-4.6879965917529096e-17,-13.316326480093547,25.245342909931363,2.8177150152572841,7.1028463075648931,0.25125936892699263,-0.0017093254234910268,-13.519308874133102,25.14677181051005,2.8177150152572841,7.0623993947315373,0.25125936892699263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.912498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58838604916321979,-0.29073302459903366,-1.2505939744978991,0.31483958963538877,-1.1337708008749461,0.042926781676834447,0,0.16950810449618936,0.10113508755654996,-0.00035610946322728857,0.22363674290673721,0.00035610946322728857,0.63716769496700609,-13.69910544179063,25.407314745748799,2.6734418998176253,6.9482724623710101,0.24024963928125423,4.8476330384564367e-16,-13.49410305414459,25.272548000600551,2.8154748797548503,7.1099968345009525,0.25186904852880165,4.8572257327350599e-16,-13.69751277954002,25.191639930555311,2.8155995180669797,7.0697422207777398,0.25180494882542076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.932498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58838747303152539,-0.28739832502734913,-1.2485863201870215,0.3148400642581573,-1.129118548497825,0.042927256299602978,0.00035610946322728857,0.1712886518123258,0.098642321313958933,0,0.2271978375390101,-0.00035610946322728857,0.47787577122525454,-13.380521594307126,25.118813821308045,2.9619428242583763,7.0873643587970001,0.24024963928125423,3.0108439282302715e-16,-13.668616846094473,25.301271862579721,2.8129102317646519,7.1178401577202539,0.25255349374448061,-0.00042733135587244098,-13.874163228269264,25.222358005528555,2.8129102317646519,7.0769445469632322,0.25261759344786144,1,1.8307835762794629,1.7616246212198707,1,1,1
