# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568430.9982245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98377624195950319,-1.9664603769286213,-0.38383645074198264,-0.49751572314619963,0.77212154069338734,0,-0.0010683283896818657,-0.00035610946322728857,0,-0.0010683283896818657,0,-1.5530962564820772,7.4468974349268828,27.522988191647638,-1.0001365380612699,7.4603835355757893,0.41095333034951381,4.0413635979397178e-16,9.045706615031559,28.127325873518501,-0.61967095891322987,7.9301423518821448,-0.028208352828598383,-1.4818099347691682,8.885308426473884,27.07795471457063,-1.0710375224567936,7.4534510141372774,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.0182245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.98379190451086473,-1.966456579946473,-0.3838373999875197,-0.49753613192524637,0.77212154069338734,0,-0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,0,-0.75663663777331969,7.8849502252166994,27.330654242020469,-1.1924704876884371,7.5236071248603293,0.51211107320477878,2.004168044630189e-15,9.0463681951832235,28.12707208408554,-0.61971767460857663,7.9301520057892283,-0.028213899520338474,-1.4818099347691682,8.885308426473884,27.069408087453173,-1.0710375224567936,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.0382245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.98382702659573584,-1.9664508844732507,-0.3838373999875197,-0.4975356573024779,0.77212059144785028,0,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-1.7123881802238288,8.8407017676672091,27.061386712542436,-1.0001365380612699,7.5236071248603293,0.44256512499178408,1.0495009267023903e-15,9.0478985768669844,28.126455227235482,-0.6196983488609018,7.9300716821638879,-0.028223910963074264,-1.4818099347691682,8.885308426473884,27.072256963158992,-1.0724619603097028,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.0582244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.98383082357788409,-1.9664603769286213,-0.3838373999875197,-0.49753992890739462,0.77212011682508175,0,0,-0.00071221892645457715,0,-0.0010683283896818657,0,-1.3938043327403258,8.9999936914089602,26.86905276291527,-1.0001365380612699,7.4603835355757893,0.48049927856250846,8.7217966139238601e-16,9.0478990602800451,28.126549735248616,-0.61971109813414815,7.9300931178930965,-0.028221820170616928,-1.4818099347691682,8.8724884857977013,27.080803590276449,-1.0710375224567936,7.4534510141372774,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.0782244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.98383082357788409,-1.966464648533538,-0.38383787461028823,-0.49757505099226579,0.77211964220231322,0,0,0,0,-0.0021366567793637313,0,-1.3938043327403258,8.0442421489584515,26.86905276291527,-1.0001365380612699,7.5236071248603293,0.51211107320477878,1.6049580284574483e-16,9.0477638354292473,28.126683277206379,-0.61980386554636768,7.9301858682309021,-0.028221450418782417,-1.4818099347691682,8.8724884857977013,27.075105838864811,-1.0710375224567936,7.4561218351114826,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.0982244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.98384553688370846,-1.9664532575870934,-0.38383834923305676,-0.49759451052577547,0.77211916757954469,0,-0.0014244378529091543,0.00071221892645457715,0.00035610946322728857,0,0,-1.2345124089985742,8.8407017676672091,27.234487267206887,-1.1924704876884371,7.4224493820050652,0.48049927856250846,4.6308985292287108e-17,9.0485055910112653,28.126327484328144,-0.61984369626195868,7.9301815241283773,-0.028228685408941183,-1.4818099347691682,8.8895817400326109,27.069408087453173,-1.0724619603097028,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.1182244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.98388635444180195,-1.9664504098504823,-0.3838388238558253,-0.49759545977131253,0.77211774371123909,0,-0.0021366567793637313,-0.00071221892645457715,0,0,-0.00071221892645457715,-1.3938043327403258,10.11503715760122,26.86905276291527,-0.90396956324768618,7.3529034337920702,0.41095333034951381,-1.5717543369250797e-16,9.0502227780222011,28.125670457334362,-0.61982730993024804,7.9300979048273659,-0.028238226339179516,-1.4818099347691682,8.8981283671500666,27.080803590276449,-1.0710375224567936,7.4507801931630731,0.46336168360463048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.1382246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.9839129333168396,-1.9664670216473807,-0.38384167159243648,-0.49759830750792372,0.77211537059739643,0,-0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,-1.2345124089985742,9.1592856151507114,27.061386712542436,-1.0963035128748535,7.4919953302180593,0.44256512499178408,-2.9715948668754266e-16,9.0510507301377228,28.125525876220813,-0.61983385598266905,7.9300780475188368,-0.02823377454792575,-1.4818099347691682,8.881035112915157,27.086501341688084,-1.0696130846038845,7.4507801931630731,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.1582246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355569099969724,-0.98398365210935035,-1.9665268241162153,-0.38384357008351055,-0.49770984385852801,0.77211347210632242,-0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,0,-0.011039393360045946,0,-1.2345124089985742,9.1592856151507114,26.965219737728852,-1.2694040675393041,7.5236071248603293,0.54372286784704904,2.3828053245800174e-16,9.0528084284464523,28.12558040378477,-0.6201186869027322,7.9303241090950163,-0.028238394899396606,-1.4775366212104408,8.9579547569722511,27.07795471457063,-1.0710375224567936,7.4783786765631879,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.1782246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355711486800283,-0.98422713358960578,-1.9665092630737797,-0.38385116404780706,-0.49790871079854165,0.77211347210632242,0,-0.015312706918773409,0,-0.00035610946322728857,-0.0039172040955001743,0,-1.7123881802238288,9.4778694626342155,26.86905276291527,-1.0001365380612699,7.3908375873627943,0.54372286784704904,-3.1100339317746695e-16,9.062682162868871,28.122028060078232,-0.62054036752421027,7.9302841045682699,-0.028314827026997173,-1.4818099347691682,9.0562409688229817,27.075105838864811,-1.0696130846038845,7.4605732034018235,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.1982245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.3435566402452343,-0.98454560546728875,-1.9665239763796043,-0.38385401178441819,-0.49795949543477425,0.77211299748355389,0,-0.019586020477500871,-0.0014244378529091543,0,-0.0042733135587274627,0,-1.2345124089985742,9.6371613863759666,27.061386712542436,-0.82703598339681927,7.4224493820050652,0.54372286784704904,3.3305335486039089e-17,9.0754232577013134,28.117538585906736,-0.62055121012110448,7.9298118330032761,-0.028399497495560696,-1.4818099347691682,9.1075207315277122,27.086501341688084,-1.0710375224567936,7.4614634770598913,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.2182245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355379250862311,-0.98506152041667971,-1.9665647939376978,-0.38385448640718672,-0.49811184934347202,0.77211157361524829,-0.00035610946322728857,-0.028844866521410373,-0.0010683283896818657,0,-0.009971064970364079,0,-1.3938043327403258,9.3185775388924625,26.86905276291527,-1.1924704876884371,7.4603835355757893,0.44256512499178408,7.8311922918627985e-16,9.0956583981462718,28.110656284053313,-0.62074593491436736,7.9292607683477891,-0.028540651888831321,-1.4775366212104408,9.2186268840546255,27.083652465982265,-1.0710375224567936,7.4757078555889835,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.2382245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355379250862311,-0.98571270285510149,-1.9665600477100125,-0.38385875801210351,-0.49826989872539218,0.77211157361524829,0,-0.037391493638865299,0.00035610946322728857,-0.00035610946322728857,-0.0046294230219547511,0,-1.7123881802238288,9.4778694626342155,27.426821216834053,-1.0963035128748535,7.4919953302180593,0.41095333034951381,7.4364071758065142e-16,9.1221335838108271,28.101041432036094,-0.62089017359241438,7.9283613998882947,-0.028730718188043784,-1.4818099347691682,9.3211864094640848,27.072256963158992,-1.0696130846038845,7.46235375071796,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.2582245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98653617335849919,-1.9665747610158368,-0.38387109820408527,-0.49831498788840245,0.77211157361524829,0.00035610946322728857,-0.045938120756320228,-0.0017805473161364429,-0.0010683283896818657,-0.0017805473161364429,0,-1.2345124089985742,9.4778694626342155,27.061386712542436,-1.0963035128748535,7.4603835355757893,0.37301917677878943,-1.2712948098750343e-16,9.1555912446934915,28.088874436413562,-0.62069764080647416,7.9268638609915634,-0.028946465459899675,-1.4860832483278956,9.4237459348735442,27.089350217393903,-1.0667642088980662,7.4552315614534139,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.2782245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98750440380629834,-1.9666431066945049,-0.38390052481573406,-0.49832875194868981,0.77211062436971123,0.00035610946322728857,-0.048430886998911245,-0.003204985169045597,-0.0021366567793637313,-0.00035610946322728857,0,-1.3938043327403258,9.3185775388924625,27.330654242020469,-0.90396956324768618,7.4603835355757893,0.44256512499178408,-6.3267262522676004e-16,9.1942054397001201,28.075241388653772,-0.6204232327002267,7.9250621068289,-0.029162359992177783,-1.4860832483278956,9.4536591297846364,27.100745720217176,-1.0624908953393386,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.2982244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.9885200965309503,-1.9667019599178026,-0.38397504059039311,-0.49834014289513445,0.77211109899247976,-0.00035610946322728857,-0.050567543778274979,-0.0024927662425910197,-0.0053416419484093288,-0.00071221892645457715,0,-1.3938043327403258,9.1592856151507114,27.234487267206887,-1.0001365380612699,7.4224493820050652,0.48049927856250846,-4.8051840284557557e-16,9.2349098122499811,28.060708108211706,-0.62022160362367584,7.9230205568167031,-0.029338025027217843,-1.4775366212104408,9.4792990111370017,27.095047968805538,-1.0496709546631564,7.4525607404792096,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.3182244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355616562246577,-0.98956853822663082,-1.9667731533330819,-0.38410840958834974,-0.49835105921881062,0.77211109899247976,-0.00035610946322728857,-0.05519696680022973,-0.0046294230219547511,-0.0085466271174549253,0,0,-1.7123881802238288,9.6371613863759666,27.234487267206887,-1.0001365380612699,7.5931530730733243,0.44256512499178408,-3.3619076489702082e-16,9.2767567595909384,28.045829554877532,-0.620141093134711,7.9207794206502546,-0.029442519575016063,-1.4775366212104408,9.5348520874004574,27.112141223040449,-1.036851013986974,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.3382244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355616562246577,-0.99067393465453479,-1.9668832658153805,-0.38430110643237253,-0.49835153384157915,0.77211109899247976,-0.00035610946322728857,-0.057333623579593457,-0.0071221892645457717,-0.011395502823273234,-0.00035610946322728857,0,-1.3938043327403258,9.955745233859469,27.157553687356021,-1.1924704876884371,7.3212916391498002,0.37301917677878943,2.2440274465018728e-16,9.3203399302408378,28.030619978468238,-0.62015845620493948,7.9183170984166855,-0.02947480894267409,-1.4775366212104408,9.5604919687528227,27.132083352981176,-1.0254555111637007,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.3582244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355616562246577,-0.99183960817404193,-1.967078335773246,-0.38460154264485136,-0.49835200846434768,0.77211109899247976,0.00035610946322728857,-0.055553076263457013,-0.010683283896818658,-0.016737144771682564,-0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,9.4778694626342155,27.061386712542436,-0.90396956324768618,7.3908375873627943,0.44256512499178408,-1.1726730697603216e-15,9.3650522003637207,28.015745791164708,-0.62042682322698062,7.9156196505984866,-0.029360964295414748,-1.4860832483278956,9.5391254009591862,27.160572110039361,-1.0040889433700633,7.4516704668211409,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.3782246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355758949077136,-0.99293171516442713,-1.9672624894074353,-0.3850040227525639,-0.49835295770988475,0.77211157361524829,0,-0.055909185726684303,-0.0074782987277730601,-0.024571552962682913,0,0,-0.91592856151507118,9.6371613863759666,26.772885788101686,-0.90396956324768618,7.4603835355757893,0.58165702141777342,-2.3312379587511756e-16,9.4069098452624651,28.001792275940556,-0.62095079956280053,7.9127791618309455,-0.029098622613599138,-1.4818099347691682,9.5433987145179131,27.134932228686996,-0.97275131060606201,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.3982246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355806411353984,-0.99407080980889662,-1.9673901629321695,-0.38562862631594808,-0.49835343233265328,0.77211157361524829,-0.00035610946322728857,-0.05484085733700244,-0.0053416419484093288,-0.035967055785956145,0,0,-1.3938043327403258,9.955745233859469,27.061386712542436,-0.82703598339681927,7.4919953302180593,0.58165702141777342,-1.2060868254636092e-15,9.4515807828884526,27.986196303860321,-0.62192531285901331,7.909152745529445,-0.028578446496016811,-1.4775366212104408,9.5305787738417305,27.117838974452084,-0.92716929931296899,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.4182246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355806411353984,-0.99511023367197515,-1.9674774935215789,-0.38637615717638119,-0.49835390695542181,0.77211157361524829,0,-0.053416419484093286,-0.0042733135587274627,-0.040952588271138186,0,0,-1.3938043327403258,9.4778694626342155,26.599785233437235,-1.1924704876884371,7.3908375873627943,0.44256512499178408,4.3409422107246187e-16,9.4928044919547325,27.971466536675422,-0.62319749344553699,7.9053205689681256,-0.027883720579552893,-1.4818099347691682,9.5134855196068209,27.10929234733463,-0.9072271693722409,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.4382246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355758949077136,-0.9961805080150079,-1.9675510600507009,-0.38718966060163984,-0.4983553308237274,0.77211157361524829,0,-0.048074777535683955,-0.003204985169045597,-0.037747603102092589,0,0,-1.2345124089985742,9.955745233859469,27.426821216834053,-1.2694040675393041,7.4224493820050652,0.44256512499178408,-6.8283052823137069e-16,9.535497666157525,27.95601550027903,-0.6245976040385316,7.9012225779752931,-0.027117951880160689,-1.4818099347691682,9.4493858162259095,27.100745720217176,-0.92004711004842332,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.4582245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355711486800283,-0.99702865890236925,-1.9675885552494148,-0.38784986087266365,-0.49836150091971826,0.77211204823801682,0,-0.045225901829865647,-0.0010683283896818657,-0.030269304374319527,-0.00035610946322728857,0,-1.7123881802238288,9.4778694626342155,26.965219737728852,-1.2694040675393041,7.4603835355757893,0.54372286784704904,-3.4155756565082407e-16,9.5696405529549669,27.943437280385481,-0.62574409027411926,7.897899291823129,-0.026499180529538841,-1.4818099347691682,9.4151993077560885,27.083652465982265,-0.94996030495951556,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.4782245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.99789721856877722,-1.9675866567583407,-0.38836055497160082,-0.49837051875232036,0.77211204823801682,0,-0.039884259881456316,0.00035610946322728857,-0.019586020477500871,-0.00071221892645457715,0,-1.3938043327403258,9.7964533101177178,27.426821216834053,-1.0001365380612699,7.5236071248603293,0.51211107320477878,-6.97467257559925e-16,9.6052103590548299,27.92994216952728,-0.62653533277423401,7.8948424800111408,-0.026090709079608868,-1.4818099347691682,9.3510996043751771,27.072256963158992,-0.9926934405467901,7.4525607404792096,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.4982245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.99862623914123771,-1.9675700449614419,-0.38859834097863383,-0.49837336648893149,0.77211299748355389,0,-0.035967055785956145,0.0010683283896818657,-0.0071221892645457717,0,0,-1.2345124089985742,8.6814098439254579,26.965219737728852,-1.0001365380612699,7.5236071248603293,0.48049927856250846,-4.2446515052807499e-16,9.6352868316229099,27.918382474189713,-0.62675434369829253,7.8927229729409092,-0.025999846651106686,-1.4818099347691682,9.3040931552291752,27.066559211747357,-1.0425487653986105,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568431.811465,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785568431.6582246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355379250862311,-1.0001701870072626,-1.9675539077873121,-0.38863346306350499,-0.49841655716086763,0.7721148959746279,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-1.7123881802238288,8.8407017676672091,27.157553687356021,-1.0001365380612699,7.4224493820050652,0.44256512499178408,8.943380432925585e-16,9.6985355785604561,27.894287288157443,-0.62627430316949007,7.8895648514887418,-0.026408275361104339,-1.4818099347691682,8.8767617993564283,27.075105838864811,-1.0710375224567936,7.4507801931630731,0.46069086263042586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.6782246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355284326308605,-1.0001697123844939,-1.9675562809011546,-0.38863298844073646,-0.49841845565194176,0.7721148959746279,0,0,0,0,0,0,-1.3938043327403258,8.8407017676672091,27.157553687356021,-1.1924704876884371,7.5615412784310543,0.41095333034951381,-7.4925146382326391e-17,9.6984744578420834,27.894335491610242,-0.62627937380685339,7.8895767636083018,-0.026408202916082563,-1.4818099347691682,8.8724884857977013,27.075105838864811,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.6982245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355284326308605,-1.0001697123844939,-1.9675577047694603,-0.38863251381796793,-0.49842415112516408,0.77211442135185937,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,8.8407017676672091,26.965219737728852,-0.90396956324768618,7.4224493820050652,0.48049927856250846,3.4581983544140771e-16,9.6984397922287719,27.894369610936124,-0.62629301983407926,7.8895954710363796,-0.026408059405310817,-1.4818099347691682,8.8767617993564283,27.075105838864811,-1.0710375224567936,7.4516704668211409,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.7182245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355284326308605,-1.0001697123844939,-1.9675558062783862,-0.38863251381796793,-0.49843459282607172,0.7721148959746279,0,0,0,0,-0.00035610946322728857,0,-1.5530962564820772,8.8407017676672091,26.965219737728852,-0.73086900858323567,7.3529034337920702,0.48049927856250846,-1.5294026895623647e-16,9.698448420197245,27.894361675462239,-0.62631976309415782,7.8896184047271039,-0.026410087843311177,-1.4818099347691682,8.8724884857977013,27.075105838864811,-1.0710375224567936,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568431.7262244,0,0,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,0,-0.34355284326308605,-1.0001701870072626,-1.9675600778833029,-0.38863251381796793,-0.49844171216759969,0.7721148959746279,0,0,-0.0017805473161364429,0,-0.0017805473161364429,0,-1.7123881802238288,8.522117920183705,25.676582275226831,-0.90396956324768618,7.1189761534392701,0.51211107320477878,-6.0336528525176125e-16,9.6983850927220132,27.894435376043972,-0.6263397781047555,7.8896444189100086,-0.026409500274804328,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568432.011421,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785568432.3574955,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785568432.4139655,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785568434.6144812,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
