# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734530.3871279,2,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.065615173880824954,0.78364728000434491,-0.43596996488274209,0.25148551862383584,-0.056744474337018444,0.29715609452553626,0.033830399006592411,0,-0.31230799925033209,0,-0.0010683283896818657,0,-0.11946894280631364,-64.274291229796731,29.907929167024513,0.84626937835953597,7.5236071248603293,-0.031611794642270291,-1.4466780638017207e-15,-63.657712637379717,29.725530900020569,0.71700759028435301,7.5188086564780141,-0.16522911097885531,-0.040596478807912333,-63.657712637379717,29.999993297921499,0.7170075902843529,7.5190009555881572,-0.16522911097885531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.4071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.066282968116145216,0.78364680538157638,-0.44155152864064284,0.25148599324660437,-0.056756339906231669,0.29715609452553626,0.035967055785956145,0,-0.29984416803737696,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0.95575154245050908,-63.676946515765167,30.100263116651679,0.92320295821040299,7.4919953302180593,-0.13276953749753523,-1.2301628899563655e-16,-63.728543015317122,29.794910679721717,0.71848598879003167,7.5405526995978027,-0.16563800713144819,-0.043160466943147499,-63.728543015317122,30.034786014151617,0.71836135047790217,7.5408731981147072,-0.16570210683482911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.4271278,2,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.066960729429604599,0.78364680538157638,-0.44745014040792092,0.25148551862383584,-0.056763933870528131,0.29715609452553626,0.033474289543365128,-0.00035610946322728857,-0.30839079515483192,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-64.114999306054983,30.177196696502545,0.19233394962716727,7.4919953302180593,-0.10115774285526494,-1.250152867511567e-15,-63.802360550906883,29.867202015553666,0.72001541197868302,7.5632601631539762,-0.16606344158121131,-0.040169147452039401,-63.80193321955101,30.130696241987195,0.72014005029081252,7.5633883625607377,-0.16612754128459223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.4471278,2,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.067639914611369548,0.78364680538157638,-0.45407302651997422,0.25148551862383584,-0.056766306984370775,0.29715561990276773,0.032049851690455974,0,-0.30411748159610441,0,0,-0.00035610946322728857,-0.27876086654806514,-63.955707382313228,30.177196696502545,0.84626937835953597,7.6943108159285893,-0.23392728035280017,1.0057872503604903e-15,-63.883941524048936,29.947098065543695,0.72169034039220969,7.5884167200591319,-0.16653468961964427,-0.03845982202854617,-63.883941524048936,30.198627014012786,0.72169034039220969,7.5884167200591319,-0.16647058991626335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.4671278,2,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.068234142317567831,0.78364680538157638,-0.46003381386992959,0.25148551862383584,-0.056766306984370775,0.29715609452553626,0.030269304374319527,0,-0.30839079515483192,0,0,0.00035610946322728857,0.15929192374175152,-64.114999306054983,30.177196696502545,0.92320295821040299,7.5236071248603293,-0.23392728035280017,7.4711016453260504e-16,-63.956202059630627,30.017868065999792,0.72316506543502279,7.6107654329572032,-0.16695408222137689,-0.036323165249182679,-63.956202059630627,30.281362292433322,0.72316506543502279,7.6107654329572032,-0.16701818192475781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.4871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.068812232849636112,0.78364680538157638,-0.46589398119295683,0.25148551862383584,-0.056768680098213418,0.29715561990276773,0.026352100278819353,0.00035610946322728857,-0.29592696394187679,0,-0.0010683283896818657,0,0.47787577122525454,-64.911458924763735,30.369530646129714,0.65393542873236876,7.5615412784310543,-0.26553907499507046,-5.5030036517217384e-16,-64.026181341062539,30.086405938639391,0.72459611864487716,7.6324822086396962,-0.16735904424673717,-0.031622520334583779,-64.026608672418419,30.323147509792893,0.72459611864487705,7.6326745077498392,-0.16735904424673717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.5071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.069300619678452427,0.78364633075880785,-0.47200285084669324,0.25148551862383584,-0.056777697930815475,0.29715561990276773,0.023859334036228332,-0.00035610946322728857,-0.2955708544786495,0,-0.00071221892645457715,0,0.15929192374175152,-63.19907074453991,30.831132125234916,0.92320295821040299,7.6943108159285893,-0.23392728035280017,-2.9334445029310929e-16,-64.098001381759403,30.156764346932356,0.72607401696381979,7.6548637309137071,-0.16777543345741766,-0.028631200843474289,-64.097574050403523,30.393221030515274,0.72607401696381979,7.6549919303204685,-0.16777543345741766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.5271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.06974676508086966,0.78364633075880785,-0.47774198936374557,0.25148551862383584,-0.056779121799121063,0.2971551452799992,0.021366567793637315,0,-0.28524368004505812,0,-0.00071221892645457715,-0.00035610946322728857,0,-64.114999306054983,29.811762192210928,1.0193699330239865,7.5931530730733243,-0.20231548571052987,6.3752442994863268e-16,-64.164411931097533,30.22181075550877,0.72742417467465514,7.6756056059929945,-0.16816063110110743,-0.025639881352364138,-64.164411931097533,30.450005699544818,0.72742417467465503,7.6757338053997559,-0.16809653139772651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.5471277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.07014165122428577,0.78364633075880785,-0.48329649962384014,0.25148551862383584,-0.056780071044658119,0.29715561990276773,0.019229911014273581,0,-0.28702422736119459,0,0,0,0,-64.274291229796731,30.831132125234916,0.75010240354595237,7.4919953302180593,-0.20231548571052987,-1.0819253479232849e-15,-64.227708535083792,30.283808967441029,0.72870580435687482,7.6954377560581833,-0.16852961701820349,-0.023075893217129381,-64.227708535083792,30.513428349329985,0.72870580435687482,7.6954377560581833,-0.16852961701820349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.5671277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.070535113499396285,0.78364585613603932,-0.48954490837152409,0.25148551862383584,-0.056780071044658119,0.29715561990276773,0.017449363698137141,0,-0.27776538131728506,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-63.796415458571481,29.715595217397343,0.75010240354595237,7.5615412784310543,-0.16438133213980552,-8.7587272504241476e-16,-64.297737930628301,30.352419163328037,0.730119169525133,7.7174581244885498,-0.16893769528089483,-0.020939236437765442,-64.297737930628301,30.574631468381863,0.730119169525133,7.7175222241919306,-0.16900179498427575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.5871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.070831752729726902,0.78364585613603932,-0.49450091932050361,0.25148551862383584,-0.056779121799121063,0.2971551452799992,0.01495659745554612,0,-0.2649454406411027,0,0,0,-0.27876086654806514,-63.676946515765167,30.004096141838094,0.75010240354595237,7.7259226105708594,-0.16438133213980552,1.0335157209218071e-16,-64.352428414471831,30.405991020026114,0.73121877160170257,7.7347076814507787,-0.169256023407551,-0.017947916946655245,-64.352428414471831,30.617947372538996,0.73121877160170246,7.7347076814507787,-0.169256023407551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.6071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.071131714319437211,0.78364585613603932,-0.50000417032159705,0.25148551862383584,-0.056777697930815475,0.2971551452799992,0.01495659745554612,0,-0.26601376903078455,0,0.00071221892645457715,0.00035610946322728857,0.95575154245050908,-63.796415458571481,30.638798175607747,0.92320295821040299,7.6943108159285893,-0.23392728035280017,-1.4922687651547362e-15,-64.412255682086624,30.464596315290613,0.73241717724572408,7.7536380823248612,-0.16960545413358513,-0.017947916946656841,-64.412255682086624,30.677407330515241,0.73241717724572397,7.7535098829180997,-0.16966955383696605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.6271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.071441168364518096,0.78364633075880785,-0.5051011442328297,0.25148551862383584,-0.056780071044658119,0.29715467065723067,0.014600487992318832,0.00035610946322728857,-0.24322276338423809,0,0.00035610946322728857,0,-0.59734471403156819,-64.274291229796731,30.734965150421331,0.92320295821040299,7.9345604552098434,0,-5.4494711694552667e-16,-64.466852557052604,30.518064730718887,0.73351579472236206,7.7709758770966832,-0.16992362118692506,-0.017520585590783139,-64.467279888408484,30.712642941426278,0.73351579472236206,7.7709117773933025,-0.16992362118692506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.6471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.071698888527829324,0.78364585613603932,-0.50978472171267364,0.25148599324660437,-0.056780071044658119,0.29715467065723067,0.013176050139409676,0.00035610946322728857,-0.24500331070037454,0,0,-0.00035610946322728857,0.79645961870875759,-63.796415458571481,30.56186459575688,0.75010240354595237,7.7954685587838544,-0.20231548571052987,-3.3327019529488799e-16,-64.516254423937283,30.56647578487248,0.7345025377078378,7.7867178533636219,-0.1702135354105497,-0.015811260167291945,-64.516681755293163,30.762478433432779,0.7345025377078378,7.7867178533636219,-0.17014943570716878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.6671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.071962304164362917,0.78364538151327079,-0.51460404130431681,0.25148551862383584,-0.056778647176352531,0.29715467065723067,0.011395502823273234,0.00035610946322728857,-0.22078786720091892,0,-0.00035610946322728857,0,0.15929192374175152,-65.707918543472502,30.100263116651679,0.4616014791052015,7.8650145069968485,-0.13276953749753523,4.6761639699299806e-16,-64.566363809495684,30.615581306559957,0.73549932207855617,7.8027350798194952,-0.17050656076667592,-0.013674603387927409,-64.566791140851564,30.792211600320691,0.73549932207855617,7.8027991795228759,-0.17050656076667592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.6871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072163069595450671,0.78364538151327079,-0.51887801933492017,0.25148551862383584,-0.056776748685278412,0.29715467065723067,0.0089027365806822138,0,-0.21687066310541875,-0.00035610946322728857,0,0,0.63716769496700609,-65.230042772247245,30.927299100048497,0.84626937835953597,7.7259226105708594,-0.13276953749753523,-2.4172287435564321e-16,-64.610206519167605,30.658533601593465,0.73636724676886489,7.816786746157331,-0.17076380704191316,-0.010683283896818892,-64.610206519167605,30.832030132077801,0.73649188508099439,7.816786746157331,-0.17076380704191316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.7071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072324915959519051,0.78364538151327079,-0.52312019764003215,0.25148551862383584,-0.056776748685278412,0.29715467065723067,0.0085466271174549253,0,-0.22078786720091892,0,0.00035610946322728857,0,0.63716769496700609,-64.911458924763735,30.927299100048497,0.92320295821040299,7.6943108159285893,-0.20231548571052987,-5.2970052389494926e-16,-64.653159372513741,30.700615402470941,0.73721933128686257,7.8305989718805566,-0.17101596596620963,-0.010255952540946437,-64.653159372513741,30.877245696231675,0.73721933128686246,7.8305348721771759,-0.17101596596620963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.7271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072488186191893011,0.78364490689050226,-0.52727599460127184,0.25148599324660437,-0.056779121799121063,0.2971551452799992,0.0078344081910003485,-0.00035610946322728857,-0.1866013587310992,0.00035610946322728857,0,0,0.79645961870875759,-64.114999306054983,30.369530646129714,0.65393542873236876,7.7259226105708594,-0.031611794642270291,4.5381992434812002e-16,-64.694673587395229,30.741304246389149,0.73804473280795746,7.8439984676407999,-0.17126133126329163,-0.0094012898291999606,-64.694246256039349,30.890585333374027,0.73792009449582785,7.8439984676407999,-0.17126133126329163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.7471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072623928303692298,0.78364585613603932,-0.53131171200207372,0.25148551862383584,-0.056778172553584,0.2971551452799992,0.0056977514116366172,0,-0.18838190604723565,0,0,0,-0.11946894280631364,-64.114999306054983,30.56186459575688,0.84626937835953597,7.7954685587838544,-0.16438133213980552,-8.7099381526622999e-16,-64.734514805193356,30.780309241917358,0.73882946478148415,7.8568770167738968,-0.17149486414266377,-0.0068373016939648149,-64.734514805193356,30.931014766755148,0.73882946478148415,7.8568770167738968,-0.17149486414266377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.7671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072747330223509835,0.78364443226773373,-0.53495206863669098,0.25148551862383584,-0.056776748685278412,0.2971551452799992,0.0060538608748639056,0,-0.18517692087819004,0,0.00071221892645457715,0,0.15929192374175152,-64.274291229796731,31.004232679899367,0.4616014791052015,7.7638567641415843,-0.23392728035280017,-1.8622934140968828e-15,-64.769911472513954,30.815036556832577,0.73952482401722741,7.8683742726142913,-0.17170366785666993,-0.007264633049838546,-64.769911472513954,30.963178093535131,0.73952482401722741,7.8682460732075299,-0.17170366785666993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.7871277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072847475627669439,0.78364443226773373,-0.53827917424407901,0.25148551862383584,-0.056777223308046944,0.2971551452799992,0.0046294230219547511,0,-0.15490761650387053,0,-0.00035610946322728857,0,-0.11946894280631364,-65.54862661973074,30.831132125234916,0.84626937835953597,7.9661722498521135,-0.16438133213980552,-1.0940413072008104e-15,-64.801955736213415,30.846434444222396,0.74015573987043015,7.8788008062825448,-0.17189251243495129,-0.0055553076263467971,-64.801955736213415,30.970360537425492,0.74015573987043015,7.8788649059859255,-0.17189251243495129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.8071277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072923889893402608,0.78364585613603932,-0.54119051030623577,0.25148599324660437,-0.056778647176352531,0.2971551452799992,0.0024927662425910197,0,-0.15205874079805221,0.00035610946322728857,0,0,-0.59734471403156819,-64.59287507728024,30.734965150421331,0.4616014791052015,7.7259226105708594,-0.10115774285526494,-2.6438676551873708e-15,-64.829770393356569,30.873643094350992,0.74070286588609835,7.8878594033237528,-0.17205696261052253,-0.0029913194911118744,-64.829770393356569,30.995290086989435,0.74057822757396885,7.8878594033237528,-0.17205696261052253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.8271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.072979420757320501,0.78364490689050226,-0.54424043621680296,0.25148551862383584,-0.056778172553584,0.2971551452799992,0.0035610946322728858,0,-0.15633205435677969,0,0,0,-0.75663663777331969,-64.274291229796731,30.831132125234916,0.75010240354595237,7.7954685587838544,-0.16438133213980552,-1.2323719518828047e-15,-64.858511226981733,30.901835848568943,0.74126597088278723,7.8972657984522243,-0.17222613400596568,-0.0042733135587286978,-64.858511226981733,31.026901492054368,0.74126597088278712,7.8972657984522243,-0.17222613400596568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.8471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073031154639090157,0.78364395764496519,-0.54731836487071328,0.25148599324660437,-0.056772951703130181,0.29715561990276773,0.0017805473161364429,0.00035610946322728857,-0.14742931777609747,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-64.433583153538493,31.004232679899367,0.4616014791052015,7.8966263016391194,-0.26553907499507046,-9.3883776620951043e-16,-64.887201363837718,30.92997933685966,0.74181536893259969,7.9066675531459518,-0.1723976240444835,-0.002136656779364675,-64.887628695193598,31.047922791080538,0.7416907306204702,7.9066034534425711,-0.17246172374786442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.8671279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073062479741813069,0.78364395764496519,-0.55018128941048006,0.25148551862383584,-0.0567748501942043,0.2971551452799992,0.0014244378529091543,0,-0.1281994067618239,0,-0.00035610946322728857,0,-0.75663663777331969,-65.389334695988993,31.292733604340118,0.92320295821040299,7.9661722498521135,-0.10115774285526494,3.5407332447945361e-16,-64.913675369560167,30.955921818317627,0.74233698139690762,7.915370883332602,-0.17255261728252574,-0.0017093254234906243,-64.913675369560167,31.058481343727085,0.74233698139690762,7.9154349830359827,-0.17255261728252574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.8871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073098076449452737,0.78364633075880785,-0.55259474618844995,0.25148551862383584,-0.056778647176352531,0.2971551452799992,0.0014244378529091543,0,-0.12143332696050541,0,-0.00035610946322728857,0,0.31858384748350305,-65.707918543472502,30.831132125234916,0.84626937835953597,8.0673299927073785,-0.16438133213980552,-1.0106255025552069e-15,-64.935896078593245,30.977620909928572,0.74277589054089022,7.9226703134499257,-0.17268345783682781,-0.0017093254234919982,-64.935896078593245,31.074767571496977,0.7427758905408901,7.9227344131533064,-0.17268345783682781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.9071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073127028438333005,0.78364538151327079,-0.55507322628570821,0.25148551862383584,-0.056776748685278412,0.29715561990276773,0.0010683283896818657,-0.00035610946322728857,-0.12962384461473303,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-65.389334695988993,30.831132125234916,0.92320295821040299,7.9345604552098434,-0.031611794642270291,-7.8839116224999062e-16,-64.958362429069965,30.999667347845644,0.74320861464811061,7.9300904967095631,-0.17281755820510283,-0.0012819940676190298,-64.957935097714085,31.10336642353743,0.7432086146481105,7.9300263970061824,-0.17288165790848375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.9271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073166896750889443,0.78364348302219666,-0.55774250473591513,0.25148599324660437,-0.056775324816972825,0.2971551452799992,0.0021366567793637313,0,-0.11288669984305047,0.00035610946322728857,0,0,-0.59734471403156819,-64.752167001021988,31.004232679899367,0.84626937835953597,8.0673299927073785,-0.20231548571052987,-1.1683498135975356e-15,-64.982304488738691,31.023190884988104,0.74367160362167817,7.9380258445555922,-0.17295992015741099,-0.0025639881352376433,-64.982304488738691,31.113500244862543,0.74354696530954867,7.9380258445555922,-0.17295992015741099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.9471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073209612800057056,0.78364443226773373,-0.55991437852470372,0.25148599324660437,-0.056775799439741356,0.2971551452799992,0.0021366567793637313,-0.00035610946322728857,-0.11537946608564149,0.00035610946322728857,0,0,-0.27876086654806514,-64.274291229796731,31.004232679899367,0.55776845391878516,8.0673299927073785,-0.063223589284540582,-2.0952071458010812e-15,-65.001726358882067,31.042193923867952,0.74404817616077257,7.9444538765141761,-0.17307492213290551,-0.0025639881352385731,-65.001299027526187,31.134497496736465,0.74392353784864296,7.9444538765141761,-0.17307492213290551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.9671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073266092909511998,0.78364490689050226,-0.56226138811507953,0.25148599324660437,-0.056777223308046944,0.2971551452799992,0.003204985169045597,0,-0.1182283417914598,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-64.911458924763735,30.831132125234916,0.84626937835953597,8.0357181980651085,-0.16438133213980552,1.0008134728942131e-15,-65.022524621291524,31.062561491648776,0.74445299050526714,7.9513591467066158,-0.17319821705027075,-0.0038459822028537169,-65.022524621291524,31.157144165081945,0.74432835219313753,7.9514232464099965,-0.17313411734688983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734530.9871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.07333348934264311,0.78364490689050226,-0.56437725641718173,0.25148599324660437,-0.056778172553584,0.29715561990276773,0.003204985169045597,-0.00035610946322728857,-0.094369007755231465,0.00035610946322728857,0,0,-0.59734471403156819,-65.230042772247245,31.292733604340118,0.75010240354595237,8.0357181980651085,-0.26553907499507046,-1.8018084853993477e-15,-65.041104825053651,31.080770865293694,0.74481291659457716,7.9575445126281297,-0.17330928176723562,-0.0038459822028565202,-65.040677493697771,31.156266071497878,0.74468827828244766,7.9575445126281297,-0.17330928176723562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.0071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.07339234256594071,0.78364538151327079,-0.56618319605143441,0.25148551862383584,-0.056779121799121063,0.29715561990276773,0.0035610946322728858,0,-0.095081226681686046,0,0,0,-0.27876086654806514,-64.59287507728024,31.100399654712948,0.75010240354595237,7.9661722498521135,0,8.8321819476100405e-17,-65.056870315623229,31.096206760144348,0.74511908990974218,7.9627984498382842,-0.17340212257134527,-0.0042733135587273794,-65.056870315623229,31.172271741489698,0.74511908990974218,7.9627984498382842,-0.17340212257134527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.0271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073490114856257671,0.78364490689050226,-0.56809924816798585,0.25148599324660437,-0.056777697930815475,0.2971551452799992,0.006409970338091194,0,-0.097217883461049773,0,0,-0.00035610946322728857,-0.11946894280631364,-66.026502390955997,30.465697620943295,0.4616014791052015,7.9977840444943844,-0.16438133213980552,-6.2695345876689901e-16,-65.073434868981664,31.112456367983658,0.74543546553203732,7.9683323534316326,-0.17350081008607154,-0.0076919644057100566,-65.073434868981664,31.190230674752499,0.74543546553203721,7.9683323534316326,-0.17343671038269062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.0471277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073629179327436664,0.78364395764496519,-0.57007652662167763,0.25148599324660437,-0.056775799439741356,0.29715561990276773,0.0056977514116366172,0,-0.087246818490685704,0,0,0,0.15929192374175152,-64.752167001021988,31.292733604340118,0.55776845391878516,8.0673299927073785,-0.20231548571052987,-2.3697948985101913e-16,-65.090385558191045,31.129099904649419,0.74575724153949008,7.9740109188407731,-0.17360272237969859,-0.0068373016939641765,-65.090385558191045,31.198897359441968,0.74575724153948997,7.9740109188407731,-0.17360272237969859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.0671277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073742139546346563,0.78364443226773373,-0.57190904513096796,0.25148599324660437,-0.056776274062509888,0.2971551452799992,0.0060538608748639056,0,-0.1025595254094591,0,0,-0.00035610946322728857,-0.59734471403156819,-64.433583153538493,31.004232679899367,0.75010240354595237,7.9661722498521135,-0.23392728035280017,-5.6673958061248531e-16,-65.106045904440819,31.144433532791894,0.74605919981106361,7.9792563220247938,-0.17369513191540761,-0.0072646330498372554,-65.106045904440819,31.226481153119462,0.7460591998110635,7.9792563220247938,-0.17363103221202669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.0871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.073894018832275837,0.78364395764496519,-0.57408756363851599,0.25148599324660437,-0.056776748685278412,0.29715561990276773,0.0085466271174549253,-0.00035610946322728857,-0.1025595254094591,0,-0.00035610946322728857,0,-0.27876086654806514,-65.389334695988993,31.004232679899367,0.4616014791052015,7.8966263016391194,-0.23392728035280017,-1.3412258500003493e-15,-65.124479994682446,31.162516505438788,0.7464129515512159,7.9854539770410833,-0.1738058012828578,-0.010255952540947256,-65.124052663326566,31.244564125766356,0.7464129515512159,7.985518076744464,-0.1738058012828578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.1071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.074058712932955378,0.78364538151327079,-0.57585885581066609,0.25148599324660437,-0.056778172553584,0.29715561990276773,0.0092588460439095022,0,-0.087246818490685704,0,-0.00035610946322728857,0,0,-65.389334695988993,30.927299100048497,0.55776845391878516,8.0357181980651085,-0.20231548571052987,6.1829339391417104e-16,-65.139433428266443,31.17712745036922,0.74670104459160003,7.9904732575715096,-0.17389462952941834,-0.011110615252690777,-65.139433428266443,31.246924905161769,0.74670104459160003,7.9905373572748903,-0.17389462952941834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.1271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.074260902232348727,0.78364585613603932,-0.5777516514115596,0.25148599324660437,-0.056779121799121063,0.29715561990276773,0.010683283896818658,-0.00035610946322728857,-0.098642321313958933,0,0,0.00035610946322728857,-0.27876086654806514,-65.54862661973074,31.465834159004565,0.75010240354595237,7.8334027123545784,-0.3350850232080651,-2.1530899892846511e-16,-65.155256500229953,31.192621453388334,0.74700493366930298,7.9958044824497705,-0.17398891548428344,-0.01281994067618261,-65.154829168874073,31.2715353104395,0.74700493366930298,7.9958044824497705,-0.17405301518766436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.1471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.074521470132271131,0.78364395764496519,-0.57989362396593092,0.25148599324660437,-0.0567748501942043,0.29715561990276773,0.012819940676182388,0,-0.10362785379914097,0,0,0.00035610946322728857,0.95575154245050908,-65.389334695988993,31.388900579153699,0.92320295821040299,7.9345604552098434,-0.13276953749753523,-7.8715788227878836e-16,-65.172908689072074,31.209984458118619,0.74733392129472254,8.001781100248385,-0.17409491943599056,-0.015383928811419655,-65.172908689072074,31.292886741157933,0.74733392129472254,8.001781100248385,-0.17415901913937148,1,1.8307835762794629,1.7616246212198707,1,1,1
