# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224978.3747416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9611360587112634,-1.5630115641454845,-1.283014506570576,-1.040813558544704,-2.2260439092290984,0.2075055490236356,0.036323165249183435,-0.0056977514116366172,0.00071221892645457715,-0.00035610946322728857,-0.251769390501693,0,-0.59734471403156819,45.23890634265743,-0.26926752947803417,1.9425728912343896,8.0989417873496485,0.069545948212994646,-7.945038836289336e-16,45.597411730484325,0.055288832207961658,1.6827121727584853,8.0225123441229496,-0.065481363050969743,-0.043587798299021006,45.604249032178288,0.054719057066797555,1.6828368110706149,8.0678308344132539,-0.065481363050969743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.3947415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9618342288037693,-1.5631401869157557,-1.2830149811933447,-1.0408140331674727,-2.2310027679146893,0.20750697289194117,0.031337632764001394,-0.0067660798013184824,0,0,-0.25639881352364779,0,0.31858384748350305,45.716782113882687,-0.076933579850866907,1.5771383869427718,8.0357181980651085,0.069545948212994646,-1.2682808909002644e-15,45.599366160014512,0.053481299839330809,1.6786921185131816,8.0086404606284702,-0.066492229256215979,-0.037605159316803007,45.607485455776093,0.053481299839330809,1.6786921185131816,8.0547922470627267,-0.066492229256215951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.4147415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.962360585454068,-1.5633034571481297,-1.2830092857201223,-1.0408154570357782,-2.2362891163105649,0.2075088713830153,0.023859334036228332,-0.0096149555071367906,0.00071221892645457715,0,-0.25319382835460219,0,-0.27876086654806514,45.079614418915675,0.096166974813583633,1.9425728912343896,8.0673299927073785,0.17070369106825958,-1.0262323295439517e-16,45.602250756924327,0.050783462503261489,1.6745413894850707,7.9936366692206153,-0.067619122052677602,-0.028631200843473998,45.61378870353289,0.050213687362097831,1.6745413894850707,8.0392115583244443,-0.067619122052677616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.4347415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9628119517069391,-1.5635545325926816,-1.2829822322223161,-1.0408187793951578,-2.2413965319227054,0.20751266836516352,0.019942129940728158,-0.014600487992318832,0.0021366567793637313,-0.00035610946322728857,-0.26530155010432999,0.00035610946322728857,-0.43805279028981664,46.194657885107937,-0.17310055466445054,1.7502389416072222,7.8966263016391194,-0.13276953749753523,-1.2864491764097498e-15,45.607539617410637,0.045781644752717732,1.6711458639049972,7.9789207000485396,-0.068862754750397576,-0.023930555928875122,45.625060203001418,0.044072319329226749,1.6712705022171268,8.0266749790673195,-0.068926854453778455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.4547415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9631252027341681,-1.563855443427929,-1.2829542294789729,-1.040821627131769,-2.2467967897830277,0.20752073695222853,0.013532159602636965,-0.016737144771682564,0.00071221892645457715,0,-0.25960379869269334,0.00071221892645457715,-0.11946894280631364,46.194657885107937,0.38466789925433453,2.038739866047973,7.8650145069968485,-0.10115774285526494,3.2994622962224747e-17,45.613968217747214,0.039688292616475884,1.6676942700783648,7.9631468109141812,-0.070234633673462485,-0.016238591523164356,45.634052791473231,0.039118517475312226,1.6676942700783648,8.0098754946788659,-0.070362833080224327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.4747415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9633582425135159,-1.564255550421799,-1.2829485340057505,-1.0408273226049913,-2.2515667486067441,0.20753260252144173,0.0096149555071367906,-0.023147115109773755,0.00035610946322728857,-0.00035610946322728857,-0.24286665392101081,0.00071221892645457715,-0.11946894280631364,45.557490190140932,-0.076933579850866907,1.6733053617563554,7.8966263016391194,-0.20231548571052987,-1.3111868571306465e-15,45.622142085322743,0.031924527022228588,1.6652605928495081,7.9490228357508776,-0.071604659238292998,-0.011537946608565481,45.649918623454468,0.031639639451646759,1.6653852311616377,7.9927388334566594,-0.071732858645054839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.4947414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9634678803730461,-1.5645835147548524,-1.2829385669276114,-1.0408315942099082,-2.2545782300730601,0.20754779045003469,0.0074782987277730601,-0.026708209742046643,0.00071221892645457715,-0.00035610946322728857,-0.22328063344350993,0.0010683283896818657,-0.43805279028981664,45.716782113882687,0.19233394962716727,1.2886374625020207,7.9977840444943844,-0.10115774285526494,-1.0931442336009269e-15,45.629030097058802,0.025367450632448829,1.6641686481596447,7.9400166816889346,-0.072585670747192424,-0.0089739584733287813,45.661079948749261,0.024797675491285167,1.6642932864717743,7.9802071957087666,-0.072777969857335145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.5147414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9635855868196412,-1.5653395888251191,-1.2829323968316206,-1.0408453582701955,-2.2605200325122747,0.20760759291886932,0.0024927662425910197,-0.032405961153683258,0.00035610946322728857,-0.0010683283896818657,-0.21473400632605499,0.0035610946322728858,-0.11946894280631364,46.035365961366189,0.096166974813583633,1.5771383869427718,8.1684877355626444,0,-8.9306588639393762e-16,45.644714422595726,0.010412537713409442,1.6625064773788416,7.9220579089561962,-0.074689502594863261,-0.0029913194911101119,45.683601575980148,0.010127650142827611,1.6628803923152302,7.9607100300948863,-0.075330499628672346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.5347414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636107418263733,-1.5660320634444027,-1.2829262267356298,-1.0408838027144462,-2.2648120462080819,0.2076626491600187,0,-0.034186508469819701,0.0010683283896818657,-0.0042733135587274627,-0.22897838485514654,0.0014244378529091543,0.31858384748350305,46.035365961366189,0.096166974813583633,1.9425728912343896,8.0357181980651085,0.17070369106825958,-5.3380303509047629e-16,45.659283642004496,-0.0035157775849650186,1.6621330948401678,7.9089041411666088,-0.076423159626087339,-4.4408920985006262e-16,45.700307452168282,-0.0043704402967100668,1.6636287545857225,7.9501202504405351,-0.076679558439610954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.5547416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636112164491419,-1.5667359290101313,-1.282888731536916,-1.041010052370875,-2.2694847073642497,0.20767214161538927,0,-0.038459822028547162,0.0014244378529091543,-0.0039172040955001743,-0.23218337002419215,0.00071221892645457715,0.31858384748350305,45.716782113882687,0,1.3848044373156043,7.9661722498521135,-0.26553907499507046,-6.9937745781441225e-16,45.675189942688512,-0.018771476099409323,1.6616548130517368,7.8943487904934333,-0.078245386355425661,-6.6613381477509392e-16,45.72134172912277,-0.019911026381736203,1.6630258344851618,7.9361417970977879,-0.078373585762187489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.5747416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.963612165694679,-1.5675518055492326,-1.2828650003984894,-1.0410385297369869,-2.2739869789465157,0.20768543105290807,0.00035610946322728857,-0.04202091666082005,0.00071221892645457715,0,-0.22612950914932825,0.00071221892645457715,0,46.035365961366189,0.38466789925433453,1.5771383869427718,7.8966263016391194,0.13909189642598929,5.6736993731455182e-16,45.69255392125357,-0.035426361926792715,1.6617171851972157,7.8802862913556133,-0.080142262441691328,-0.00042733135587208016,45.742979021246555,-0.035996137067956374,1.6617171851972157,7.920989603002492,-0.080270461848453142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.5947416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636126403174474,-1.5683752760526304,-1.2828578810569615,-1.0410409028508294,-2.2785751572498851,0.20770346671811218,0,-0.043445354513729204,0.00035610946322728857,0,-0.21402178739960043,0.0010683283896818657,-0.59734471403156819,45.557490190140932,-0.17310055466445054,1.6733053617563554,7.7954685587838544,-0.20231548571052987,-8.898124090534473e-16,45.709613210033744,-0.051811845568483506,1.6615362724284406,7.8658519030065737,-0.082047400273394452,-8.8817841970012523e-16,45.76174763545022,-0.052096733139065335,1.6615362724284406,7.9043758247385014,-0.082239699383537201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.6147416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636126403174474,-1.5693283185718365,-1.2828569318114245,-1.0410451744557463,-2.2825116784920647,0.20771343379625129,0,-0.048074777535683955,0,-0.00035610946322728857,-0.19692853316469058,0,-0.43805279028981664,46.194657885107937,0.19233394962716727,1.4809714121291881,7.8334027123545784,-0.031611794642270291,-2.6112499698013773e-16,45.72910846258042,-0.070576970617742596,1.6626912355007333,7.8533647587823712,-0.083979200787673056,-2.2204460492503131e-16,45.786798195623241,-0.070576970617742596,1.6628158738128629,7.8888118947520152,-0.08397920078767307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.6347415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636126403174474,-1.5703060414750063,-1.282856457188656,-1.0410522937972742,-2.2861719692829601,0.2077234008743904,0,-0.050567543778274979,0,-0.00071221892645457715,-0.16345424362132546,0.0010683283896818657,-0.43805279028981664,46.353949808849691,-0.076933579850866907,1.5771383869427718,7.8966263016391194,-0.031611794642270291,2.9968819097870716e-16,45.74905379312316,-0.089818865263880721,1.6642311661288698,7.8416714897068482,-0.085893314710128066,2.2204460492503131e-16,45.80973484565709,-0.089818865263880276,1.6644804427531288,7.8710932535586871,-0.086085613820270801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.6547415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636126403174474,-1.5714223542265864,-1.2828365230323777,-1.0410622608754132,-2.2893851654259012,0.2077447588989742,-0.00035610946322728857,-0.057333623579593457,0.0017805473161364429,-0.00035610946322728857,-0.16559090040068919,0.0010683283896818657,0,45.876074037624434,-0.44236808414248474,1.6733053617563554,7.7954685587838544,0,-4.4248566030212757e-16,45.77209573032416,-0.11210325468083759,1.667106874494827,7.8313538292422908,-0.08793878086861584,0.0004273313558723022,45.840896078619672,-0.11352769253374675,1.6672315128069566,7.8611601913144149,-0.088131079978758575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.6747415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636126403174474,-1.5725154104625085,-1.2828294036908499,-1.0410670071030985,-2.2925694095799618,0.20776659154632654,0,-0.055909185726684303,0,-0.00035610946322728857,-0.14814153670255203,0.00071221892645457715,-0.43805279028981664,46.035365961366189,-0.17310055466445054,1.6733053617563554,7.6943108159285893,-0.10115774285526494,-1.0168027912876888e-15,45.794325542694359,-0.13365519696314898,1.6697575173522581,7.8210790813700335,-0.089934546312659291,-1.1102230246251565e-15,45.86141656556638,-0.13365519696314898,1.6698821556643877,7.8477445579764931,-0.09006274571942112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.6947415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636145388085215,-1.5737242746539519,-1.282831302181924,-1.0410793472950803,-2.2953824987290332,0.20779127193029004,0.00035610946322728857,-0.063031374991230071,-0.00071221892645457715,-0.00071221892645457715,-0.14030712851155169,0.0017805473161364429,0.15929192374175152,45.716782113882687,0.28850092444075093,1.4809714121291881,7.7259226105708594,-0.36669681785033542,-7.4347891628957262e-16,45.818606172721267,-0.15726019302590233,1.6733867736914012,7.8119621744495511,-0.092000334775013529,-0.00042733135587341242,45.894243822710742,-0.15669041788473911,1.6736360503156602,7.8372174575816302,-0.092320833291918078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.7147415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636150134312902,-1.5749938905597669,-1.2828417438828317,-1.0410916874870619,-2.2979587511166084,0.20783731033883734,0.00035610946322728857,-0.066948579086730256,-0.00071221892645457715,-0.00035610946322728857,-0.11003782413723216,0.0024927662425910197,-0.11946894280631364,45.079614418915675,0.096166974813583633,1.5771383869427718,7.7954685587838544,0.17070369106825958,-8.0314063488205687e-16,45.843828353976207,-0.18185294737405533,1.6775394265712249,7.8035902643597526,-0.094115703366020292,-0.00042733135587363447,45.924166648880281,-0.18128317223289123,1.6776640648833545,7.8233970727044539,-0.094564401289686698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.7347414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636145388085215,-1.5763745681934176,-1.2828464901105168,-1.0410935859781361,-2.2998629376639466,0.2078871457295329,0,-0.066948579086730256,-0.00035610946322728857,-0.00035610946322728857,-0.091876241512640455,0.0028488757058183086,0.15929192374175152,46.353949808849691,0.096166974813583633,1.6733053617563554,7.7259226105708594,0,-1.3431998963278618e-15,45.871114364724292,-0.20853896187536192,1.6830575563563051,7.7974195080959259,-0.096251239642522662,-1.3322676295501878e-15,45.951452659628366,-0.20825407430477963,1.6831821946684347,7.8139572315682013,-0.096764037269569933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.7547414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636150134312902,-1.5776683898604276,-1.2828275051997757,-1.0411177917393311,-2.3018506578185463,0.20798776575646102,0,-0.067304688549957539,0.00035610946322728857,-0.0021366567793637313,-0.10006675916686809,0.006409970338091194,0,46.513241732591439,-0.44236808414248474,1.5771383869427718,7.7954685587838544,-0.031611794642270291,-8.2712195405390882e-16,45.897259893263922,-0.23418621898308034,1.6881447483821916,7.7909361945324687,-0.098398733105920899,-8.8817841970012523e-16,45.978025519523868,-0.23447110655366263,1.6888925782549689,7.8089482111825053,-0.09955252776677731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.7747414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5790248617328835,-1.2828317768046924,-1.0411619316568044,-2.3037045343524203,0.20811876164057502,0,-0.064099703380911949,-0.00071221892645457715,-0.0021366567793637313,-0.092588460439095022,0.0071221892645457717,0,45.557490190140932,-0.36543450429161783,1.3848044373156043,7.8650145069968485,-0.20231548571052987,-1.2020633393166199e-15,45.924194483800406,-0.26069868325394285,1.6936128908581995,7.7848617572665653,-0.10061606261126121,-1.1102230246251565e-15,46.001114127857498,-0.26012890811277917,1.6943607207309768,7.8015276801456022,-0.10189805667887945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.7947414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636150134312902,-1.5802465407390771,-1.2828350991640722,-1.0411918328912217,-2.3055735988148873,0.20824880827915196,0,-0.060538608748639054,0,-0.0014244378529091543,-0.088671256343594851,0.0060538608748639056,-0.11946894280631364,46.035365961366189,-0.17310055466445054,1.3848044373156043,7.8334027123545784,0.17070369106825958,-1.0692237447076231e-15,45.948351744573223,-0.28454751182254512,1.6982736093065585,7.7787290430992018,-0.10266464058060076,-1.1102230246251565e-15,46.020998075071589,-0.28454751182254512,1.6987721625550767,7.7946898692410489,-0.10375433553807627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.8147416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5814103157675101,-1.2828336752957665,-1.0412293280899354,-2.3073140405070829,0.20835844613868215,0.00035610946322728857,-0.05519696680022973,0,-0.0028488757058183086,-0.087246818490685704,0.0056977514116366172,0.63716769496700609,45.876074037624434,-0.36543450429161783,1.7502389416072222,7.7638567641415843,-0.23392728035280017,-1.2404769956498766e-15,45.971399550876875,-0.30736305411901688,1.7027703770429035,7.7729915616915344,-0.10459750175847363,-0.00042733135587407856,46.03763591103715,-0.30736305411901643,1.7037674835399399,7.7886959890198577,-0.10562309701256825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.8347416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5824635036908759,-1.2828355737868407,-1.0413038438645945,-2.3089790171790829,0.20846618550713825,0,-0.050923653241502262,0,-0.0035610946322728858,-0.072646330498366871,0.0049855324851820395,-0.11946894280631364,46.831825580074941,-0.17310055466445054,1.6733053617563554,7.5931530730733243,-0.063223589284540582,-1.4194478074382018e-15,45.992367806981292,-0.32817702648128178,1.7067558785466295,7.767440551755934,-0.10638296642998005,-1.3322676295501878e-15,46.053476190871095,-0.32817702648128222,1.7080022616679249,7.7805168912456404,-0.10728036227731284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.8547416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.583464957732472,-1.2828431677511372,-1.0413712402977255,-2.3101513354173493,0.20855019373716788,0,-0.045582011293092937,-0.00035610946322728857,-0.003204985169045597,-0.049855324851820398,0.0035610946322728858,-0.11946894280631364,45.557490190140932,0,1.846405916420806,7.7638567641415843,-0.16438133213980552,-1.4860210165906225e-15,46.012043455401084,-0.34775930021253476,1.710973684531206,7.7635212288600126,-0.10796960046398285,-1.5543122344752192e-15,46.066741868952796,-0.34747441264195295,1.7120954293403721,7.7724951873333401,-0.10861059749779196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.8747416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5842457121867022,-1.2828830360636936,-1.0414310427665603,-2.3109719581841359,0.20861664092476193,0,-0.033118180080137838,-0.0028488757058183086,-0.0024927662425910197,-0.032049851690455974,0.0028488757058183086,-0.11946894280631364,45.398198266399177,-0.53853505895606835,1.3848044373156043,7.6247648677155944,-0.10115774285526494,-1.9142011114880524e-15,46.026702683399876,-0.3624006428647446,1.7141880077635296,7.7607618746739711,-0.10915008349537184,-1.9984014443252818e-15,46.066444499496043,-0.36012154230008997,1.7150604759484365,7.7665308479782533,-0.10966288112241916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.8947415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5847032485355641,-1.2829352445682318,-1.0414875228760152,-2.3114911954929065,0.20866030621946657,0,-0.014244378529091543,-0.0010683283896818657,-0.0028488757058183086,-0.023859334036228332,0.0017805473161364429,-0.11946894280631364,45.557490190140932,-0.44236808414248474,1.5771383869427718,7.7954685587838544,-0.10115774285526494,-1.2066314148282009e-15,46.034834743236402,-0.37055411014859585,1.7158956022463292,7.7589887196876894,-0.1098260451942901,-1.1102230246251565e-15,46.05192799747131,-0.3696994474368499,1.7168927087433656,7.7632833998142106,-0.11014654371119469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.9147415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636159626768273,-1.5848109879040202,-1.2829338206999261,-1.0415525461953037,-2.3119093381519806,0.20869400443603214,0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,-0.0028488757058183086,-0.016737144771682564,0.0014244378529091543,0.31858384748350305,45.716782113882687,0,1.846405916420806,7.7638567641415843,-0.16438133213980552,-1.5179168550568315e-15,46.037362095538164,-0.37307773986694848,1.716099168818362,7.7575250546747681,-0.11010511902443489,-0.0004273313558743006,46.0352254387588,-0.37279285229636666,1.7170962753153984,7.7605377407336711,-0.11036151783795851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.9347415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636154880540586,-1.5847858328972881,-1.2830002678875203,-1.0415947876217027,-2.3120958649000123,0.20870729387355094,0,0.0024927662425910197,-0.0089027365806822138,-0.0010683283896818657,-0.0014244378529091543,0,0.47787577122525454,46.194657885107937,-0.44236808414248474,1.5771383869427718,7.7954685587838544,-0.16438133213980552,-9.9513478165114365e-16,46.035838034715184,-0.37159663759807149,1.7154348749968296,7.7568482854181973,-0.11005741107592035,-8.8817841970012523e-16,46.032846715224075,-0.36447444833352571,1.7158087899332182,7.7571046842317211,-0.11005741107592032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.9547415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636159626768273,-1.5847435914708889,-1.2833220621245829,-1.0415971607355454,-2.3120882709357162,0.20870871774185654,0.00035610946322728857,0.0014244378529091543,-0.020654348867182738,0,0.00035610946322728857,0.00071221892645457715,0.31858384748350305,46.353949808849691,-0.17310055466445054,1.3848044373156043,7.6943108159285893,0.20863784463898394,-1.2576748684974242e-15,46.028694226545745,-0.36466388374138736,1.713441461543312,7.7568515005899092,-0.10960767675353383,-0.00042733135587407856,46.026984901122255,-0.34814040464764073,1.713441461543312,7.7567874008865285,-0.10973587616029566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.9747415,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636230820183551,-1.584734573638287,-1.2838142459355475,-1.0415981099810825,-2.3120863724446421,0.20871014161016213,0.00035610946322728857,0.00035610946322728857,-0.028488757058183087,0,0,0,0.31858384748350305,46.194657885107937,-0.36543450429161783,1.5771383869427718,7.7638567641415843,-0.16438133213980552,-1.842595190088091e-15,46.018814453495871,-0.35510636915316107,1.7106828722881984,7.7568282964846267,-0.1089886897191433,-0.00042733135587452265,46.018387122139998,-0.33231536350661506,1.7106828722881984,7.7568282964846267,-0.10898868971914327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224978.9947414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636259297549663,-1.584710367877092,-1.2844763446976453,-1.0415990592266196,-2.3120849485763362,0.20871109085569919,0,0.0028488757058183086,-0.035254836859501565,0,0,-0.00035610946322728857,-0.11946894280631364,45.876074037624434,-0.076933579850866907,2.038739866047973,7.7259226105708594,-0.031611794642270291,-1.3464754112147752e-15,46.005290350769911,-0.34201597606042666,1.7069025796009858,7.7567896668371707,-0.10813983458680937,-1.3322676295501878e-15,46.00187169992293,-0.31381210657282499,1.7069025796009858,7.7567896668371707,-0.10807573488342846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.0147414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636259297549663,-1.584609747850164,-1.2853045614287284,-1.0415985846038509,-2.3120797277258824,0.20871204010123626,0,0.0067660798013184824,-0.050211434315047689,0,0.00035610946322728857,0.00035610946322728857,0,45.716782113882687,-0.36543450429161783,1.5771383869427718,7.7638567641415843,-0.26553907499507046,-5.9713536359097868e-16,45.987019604110422,-0.32428898424021213,1.7017864093529032,7.7567446786917733,-0.10698932786752419,-6.6613381477509392e-16,45.978900308348841,-0.28411983678817399,1.7017864093529032,7.7566805789883926,-0.10705342757090509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.0347414,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636292521143459,-1.5844469522405584,-1.2865191210933942,-1.0415990592266196,-2.3120745068754287,0.20871393859231036,0,0.0089027365806822138,-0.068373016939639403,0,0,0.00035610946322728857,0,45.876074037624434,0.38466789925433453,1.7502389416072222,7.7954685587838544,-0.063223589284540582,-1.0088975932591222e-15,45.959940812714322,-0.2980090136054061,1.6941957793441689,7.7566559462726534,-0.10528457001817021,-1.1102230246251565e-15,45.949257528817505,-0.24331060005369456,1.6941957793441689,7.7566559462726534,-0.10534866972155112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.0547416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636306759826516,-1.5842561538876099,-1.2881314146380869,-1.0415985846038509,-2.3120659636655954,0.20871441321507889,0,0.009971064970364079,-0.098642321313958933,0,0.00071221892645457715,0,-0.43805279028981664,45.557490190140932,0,1.5771383869427718,7.8334027123545784,-0.20231548571052987,-8.7164252423185137e-16,45.92446673327661,-0.26359675502554936,1.6842538524043218,7.7565243301971636,-0.10304923388734168,-8.8817841970012523e-16,45.912501455312174,-0.1846828979743822,1.6842538524043218,7.7563961307904021,-0.10304923388734166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.0747416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.96363115060542,-1.5840553884565221,-1.2904670332820181,-1.0415976353583138,-2.3120517249825392,0.20871488783784742,0.00035610946322728857,0.010683283896818658,-0.12499442159277829,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,45.398198266399177,0.38466789925433453,1.846405916420806,7.7259226105708594,0.107480101783719,1.5132128614153974e-16,45.874518044638108,-0.21518657403710195,1.6702613753830342,7.7563045597169431,-0.099903478574172186,-0.00042733135587252424,45.861698103961928,-0.11519103676287976,1.6702613753830342,7.7562404600135624,-0.099967578277553107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.0947416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636358968331054,-1.5838190263177947,-1.2931458041875956,-1.0415971607355454,-2.3120422325271686,0.20871583708338448,0.00035610946322728857,0.013532159602636965,-0.15348317865096137,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,45.557490190140932,0.38466789925433453,1.846405916420806,7.8966263016391194,-0.30347322856579484,-2.1581351073836869e-15,45.817115125157734,-0.15955181686952091,1.6541588909952556,7.7559667514879864,-0.096289210498180205,-0.00042733135587496673,45.800876533634572,-0.036765273948751814,1.6541588909952556,7.755838552081225,-0.09635331020156114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224979.1147416,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.9636387445697165,-1.5834948589668894,-1.2966333322907464,-1.0415976353583138,-2.3120052119512233,0.20872675340706065,0,0.017805473161364428,-0.17947916946655343,0.00035610946322728857,0.0014244378529091543,0.0010683283896818657,-0.11946894280631364,45.079614418915675,0.19233394962716727,1.5771383869427718,7.6626990212863193,-0.10115774285526494,-1.4189337240433283e-15,45.742073286181864,-0.086818727952274521,1.6331147468112817,7.755510774070145,-0.091570549335381252,-1.3322676295501878e-15,45.720706718388229,0.05676460762096823,1.632990108499152,7.7552543752566212,-0.091762848445524015,1,1.8307835762794629,1.7616246212198707,1,1,1
