# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325425.4585292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087181083237244439,-1.4804120144928501,-1.9480720670075033,-0.6360490914472049,-1.6245259973062192,0.62917560451336829,0,0.32797681563233277,-0.0010683283896818657,0,0,0,-0.11946894280631364,11.230080623793482,7.7318247750121243,-0.26926752947803417,0.91674204462583853,-0.13276953749753523,-3.2947548769118873e-16,28.416830756668116,11.790105761929112,-0.71913415328488828,3.4364013559231923,0.065719471437562696,0.63716769496700609,10.599666253846831,7.4711038726515451,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.4785292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087175387764022089,-1.4740440008074969,-1.9480668461570494,-0.63604956606997343,-1.6245259973062192,0.62917560451336829,-0.00035610946322728857,0.32797681563233277,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,11.230080623793482,7.0971227412424724,0.38466789925433453,0.78397250712830324,-0.3350850232080651,-2.5339160023701846e-16,28.297948395665763,11.880637099887258,-0.72817994783038564,3.4264255031204498,0.067216519053369617,0.6414410085257336,10.599666253846831,7.459708369828272,0.097591412666492794,0.91585177096777026,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.4985292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087166369931420032,-1.4676821572181347,-1.9480725416302718,-0.6360490914472049,-1.6245259973062192,0.62917560451336829,-0.00071221892645457715,0.32940125348524191,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,10.911496776309978,7.3663902707205065,0.4616014791052015,0.91674204462583853,-0.20231548571052987,-3.1008182133085427e-17,28.177854786848428,11.970747668056177,-0.73720145641266077,3.4163033860009131,0.068711820188385161,0.645714322084461,10.582572999611923,7.4654061212399085,0.096166974813583633,0.91763231828390679,-0.20142521205246167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.5185292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087156402853280926,-1.4603535070492788,-1.9480744401213459,-0.63604956606997343,-1.6245250480606821,0.62917560451336829,-0.00035610946322728857,0.34471396040401531,-0.00071221892645457715,0,0,0,0.47787577122525454,10.11503715760122,7.3663902707205065,0.28850092444075093,0.88513024998356815,-0.20231548571052987,5.2705778109951584e-17,28.038143288109268,12.073875811880288,-0.74755192190296138,3.4044800573037426,0.070429945203674182,0.6414410085257336,10.398820516586641,7.4682549969457268,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.5385292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.08714643577514182,-1.4536105413767877,-1.9480991205053095,-0.6360490914472049,-1.6245255226834505,0.62917560451336829,-0.00035610946322728857,0.35005560235242467,0,0,-0.00035610946322728857,0,0.31858384748350305,9.955745233859469,7.4625572455340903,-0.26926752947803417,0.91674204462583853,-0.20231548571052987,3.9756338412327841e-16,27.907914193610495,12.16849829423554,-0.75707051405189874,3.3934005743251756,0.072012670102725551,0.6414410085257336,10.334720813205728,7.4625572455340903,0.096166974813583633,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.5585291,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087142164170225064,-1.4468746950458244,-1.9480896280499389,-0.63604956606997343,-1.6245264719289876,0.62917560451336829,0,0.34435785094078802,0.0014244378529091543,0,0,0,0.63716769496700609,10.592912928826475,7.2702232959069235,-0.076933579850866907,0.88513024998356815,-0.30347322856579484,6.260454394474424e-16,27.777034197241527,12.261980290760302,-0.76649827617305799,3.3822340064633405,0.073582624189900553,0.63716769496700609,10.403093830145369,7.4511617427108172,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.5785291,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087135519451465651,-1.4398445825983732,-1.9480901026727073,-0.63604956606997343,-1.6245259973062192,0.62917607913613682,-0.00035610946322728857,0.34471396040401531,0,0,0,0,0.63716769496700609,10.752204852568227,7.6548911951612579,0,0.98628799283883317,-0.30347322856579484,-4.3415520744466418e-17,27.638916748058055,12.359091257705723,-0.77631454806990219,3.3704007101696432,0.075219754038111375,0.6414410085257336,10.398820516586641,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.5985293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087131247846548895,-1.4330764619191501,-1.9480934250320872,-0.63605004069274196,-1.6245259973062192,0.62917607913613682,-0.00035610946322728857,0.3546850253743794,-0.0010683283896818657,0,0,0.00035610946322728857,0.47787577122525454,10.433621005084724,7.5587242203476741,-0.26926752947803417,1.1190575303363683,-0.30347322856579484,-2.369727135874411e-16,27.504595356247908,12.452034828654144,-0.78573350186193602,3.3588454742864089,0.076793273054296549,0.6414410085257336,10.279167736942272,7.4711038726515451,0.096166974813583633,0.91674204462583853,-0.20320575936859808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.6185293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.08711700916349302,-1.4253942177877401,-1.9481195292843563,-0.63605004069274196,-1.6245264719289876,0.62917607913613682,-0.00071221892645457715,0.35539724430083397,-0.00071221892645457715,0,0,0.00035610946322728857,0.63716769496700609,9.7964533101177178,7.7318247750121243,0.38466789925433453,1.0178997874811033,-0.26553907499507046,-6.7025378303053884e-16,27.350265731232895,12.5571318271923,-0.79641090625126099,3.3455034169395605,0.078580142370614808,0.645714322084461,10.270621109824816,7.4682549969457268,0.096166974813583633,0.91674204462583853,-0.20320575936859808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.6385293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087113212181344796,-1.4185971451196366,-1.9481185800388192,-0.63605004069274196,-1.6245264719289876,0.62917607913613682,0,0.34542617933046993,0,0,0,0,0.95575154245050908,10.11503715760122,7.3663902707205065,-0.076933579850866907,0.84719609641284388,-0.10115774285526494,1.0354808373594371e-16,27.212691690924476,12.649163885864326,-0.80578546467497436,3.3335759288213893,0.080151670910572195,0.63716769496700609,10.390273889469185,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.6585293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087107991330890977,-1.4120202974161307,-1.94812475013481,-0.63605004069274196,-1.6245274211745246,0.62917607913613682,0,0.33438678597042398,-0.00071221892645457715,0,0,0,0.31858384748350305,11.349549566599794,7.2702232959069235,-0.076933579850866907,0.91674204462583853,-0.26553907499507046,3.55923244436257e-16,27.078261072927319,12.737742566789162,-0.8148306429132447,3.3218743341565289,0.081670412841313197,0.63716769496700609,10.522746609789737,7.4682549969457268,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786325425.9730837,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786325425.8185291,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.086943771852979954,-1.3616481083693823,-1.9492980176186137,-0.6360490914472049,-1.6245326420249784,0.62917607913613682,-0.0017805473161364429,0.28381924219214899,-0.018517692087819004,0,0,0,0.63716769496700609,11.508841490341547,7.4625572455340903,0.19233394962716727,1.0178997874811033,-0.16438133213980552,-5.8207426508957716e-16,25.994690236235421,13.411651112613244,-0.88440178510962597,3.2253168759318478,0.093434554144630463,0.65853426276064342,11.129557135129037,7.6106987822366428,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.8385293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.086910073636414398,-1.3561823525670027,-1.9496549339405473,-0.63604861682443636,-1.6245326420249784,0.62917607913613682,-0.0021366567793637313,0.27598483400114865,-0.016737144771682564,0,0,0,0.79645961870875759,11.82742533782505,7.4625572455340903,-0.17310055466445054,0.91674204462583853,-0.10115774285526494,-5.9813400976951869e-16,25.87009957115751,13.485538953373123,-0.89211559910986338,3.21386684126505,0.094748346651718621,0.66280757631937082,11.223570033421041,7.5964544037075505,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.8585293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.086877799288154423,-1.3508670521822466,-1.9499088571217105,-0.6360490914472049,-1.62453216740221,0.62917607913613682,-0.0014244378529091543,0.27099930151596657,-0.0096149555071367906,0,0,0,0.63716769496700609,11.070788700051731,7.6548911951612579,0.28850092444075093,0.91674204462583853,-0.16438133213980552,7.2106220733864079e-17,25.749459743974146,13.555776702735999,-0.89946714140239836,3.2028139196772032,0.096002102760068084,0.65426094920191591,11.283396423243225,7.5394768895911843,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.8785293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.086859763622950323,-1.3450054609909139,-1.9500265635683056,-0.6360490914472049,-1.6245297942883672,0.62917607913613682,-0.00035610946322728857,0.27277984883210304,-0.0014244378529091543,-0.00035610946322728857,0,0,0.47787577122525454,11.349549566599794,7.3663902707205065,0,0.74603835355757886,-0.13276953749753523,-4.6056230660826425e-16,25.61771655853396,13.630716249887872,-0.907327807217996,3.1908395358667812,0.097344724093745866,0.6414410085257336,11.262029855449589,7.4739527483573633,0.097591412666492794,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.8885293,0,0,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,0,0.086860238245718854,-1.3442531839027954,-1.9499007885346453,-0.63604814220166783,-1.6245293196655988,0.62917607913613682,0.00071221892645457715,-0.20654348867182737,0.018517692087819004,0.00035610946322728857,0,0,-0.27876086654806514,-266.65468034369201,8.4819271785580774,0.38466789925433453,0.7144265589153086,-0.16438133213980552,4.8553961415689906e-16,25.602576581156477,13.638541322048248,-0.90814765171709411,3.1895786884909838,0.097485022694884085,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786325426.1732717,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786325426.7199931,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786325426.7763283,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786325428.0760267,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
