# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123929.4864085,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354175075212722,-0.55734524547865638,0.24803880807877843,-0.17889528853670908,0.30133799573904507,0,0,0,0,0,0,0,-47.588462217848267,26.311284308996484,0.84626937835953597,6.505707337379226,-0.063223589284540582,-7.6288919604473731e-16,-47.372926755356765,25.795797108801743,0.97958134931248253,6.4832625735216594,0.013082769616838604,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.5064085,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889528853670908,0.30133799573904507,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-47.429170294106513,25.868916224853997,0.84626937835953597,6.474095542736956,0.17070369106825958,-8.2269649850653758e-16,-47.372953967380738,25.795804854470948,0.97958163430503986,6.48326443895313,0.013082740986732242,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4823710916931034,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.5264084,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354269999766429,-0.55734524547865638,0.2480383334560099,-0.17889623778224614,0.30133799573904507,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-47.588462217848267,25.772749250040416,1.1155369078375703,6.474095542736956,0.069545948212994646,-1.3038689315514151e-15,-47.372985538100153,25.795816930312668,0.97958357515263883,6.4832709318494564,0.013083389974072939,0.0042733135587280455,-47.372950528993137,25.792952539742796,0.98100462026967017,6.4823710916931034,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.5464966,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734572010142491,0.2480383334560099,-0.17889718702778321,0.30133799573904507,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-47.588462217848267,25.580415300413247,0.38466789925433453,6.474095542736956,0,4.6633449645768953e-16,-47.373024579466104,25.795836306197984,0.97958569901127479,6.4832785132232349,0.013083446822282439,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.98100462026967017,6.4823710916931034,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.5664966,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17889766165055174,0.30133799573904507,0,0,0,0,0,0,0,-47.269878370364758,26.042016779518448,0.75010240354595237,6.474095542736956,0,7.5193001645413706e-16,-47.373026068564116,25.795837802904021,0.9795863739716465,6.4832796615427473,0.013082940361018905,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.5864968,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354269999766429,-0.55734524547865638,0.24803880807877843,-0.17889766165055174,0.30133799573904507,0,0,0,0,0,0,-0.11946894280631364,-46.632710675397753,26.138183754332033,0.55776845391878516,6.404549594523961,0,-1.110067983443785e-15,-47.372990925736318,25.795822311610458,0.97958580398458905,6.4832759306961858,0.013082997617588439,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.6064968,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354269999766429,-0.55734524547865638,0.24803880807877843,-0.17889766165055174,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-47.269878370364758,25.772749250040416,1.1155369078375703,6.505707337379226,0.037934153570724355,-8.8977148615160202e-16,-47.372990897220035,25.79582228308902,0.9795863674974431,6.4832759877482671,0.013083612972391365,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.6264968,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17889813627332027,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-48.066337989073517,25.772749250040416,1.2117038826511539,6.543641490949951,-0.10115774285526494,4.5135626284858638e-16,-47.373028017824581,25.79583974519133,0.97958715090953619,6.4832815867979594,0.013082997412874707,5.8286708792820718e-16,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.6464968,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17889813627332027,0.30133799573904507,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-46.792002599139508,25.484248325599665,1.0193699330239865,6.505707337379226,-0.10115774285526494,4.5135626284858638e-16,-47.373028017824581,25.79583974519133,0.97958715090953596,6.4832815867979612,0.013082997412874471,0.0042733135587280455,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.6664968,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17889908551885733,0.30133799573904507,0,0,0,0,-0.00035610946322728857,0,0,-46.632710675397753,25.868916224853997,0.84626937835953597,6.303391851668696,-0.13276953749753523,-7.183625238992047e-16,-47.373059128314416,25.795851375394477,0.97958898977879239,6.4832873027175877,0.013083082885718916,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4841516390092391,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.6864967,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734524547865638,0.24803880807877843,-0.17889908551885733,0.30133752111627654,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-46.632710675397753,25.772749250040416,1.1155369078375703,6.4424837480946859,0.069545948212994646,-7.7388226737265463e-16,-47.373023956996079,25.795835855600302,0.97958898330382982,6.4832836289347977,0.013083755497960023,5.8286708792820718e-16,-47.372950528993137,25.792952539742796,0.97958018241676104,6.4841516390092391,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.7064967,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17889908551885733,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,0,-48.066337989073517,26.138183754332033,1.2117038826511539,6.505707337379226,-0.26553907499507046,-1.7395856068908043e-17,-47.373031887824197,25.795843601239493,0.97958926829848347,6.4832854943557559,0.013083726871755207,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.7264967,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17889908551885733,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-48.066337989073517,25.580415300413247,1.1155369078375703,6.474095542736956,-0.031611794642270291,4.6374629733670251e-16,-47.373031916340686,25.795843629761144,0.97958870478530957,6.4832854373040112,0.013083111516385209,-0.0042733135587268798,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.7484128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734524547865638,0.24803880807877843,-0.17889908551885733,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,0,-47.429170294106513,25.868916224853997,1.0193699330239865,6.575253285592221,-0.10115774285526494,-2.6925358440557682e-16,-47.373023985512567,25.795835884121956,0.97958841979082001,6.4832835718829838,0.013083140142705374,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4823710916931034,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.7684128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17889956014162586,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-46.951294522881255,25.868916224853997,1.1155369078375703,6.474095542736956,-0.16438133213980552,3.2485662893886117e-16,-47.373061077568472,25.795853317675416,0.97958976671690279,6.4832892279669139,0.013083139937305612,5.8286708792820718e-16,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.7884128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17890003476439439,0.30133752111627654,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,25.868916224853997,0.84626937835953597,6.575253285592221,0.17070369106825958,-7.1588157288841502e-16,-47.37306299830432,25.795855231432974,0.97959110716834341,6.4832912102663238,0.013083812344534668,5.8286708792820718e-16,-47.36867721543441,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.8084128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354412386596988,-0.55734572010142491,0.24803880807877843,-0.17890003476439439,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,0,-47.429170294106513,25.580415300413247,1.0193699330239865,6.4424837480946859,0.069545948212994646,3.3752395765814431e-16,-47.373090210264337,25.795862977057329,0.97959139216222157,6.4832930756753591,0.013083783713843703,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.8284128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-47.11058644662301,26.234350729145618,1.3848044373156043,6.474095542736956,0,-9.1211292133712063e-16,-47.373064976071781,25.795857202232497,0.97959132059311793,6.4832930784611875,0.013083254040278202,5.8286708792820718e-16,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.8484128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354317462043282,-0.55734572010142491,0.24803880807877843,-0.17890003476439439,0.30133799573904507,0,0,0,0,0,0,-0.11946894280631364,-47.747754141590015,25.868916224853997,0.92320295821040299,6.474095542736956,-0.16438133213980552,-1.8537144774160907e-16,-47.37303581485034,25.795847514324542,0.9795902586610763,6.483289287804217,0.013083225619628495,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.8684127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.1789005093871629,0.30133752111627654,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-47.429170294106513,25.772749250040416,0.65393542873236876,6.474095542736956,0.069545948212994646,-8.5637171145506551e-16,-47.373064947555079,25.795857173710637,0.97959188410644726,6.4832931355126631,0.013083869396099528,-0.0042733135587268798,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4841516390092391,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.8884127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354412386596988,-0.55734572010142491,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,0,0,0,-0.00035610946322728857,0,0,-46.951294522881255,25.945849804704867,0.92320295821040299,6.4424837480946859,0,3.7322398562154301e-16,-47.373094137277917,25.795866890129872,0.97959238252538916,6.483296869112225,0.013083282460720855,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4841516390092391,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.9084127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354412386596988,-0.55734572010142491,0.2480383334560099,-0.17890098400993143,0.30133799573904507,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-47.588462217848267,25.945849804704867,1.1155369078375703,6.543641490949951,0.069545948212994646,5.2503054477785533e-17,-47.373094597443206,25.795867335713986,0.97959248449131919,6.4832976460498273,0.013083845974212638,5.8286708792820718e-16,-47.372950528993137,25.798650291154434,0.98100462026967017,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.9284127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354412386596988,-0.55734572010142491,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-46.951294522881255,25.868916224853997,1.0193699330239865,6.4424837480946859,-0.16438133213980552,3.7322398562154301e-16,-47.373094137277917,25.795866890129872,0.97959238252538916,6.483296869112225,0.013083282460720855,5.8286708792820718e-16,-47.377223842551864,25.795801415448615,0.97958018241676104,6.4832613653511713,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.9484127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-47.588462217848267,26.234350729145618,1.2117038826511539,6.474095542736956,0.037934153570724355,-1.3348444518244404e-15,-47.373066925321012,25.795859144508626,0.97959209753122289,6.4832950037061341,0.013083311091664291,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.9684126,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354364924320135,-0.55734524547865638,0.24803880807877843,-0.17890098400993143,0.30133752111627654,0,0,0,0,0,0,0.15929192374175152,-47.269878370364758,25.772749250040416,1.2117038826511539,6.474095542736956,0.069545948212994646,-9.0401979164944424e-17,-47.373058965988406,25.795851370359596,0.9795923760492129,6.4832931953440731,0.013083955074079492,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.9884129,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354317462043282,-0.55734524547865638,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-47.747754141590015,26.042016779518448,1.1155369078375703,6.474095542736956,0,-2.8039437376499906e-16,-47.373029833279318,25.795841710969306,0.97959075060378953,6.4832893476356235,0.013083311297675872,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013973464052519417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.0084128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354317462043282,-0.55734524547865638,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-47.11058644662301,25.772749250040416,0.92320295821040299,6.4424837480946859,0.069545948212994646,-2.8039437376499906e-16,-47.373029833279318,25.795841710969306,0.97959075060378953,6.4832893476356244,0.01308331129767586,-0.0042733135587268798,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.0284128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354364924320135,-0.55734524547865638,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-46.951294522881255,25.868916224853997,0.65393542873236876,6.575253285592221,-0.031611794642270291,-3.9000272062646046e-16,-47.373057045254377,25.795849456603833,0.97959103559817129,6.4832912130461402,0.013083282666806842,-0.0042733135587268798,-47.372950528993137,25.792952539742796,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.0484128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354412386596988,-0.55734572010142491,0.24803880807877843,-0.1789005093871629,0.30133799573904507,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-47.429170294106513,25.407314745748799,1.2117038826511539,6.505707337379226,0,5.0977530600627268e-16,-47.373092188030256,25.795864947855303,0.97959160558705816,6.4832949438687857,0.01308322540940321,0.0042733135587280455,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.0684128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354412386596988,-0.55734572010142491,0.24803880807877843,-0.17890145863269996,0.30133799573904507,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.066337989073517,25.945849804704867,1.2117038826511539,6.404549594523961,0.069545948212994646,6.2056458541009766e-16,-47.373096086523979,25.795868832402853,0.97959315946371861,6.4832987943542042,0.013083339511971593,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4841516390092391,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.0884128,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017978710471877504,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-46.632710675397753,25.484248325599665,0.84626937835953597,6.505707337379226,-0.031611794642270291,-1.3348444518244404e-15,-47.373066925321012,25.795859144508626,0.97959209753122278,6.4832950037061341,0.013083311091664261,5.8286708792820718e-16,-47.36867721543441,25.792952539742796,0.97958018241676104,6.4823710916931034,0.012192916736382974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.1084127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354364924320135,-0.55734572010142491,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-46.951294522881255,25.311147770935214,0.84626937835953597,6.543641490949951,-0.10115774285526494,-1.3348444518244404e-15,-47.373066925321019,25.795859144508633,0.97959209753122289,6.4832950037061359,0.013083311091664268,5.8286708792820718e-16,-47.372950528993137,25.798650291154434,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.1284127,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354364924320135,-0.55734524547865638,0.24803880807877843,-0.17890145863269996,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-48.38492183655702,26.407451283810069,0.75010240354595237,6.372937799881691,0,-1.845782541345513e-16,-47.373060943754354,25.795853341157603,0.97959258947392747,6.4832950635375859,0.013083396769649194,5.8286708792820718e-16,-47.377223842551864,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123930.4365482,READY,已恢复当前位置保持；零力拖拽关闭
1785123930.3094132,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017988202927248084,0.46354317462043282,-0.55734524547865638,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-46.632710675397753,25.772749250040416,0.84626937835953597,6.474095542736956,-0.26553907499507046,-2.8039437376499906e-16,-47.373029833279318,25.795841710969306,0.97959075060378931,6.4832893476356226,0.013083311297675791,5.8286708792820718e-16,-47.36867721543441,25.795801415448615,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.3294132,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354364924320135,-0.55734524547865638,0.24803880807877843,-0.1789005093871629,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-47.588462217848267,25.772749250040416,1.2117038826511539,6.404549594523961,0.069545948212994646,-3.9000272062646046e-16,-47.373057045254377,25.795849456603833,0.97959103559817118,6.4832912130461402,0.013083282666806825,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4823710916931034,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.3494132,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017983456699562793,0.46354364924320135,-0.55734477085588785,0.24803880807877843,-0.17890098400993143,0.30133799573904507,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-47.11058644662301,25.945849804704867,1.0193699330239865,6.543641490949951,-0.16438133213980552,-6.7080469426861394e-16,-47.373051063683334,25.79584365324855,0.97959152754065659,6.4832912728775938,0.013083368344855665,5.8286708792820718e-16,-47.372950528993137,25.792952539742796,0.97958018241676104,6.4823710916931034,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.3694131,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017988202927248084,0.46354269999766429,-0.55734477085588785,0.24803880807877843,-0.17890003476439439,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,0,-46.792002599139508,25.772749250040416,1.2117038826511539,6.474095542736956,0.037934153570724355,-8.4237598908434699e-16,-47.372992741201216,25.795824277398747,0.97958940367637581,6.4832836915517849,0.01308331150333461,5.8286708792820718e-16,-47.372950528993137,25.795801415448615,0.97958018241676104,6.4823710916931034,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123930.3814132,0,0,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017992949154933373,0.46354554773427548,-0.55734619472419344,0.24803880807877843,-0.17890145863269996,0.30133799573904507,0,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-44.44244672394867,24.291777837911226,1.0193699330239865,6.1706223141711609,0.069545948212994646,1.545411063305736e-16,-47.373185653110937,25.795899814823105,0.97959429943986742,6.4833062559639298,0.013083224992237763,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123930.5386944,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123931.7423296,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
