# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885550.5463195,6,0.53273231236617924,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26845090948490397,0.80605279703829213,-0.57394565143072573,0.99461330363332523,-1.4010598338224911,-0.32681906831306007,0.006409970338091194,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.75663663777331969,-47.90704606533177,17.021554542004303,0.75010240354595237,0.27186143392352452,0.037934153570724355,1.1973943382712061e-15,-48.196607687641631,17.194994407627625,0.95173541664486272,0.1696498154111524,0.00053285970358567226,-0.076919644057093131,-48.200881001200358,17.194994407627625,0.95173541664486272,0.17054008906922061,0.00053285970358567226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.5663195,6,0.54270682556688754,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26856719206319357,0.80605279703829213,-0.57394565143072573,0.99461330363332523,-1.4010598338224911,-0.32681906831306007,0.0056977514116366172,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-47.90704606533177,17.117721516817888,1.2117038826511539,0.30979558749424885,-0.13276953749753523,1.1973943382712061e-15,-48.196607687641631,17.194994407627625,0.95173541664486272,0.1696498154111524,0.00053285970358567226,-0.068373016939638209,-48.196607687641631,17.194994407627625,0.95173541664486272,0.17054008906922061,0.00053285970358567226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.5863194,6,0.55266613765328476,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26866923595842729,0.8060523224155236,-0.57394612605349427,0.99461330363332523,-1.4010593591997227,-0.32681906831306007,0.0049855324851820395,0,0,0,0,0.00035610946322728857,0.47787577122525454,-48.544213760298774,17.406222441258638,0.65393542873236876,0.107480101783719,-0.10115774285526494,2.5530642367190681e-15,-48.196594680829214,17.194994894354728,0.95173537635362215,0.16964995941808092,0.00053285991247020682,-0.05982638982218192,-48.196594680829214,17.194994894354728,0.95173537635362215,0.16964995941808092,-0.00035741374559801465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.6063194,6,0.56260669306981548,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26876416051213309,0.80605279703829213,-0.5739466006762628,0.99461330363332523,-1.4010598338224911,-0.32681906831306007,0.0046294230219547511,0,0,0,0,0,-0.75663663777331969,-48.38492183655702,17.310055466445053,1.0193699330239865,0.27186143392352452,0,-1.9235908168731846e-16,-48.196611679244661,17.194998248445437,0.95173559113841788,0.16964926282214607,0.00053285895442872983,-0.055553076263457207,-48.196611679244661,17.194998248445437,0.95173559113841788,0.16964926282214607,0.00053285895442872983,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.6263194,6,0.5725249362609236,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.2688538642153851,0.80605279703829213,-0.57394707529903133,0.99461377825609376,-1.4010593591997227,-0.32681906831306007,0.0042733135587274627,0,0,0,0,0,-0.59734471403156819,-47.90704606533177,17.310055466445053,0.75010240354595237,0.17070369106825958,-0.10115774285526494,4.2758010928395178e-15,-48.19661402114852,17.195000501880468,0.95173545965125339,0.16964909024217772,0.0005328588183994078,-0.051279762704725278,-48.19661402114852,17.195000501880468,0.95173545965125339,0.16964909024217772,0.0005328588183994078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.6463194,6,0.58241731167105426,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26895543348785028,0.8060523224155236,-0.57394802454456839,0.99461377825609376,-1.4010593591997227,-0.32681906831306007,0.0049855324851820395,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-48.38492183655702,17.406222441258638,1.2117038826511539,0.17070369106825958,0,-8.5996012341267061e-16,-48.196602504292166,17.195002422280023,0.95173554689839934,0.16964881394782086,0.00053285844382053901,-0.059826389822185334,-48.192329190733439,17.195002422280023,0.95173554689839934,0.16964881394782086,0.00053285844382053901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.6663194,6,0.59228026374465159,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.269057477383084,0.80605279703829213,-0.57394849916733692,0.99461377825609376,-1.4010593591997227,-0.32681906831306007,0.0042733135587274627,0,0,0,0,0,0.31858384748350305,-47.747754141590015,17.117721516817888,1.3848044373156043,0.107480101783719,-0.20231548571052987,3.3899047007088385e-15,-48.196620008511694,17.195006263067381,0.95173572138927487,0.1696482613583663,0.00053285769466290258,-0.051279762704726159,-48.196620008511694,17.195006263067381,0.95173572138927487,0.1696482613583663,0.00053285769466290258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.6863194,6,0.60211023692615995,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26914006174480803,0.80605279703829213,-0.57394897379010545,0.99461425287886229,-1.4010593591997227,-0.32681906831306007,0.0046294230219547511,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-47.588462217848267,16.848453987339855,1.1155369078375703,0.069545948212994646,0.107480101783719,8.1715409681403804e-16,-48.196621844565414,17.195008029761432,0.95173563019312912,0.16964794477142064,0.00053285734974823577,-0.055553076263456194,-48.196621844565414,17.195008029761432,0.95031119234021999,0.16875767111335244,0.00053285734974823577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.7063193,6,0.61190367566002368,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26923973252619915,0.80605279703829213,-0.57394944841287399,0.99461425287886229,-1.4010593591997227,-0.32681906831306007,0.0046294230219547511,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-48.38492183655702,17.213888491631472,1.2886374625020207,0.17070369106825958,0.037934153570724355,1.79673366391491e-15,-48.196623840341317,17.195009950145693,0.95173571743847651,0.16964766847669843,0.00053285697516904313,-0.055553076263455216,-48.196623840341317,17.195009950145693,0.95173571743847651,0.16964766847669843,0.0014231306332372646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.7263193,6,0.6216570243906876,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26933275858883082,0.80605279703829213,-0.57394992303564252,0.99461425287886229,-1.4010593591997227,-0.32681906831306007,0.0049855324851820395,0,0,0,0,0,0.31858384748350305,-47.90704606533177,17.483156021109505,0.75010240354595237,0.13909189642598929,0,2.3240021154947486e-15,-48.196625836113128,17.195011870526031,0.95173580468360941,0.16964739218193806,0.00053285660058973057,-0.059826389822182149,-48.196625836113128,17.195011870526031,0.95173580468360941,0.16964739218193806,0.00053285660058973057,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.7463195,6,0.63136672756259604,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26941724144162899,0.80605279703829213,-0.57395087228117958,0.99461425287886229,-1.4010593591997227,-0.32681906831306007,0.0053416419484093288,0,0,0,0,0,0,-48.703505684040522,17.310055466445053,1.5771383869427718,0.13909189642598929,0.13909189642598929,1.2347243499845672e-15,-48.196629827644578,17.195015711274969,0.95173597917323294,0.16964683959230295,0.00053285585143074594,-0.064099703380910714,-48.196629827644578,17.195015711274969,0.95173597917323294,0.16964683959230295,0.00053285585143074594,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.7663195,6,0.64102922962019315,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26952735392392768,0.80605279703829213,-0.57395134690394811,0.99461472750163082,-1.4010593591997227,-0.32681906831306007,0.0042733135587274627,0,0,0,0,0,0.31858384748350305,-48.544213760298774,17.213888491631472,0.75010240354595237,0,-0.031611794642270291,2.2974587557724253e-15,-48.196631663680336,17.19501747795173,0.95173588797570252,0.16964652300513158,0.00053285550651541267,-0.051279762704727255,-48.196631663680336,17.19501747795173,0.95173588797570252,0.16964652300513158,0.00053285550651541267,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.7863195,6,0.65064097500792384,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26962037998655936,0.80605279703829213,-0.57395182152671664,0.99461472750163082,-1.4010593591997227,-0.32681906831306007,0.0046294230219547511,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-48.822974626846836,17.021554542004303,0.84626937835953597,0.20863784463898394,-0.10115774285526494,3.2369617430782375e-15,-48.196633659436266,17.195019398316781,0.95173597521996167,0.16964624671021467,0.00053285513193562274,-0.055553076263453779,-48.196633659436266,17.1978682740226,0.95173597521996167,0.16964624671021467,0.00053285513193562274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.8063195,6,0.66019840817023223,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26969964198890373,0.80605279703829213,-0.57395229614948517,0.99461472750163082,-1.4010593591997227,-0.32681906831306007,0.0035610946322728858,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-47.90704606533177,17.213888491631472,0.84626937835953597,0.17070369106825958,0,3.4037703648501283e-15,-48.196635655188132,17.195021318677917,0.95173606246400633,0.16964597041525953,0.00053285475735571268,-0.042733135587271223,-48.196635655188132,17.197870194383736,0.95173606246400633,0.16964597041525953,0.00053285475735571268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.8263195,6,0.66969797355156269,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26976703842203481,0.80605279703829213,-0.57395277077225371,0.99461472750163082,-1.401058884576954,-0.32681906831306007,0.0028488757058183086,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-47.747754141590015,17.021554542004303,1.4809714121291881,-0.031611794642270291,0,3.9477482714949149e-15,-48.19663815677265,17.1950237257632,0.95173610941546749,0.16964583812716474,0.00053285459166063209,-0.034186508469815753,-48.19663815677265,17.1950237257632,0.95173610941546749,0.16875556446909654,0.00053285459166063209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.8468678,6,0.67939396290735732,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26981592456719333,0.80605279703829213,-0.57395324539502224,0.99461472750163082,-1.4010593591997227,-0.32681906831306007,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-47.90704606533177,17.406222441258638,0.75010240354595237,0.107480101783719,-0.10115774285526494,2.8752514988063368e-15,-48.19663964667965,17.195025159388432,0.95173623695145282,0.16964541782523468,0.00053285400819553283,-0.034186508469816829,-48.200912960238377,17.197874035094252,0.95173623695145282,0.16964541782523468,0.00053285400819553283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.8668678,6,0.68876529459315772,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26987145543111118,0.80605279703829213,-0.57395372001779077,0.99461472750163082,-1.4010593591997227,-0.32681906831306007,0.0021366567793637313,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-47.747754141590015,17.213888491631472,1.5771383869427718,0.20863784463898394,-0.063223589284540582,5.2720737951636015e-16,-48.196641642419308,17.195027079737816,0.95173632419485454,0.16964514153016488,0.0005328536336152627,-0.025639881352364249,-48.196641642419308,17.195027079737816,0.95316076204776368,0.16964514153016488,0.0005328536336152627,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.8868678,6,0.69806799435593603,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.2699103744981306,0.80605279703829213,-0.57395372001779077,0.99461520212439936,-1.4010593591997227,-0.32681906831306007,0.0017805473161364429,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-48.38492183655702,17.213888491631472,0.92320295821040299,0.20863784463898394,0,3.9249960839538509e-15,-48.19664148269743,17.195026926047895,0.95173614575253795,0.16964510123783755,0.00053285366327953298,-0.021366567793633391,-48.19664148269743,17.195026926047895,0.95031170789962882,0.16964510123783755,0.0014231273213477543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.9068677,6,0.70729850664013649,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26994549658300171,0.80605279703829213,-0.5739541946405593,0.99461520212439936,-1.4010593591997227,-0.32681906831306007,0.0017805473161364429,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-48.066337989073517,17.117721516817888,0.75010240354595237,0.37301917677878943,-0.031611794642270291,1.3727695049857677e-15,-48.196643478433401,17.195028846393736,0.95173623299570898,0.16964482494272592,0.00053285328869914566,-0.021366567793635941,-48.196643478433401,17.192179970687917,0.95173623299570898,0.17053509860079413,0.00053285328869914566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.9268677,6,0.71645327589020369,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.26997729630849315,0.80605279703829213,-0.57395514388609636,0.99461520212439936,-1.4010593591997227,-0.32681906831306007,0.0014244378529091543,0,0,0,0,0,0.15929192374175152,-48.822974626846836,17.310055466445053,1.2117038826511539,0.17070369106825958,0.037934153570724355,3.4676304683875748e-15,-48.196647469893136,17.195032687073677,0.95173640748140764,0.16964427235238794,0.00053285253953801095,-0.017093254234906385,-48.196647469893136,17.195032687073677,0.95173640748140764,0.16964427235238794,0.00053285253953801095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.9468677,6,0.72552874655058208,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27001004527952166,0.80605279703829213,-0.57395514388609636,0.99461520212439936,-1.4010593591997227,-0.32681906831306007,0.0017805473161364429,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-47.747754141590015,16.944620962153436,0.84626937835953597,0.17070369106825958,0,3.4676304683875748e-15,-48.196647469893136,17.195032687073677,0.95173640748140764,0.16964427235238794,0.00053285253953801095,-0.021366567793633849,-48.196647469893136,17.195032687073677,0.95173640748140764,0.17053454601045615,0.00053285253953801095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.9668677,6,0.73452136306571569,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27004611660992989,0.80605279703829213,-0.57395656775440196,0.99461520212439936,-1.4010593591997227,-0.32681906831306007,0.0017805473161364429,0,0,0,0,0,0.15929192374175152,-48.225629912815272,17.406222441258638,1.0193699330239865,0.17070369106825958,0,3.5776139245255683e-15,-48.1966534570522,17.195038448064192,0.95173666920834754,0.16964344346659446,0.0005328514157954085,-0.021366567793633738,-48.1966534570522,17.195038448064192,0.95173666920834754,0.16964344346659446,0.0005328514157954085,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885550.9868677,6,0.74342756988004965,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27007791633542128,0.80605327166106067,-0.57395751699993902,0.99461567674716789,-1.4010593591997227,-0.32681906831306007,0.0014244378529091543,0,0,0,0,0,0.63716769496700609,-48.38492183655702,17.213888491631472,1.1155369078375703,0,0,1.0633839018497463e-15,-48.196672797097769,17.195044055332961,0.95173675248975531,0.16964257428787527,0.00053285032171609167,-0.017093254234908789,-48.196672797097769,17.195044055332961,0.95173675248975531,0.16964257428787527,0.00053285032171609167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.0068676,6,0.75224381143802799,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27010496983322746,0.80605327166106067,-0.57395799162270755,0.99461615136993642,-1.4010593591997227,-0.32681906831306007,0.0014244378529091543,0,0,0.00035610946322728857,0,0,0.79645961870875759,-47.747754141590015,17.213888491631472,0.84626937835953597,0.27186143392352452,-0.063223589284540582,3.0110647768461116e-15,-48.196674633079596,17.195045821957841,0.95173666128807155,0.16964225770002694,0.0005328499767987588,-0.017093254234906839,-48.196674633079596,17.195045821957841,0.95031222343516242,0.16964225770002694,0.0005328499767987588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.0268676,6,0.76096653218409505,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.2701253786122742,0.80605279703829213,-0.57395846624547608,0.99461615136993642,-1.4010593591997227,-0.32681906831306007,0.0010683283896818657,0,0,0,0,0.00035610946322728857,0.31858384748350305,-48.38492183655702,17.213888491631472,0.92320295821040299,0.34140738213651917,0,3.5797275236882994e-15,-48.196661120438144,17.195045821957844,0.95173666128899626,0.16964225770023561,0.00053284997679860528,-0.012819940676178808,-48.196661120438144,17.195045821957844,0.95173666128899626,0.16964225770023561,-0.00035742368126961618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.0474255,6,0.76983134170986123,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.2701519574873118,0.80605327166106067,-0.57395941549101315,0.99461567674716789,-1.4010593591997227,-0.32681906831306007,0.0010683283896818657,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-48.703505684040522,17.406222441258638,1.1155369078375703,0.17070369106825958,-0.063223589284540582,1.0506406657534899e-15,-48.196680779872253,17.195051736553321,0.95173710145336909,0.16964146910580874,0.00053284882338951167,-0.012819940676181337,-48.196680779872253,17.195051736553321,0.95316153930627823,0.16964146910580874,-0.00035742483467870979,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.0674255,6,0.77835349631463824,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27018565570387737,0.8060537462838292,-0.57396131398208727,0.99461615136993642,-1.4010593591997227,-0.32681906831306007,0.0021366567793637313,0.00035610946322728857,0,0,0,0,0,-48.703505684040522,17.021554542004303,1.0193699330239865,0.037934153570724355,0.17070369106825958,2.4496242403458534e-15,-48.196704111168749,17.195061184307541,0.95173735920909808,0.16964004733473859,0.00053284698014289384,-0.025639881352362327,-48.200977424727476,17.195061184307541,0.95173735920909808,0.16964004733473859,0.00053284698014289384,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.0874255,6,0.78677136426732663,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27022789713027645,0.80605327166106067,-0.57396226322762434,0.99461615136993642,-1.4010593591997227,-0.32681906831306007,0.0024927662425910197,0,0,0,0,0,0,-48.822974626846836,17.117721516817888,1.3848044373156043,0.30979558749424885,0.069545948212994646,1.4995815672808851e-15,-48.196692594197444,17.195063104583621,0.95173744644930136,0.16963977103914032,0.00053284660556019738,-0.029913194911090738,-48.196692594197444,17.195063104583621,0.95173744644930136,0.16963977103914032,0.00053284660556019738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.1074257,6,0.79508139001237055,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27027535940712938,0.80605327166106067,-0.57396273785039287,0.99461615136993642,-1.4010593591997227,-0.32681906831306007,0.0024927662425910197,0,0,0,0,0,-0.27876086654806514,-47.747754141590015,17.021554542004303,0.75010240354595237,0,0,-2.4887712577785826e-16,-48.196694589856854,17.195065024855797,0.95173753368836589,0.16963949474329526,0.00053284623097753496,-0.029913194911092487,-48.196694589856854,17.195065024855797,0.95173753368836589,0.16963949474329526,0.00053284623097753496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.1274257,6,0.80328001799421422,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27033753498980667,0.80605327166106067,-0.57396463634146699,0.99461662599270495,-1.4010593591997227,-0.32681859369029154,0.003204985169045597,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-48.066337989073517,17.310055466445053,1.0193699330239865,0.13909189642598929,-0.13276953749753523,2.1214054740149706e-15,-48.196702413427168,17.19507255288439,0.95173770422879245,0.16963834947596507,0.00053284446080329882,-0.038459822028545046,-48.196702413427168,17.19792142859021,0.95173770422879245,0.16963834947596507,-0.00035742919726492264,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.147773,6,0.81150308128322013,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27039828670417837,0.80605327166106067,-0.57396558558700406,0.99461662599270495,-1.4010593591997227,-0.32681906831306007,0.0028488757058183086,0,0,0.00035610946322728857,0,0,-1.2345124089985742,-47.90704606533177,17.213888491631472,0.75010240354595237,0.13909189642598929,0,9.7540002469702853e-16,-48.196706404016211,17.195076392726516,0.95173787867486692,0.16963779667496137,0.00053284401314313229,-0.03418650846981873,-48.196706404016211,17.195076392726516,0.95031344082195779,0.16963779667496137,0.00053284401314313229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.167773,6,0.81946615697594216,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27045666530470741,0.80605327166106067,-0.57396653483254101,0.99461662599270495,-1.4010593591997227,-0.32681859369029154,0.0028488757058183086,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-48.703505684040522,17.406222441258638,0.55776845391878516,0.34140738213651917,0.13909189642598929,5.3970074398855057e-15,-48.19671039596053,17.195080233872723,0.95173805317941174,0.16963724429157653,0.0005328429624691138,-0.034186508469814303,-48.19671039596053,17.195080233872723,0.95173805317941174,0.16963724429157653,-0.00035743069559910766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.187773,6,0.82730710647346428,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27051551852800504,0.80605327166106067,-0.57396700945530954,0.99461662599270495,-1.4010593591997227,-0.32681906831306007,0.0024927662425910197,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.38492183655702,17.021554542004303,0.55776845391878516,0.13909189642598929,0.13909189642598929,3.5246187704482804e-15,-48.196712390897893,17.19508215345013,0.95173814038686633,0.16963696778649778,0.00053284288939227213,-0.029913194911088712,-48.196712390897893,17.197931029155949,0.95173814038686633,0.16963696778649778,0.00053284288939227213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.207773,6,0.83502237422023085,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27057104939192289,0.80605327166106067,-0.57396843332361513,0.99461662599270495,-1.4010593591997227,-0.32681859369029154,0.003204985169045597,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,-48.544213760298774,17.310055466445053,0.65393542873236876,0.27186143392352452,0,2.9202215294420222e-15,-48.196718378428713,17.195087914798361,0.95173840212660021,0.16963613910657638,0.00053284146413300768,-0.038459822028544241,-48.192445064869986,17.195087914798361,0.95173840212660021,0.16963613910657638,-0.00035743219393521378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.227773,6,0.84260840466068643,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27064034431612816,0.80605327166106067,-0.5739693825691522,0.99461662599270495,-1.4010593591997227,-0.32681906831306007,0.0035610946322728858,0,0,0,0,0,0,-48.703505684040522,17.117721516817888,0.84626937835953597,0.17070369106825958,0.107480101783719,2.4080209345139306e-15,-48.196722368952599,17.195091754577799,0.9517385765692441,0.16963558630496081,0.00053284101647177093,-0.042733135587272222,-48.196722368952599,17.195091754577799,0.9517385765692441,0.16963558630496081,0.00053284101647177093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.2484553,6,0.85031349573958714,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27068068725145311,0.8060537462838292,-0.57396985719192073,0.99461662599270495,-1.4010593591997227,-0.32681906831306007,0.0035610946322728858,0.00035610946322728857,0,0,0,0,0.63716769496700609,-49.141558474330338,17.117721516817888,1.1155369078375703,0.107480101783719,0.069545948212994646,1.6099459473696139e-15,-48.196739872780768,17.195095595001447,0.9517387510397699,0.16963503371186991,0.00053284026730288407,-0.04273313558727302,-48.201013186339495,17.195095595001447,0.9517387510397699,0.16963503371186991,0.00053284026730288407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.2684553,6,0.85762567119573274,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27078557888329802,0.80605327166106067,-0.57397080643745779,0.99461710061547348,-1.4010593591997227,-0.32681859369029154,0.0035610946322728858,0,0,0,0,0.00035610946322728857,0.31858384748350305,-48.225629912815272,17.483156021109505,1.0193699330239865,0.17070369106825958,-0.063223589284540582,2.6768835071349944e-15,-48.196728196715135,17.195097362191444,0.95173865986198281,0.16963471733195279,0.00053283962087409726,-0.042733135587271952,-48.196728196715135,17.195097362191444,0.95173865986198281,0.16963471733195279,-0.0003574340371941242,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.2884552,6,0.86479782139498951,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27085629767580882,0.8060537462838292,-0.57397223030576339,0.99461710061547348,-1.4010593591997227,-0.32681906831306007,0.003204985169045597,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-48.38492183655702,17.117721516817888,0.92320295821040299,0.107480101783719,0.037934153570724355,3.5931044232922644e-15,-48.196749690987325,17.195105042317692,0.95173900877079964,0.16963361193646709,0.0005328384240422334,-0.038459822028543568,-48.196749690987325,17.197953918023511,0.95173900877079964,0.16963361193646709,0.0014231120821104548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.3084552,6,0.87182639078180202,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27092037174956024,0.80605327166106067,-0.57397270492853192,0.99461710061547348,-1.4010593591997227,-0.32681906831306007,0.003204985169045597,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-48.703505684040522,17.579322995923089,0.84626937835953597,0.037934153570724355,0,2.9892705337712537e-15,-48.196736178352538,17.195105042317692,0.95173900877172368,0.16963361193667581,0.00053283842404207966,-0.038459822028544172,-48.196736178352538,17.197953918023511,0.95173900877172368,0.16963361193667581,0.00053283842404207966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885551.3284552,6,0.8787078238006143,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.27099251441037664,0.80605327166106067,-0.57397270492853192,0.99461757523824201,-1.4010598338224911,-0.32681906831306007,0.0039172040955001743,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-47.747754141590015,17.213888491631472,1.2117038826511539,0.34140738213651917,0.037934153570724355,8.9643158892558462e-16,-48.196735512807045,17.195104401912328,0.9517388706201555,0.16963342763628533,0.00053283824481971398,-0.047006449146001196,-48.196735512807045,17.195104401912328,0.9517388706201555,0.17052370129435354,0.00053283824481971398,1,1.8307835762794629,1.7616246212198707,1,1,1
