# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822342.3421664,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927200687445912,0.84438190795638646,-0.73069314309679889,-0.78246879167008754,-2.1846406666392419,0.43714085925270307,0,0,0,0,-0.00035610946322728857,0,0,-48.982266550588591,15.92525102912945,-1.5579049919800549,-1.4541425535444334,0.17070369106825958,-1.4119022791192481e-15,-47.913483470633672,15.651241625835306,-1.7039147684640668,-1.3142336233485366,0.27117261506178181,-0.2836698454079758,-48.293328317204519,15.989222673587999,-1.560679011175184,-1.3273347469211167,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.3621664,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927200687445912,0.84438238257915499,-0.73069409234233595,-0.78246879167008754,-2.1846401920164733,0.43714085925270307,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-47.747754141590015,16.021418003943033,-1.7310055466445056,-1.2834388624761739,0.27186143392352452,-3.1326124420166801e-15,-47.913492838034543,15.6512380251413,-1.7039153715245534,-1.314237206657304,0.27117258697392904,-0.2836698454079758,-48.293328317204519,15.992071549293819,-1.560679011175184,-1.328225020579185,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.3821664,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927200687445912,0.84438190795638646,-0.73069361771956742,-0.78246879167008754,-2.1846406666392419,0.43714085925270307,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-48.982266550588591,15.655983499651416,-1.6540719667936385,-1.3213730160468982,0.24024963928125423,1.7099359038083572e-15,-47.913481656376632,15.651239844253938,-1.7039147649984077,-1.3142351867407311,0.27117260298679707,-0.27939653184924834,-48.289055003645792,15.989222673587999,-1.560679011175184,-1.328225020579185,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.4021664,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927200687445912,0.84438190795638646,-0.73069361771956742,-0.78246879167008754,-2.1846406666392419,0.43714085925270307,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-47.747754141590015,16.021418003943033,-1.6540719667936385,-1.4857543481867037,0.13909189642598929,1.7099359038083572e-15,-47.913481656376632,15.651239844253938,-1.7039147649984077,-1.3142351867407311,0.27117260298679707,-0.2836698454079758,-48.289055003645792,15.989222673587999,-1.560679011175184,-1.328225020579185,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.4221663,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927248149722766,0.84438238257915499,-0.73069361771956742,-0.78246879167008754,-2.1846401920164733,0.43714085925270307,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-47.90704606533177,16.194518558607484,-1.2694040675393041,-1.4225307589021632,0.27186143392352452,-3.3515941758044399e-15,-47.913494652299399,15.651239806730146,-1.7039153749909817,-1.3142356432652869,0.27117259904903973,-0.28794315896670325,-48.293328317204519,15.989222673587999,-1.560679011175184,-1.3291152942372533,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822342.6373665,READY,已恢复当前位置保持；零力拖拽关闭
1785822342.5221665,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927248149722766,0.84438238257915499,-0.73069456696510449,-0.78246831704731901,-2.1846401920164733,0.43714038462993454,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.2345124089985742,-48.703505684040522,15.92525102912945,-1.3655710423528877,-1.4225307589021632,0.37301917677878943,1.0646865333807654e-16,-47.913491008348643,15.651236228129742,-1.7039138224690269,-1.3142393916520847,0.27117234532406431,-0.2836698454079758,-48.289055003645792,15.992071549293819,-1.560679011175184,-1.328225020579185,0.19628786238849696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.5421665,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927248149722766,0.84438238257915499,-0.73069409234233595,-0.78246879167008754,-2.1846401920164733,0.43714085925270307,0,0,0,-0.00035610946322728857,0,0,0,-48.544213760298774,16.021418003943033,-1.2694040675393041,-1.2834388624761739,0.30979558749424885,-3.1326124420166801e-15,-47.913492838034543,15.651238025141298,-1.7039153715245534,-1.3142372066573038,0.2711725869739291,-0.2836698454079758,-48.293328317204519,15.989222673587999,-1.5592545733222749,-1.328225020579185,0.19539758873042876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.5621665,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927248149722766,0.84438238257915499,-0.73069361771956742,-0.78246879167008754,-2.1846406666392419,0.43714038462993454,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,15.92525102912945,-1.5579049919800549,-1.3213730160468982,0.17070369106825958,-2.6503322106408156e-15,-47.913492879469153,15.651238050333308,-1.7039146204951379,-1.3142367582736234,0.27117250236688101,-0.2836698454079758,-48.293328317204519,15.989222673587999,-1.560679011175184,-1.3273347469211167,0.19628786238849696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.5821664,6,1,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,1,0.26927248149722766,0.84438333182469205,-0.73069456696510449,-0.78246831704731901,-2.1846406666392419,0.43714085925270307,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-46.473418751656006,16.021418003943033,-1.8271725214580892,-1.3213730160468982,0.17070369106825958,1.4582790270473156e-15,-47.913511731096825,15.651230933209552,-1.7039133430858078,-1.3142436171718208,0.27117240157850608,-0.2836698454079758,-48.297601630763246,15.994920424999636,-1.5621034490280932,-1.3273347469211167,0.19450731507236055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822342.5831664,0,0,0.99971144368370768,1.0448667734063695,0.02402143559068436,3,0,1,0,0.26927248149722766,0.84438428107022911,-0.73069599083341008,-0.78246831704731901,-2.1846401920164733,0.43714038462993454,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,15.002048070919047,-1.4617380171664713,-1.2834388624761739,0.20863784463898394,-2.1088545406472425e-15,-47.913530507145445,15.651223756880055,-1.7039137981632038,-1.3142503353977797,0.27117226079288359,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822342.7400393,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822344.639626,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
