# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141095.8124814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.75177493722931876,0.5600933113084392,-0.6803736371773571,-0.46317534197482285,-2.2149173276664738,0.16553275911154439,0.1274871878353693,-0.0078344081910003485,0.0081905176542276369,0,0,0,0,-45.995542980430749,19.887330391449098,-1.8271725214580892,-0.87880789105511414,0.37301917677878943,-1.4108599309535581e-15,-45.181238516574162,19.755232320021911,-1.7851132784707149,-0.7852380972035925,0.42230087632645619,-0.15298462540244448,-45.171837226744962,19.748679905898527,-1.7851132784707149,-0.7852380972035925,0.42230087632645619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.8324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.75430230347173555,0.55989871597334229,-0.6802018237351497,-0.46317534197482285,-2.2149173276664738,0.16553275911154439,0.12072110803405083,-0.0081905176542276369,0.0089027365806822138,0,0,0,0.47787577122525454,-45.358375285463744,19.791163416635513,-1.4617380171664713,-0.8092619428421195,0.54372286784704904,-5.6940018928834865e-15,-45.174063493082201,19.755605080884543,-1.7848888965860552,-0.78245163218251601,0.42240507549918943,-0.14486532964086676,-45.164234871897129,19.748482891619997,-1.7848888965860552,-0.78245163218251601,0.42240507549918949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.8524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.75665405928979668,0.55973924272311659,-0.68000817764558985,-0.46317534197482285,-2.2149168530437051,0.16553275911154439,0.12000888910759624,-0.0085466271174549253,0.011395502823273234,0,0,0,-0.11946894280631364,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.8092619428421195,0.51211107320477878,-4.4859996614274682e-15,-45.168229142716797,19.7559656030759,-1.784673144395958,-0.77976279176442431,0.42250565163421039,-0.14401066692911993,-45.157973190175852,19.74684920081728,-1.784673144395958,-0.77976279176442431,0.42250565163421039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.8724813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.75909789192495236,0.55954702050186234,-0.67971818313401866,-0.46317534197482285,-2.2149154291753996,0.16553275911154439,0.11787223232823252,-0.0096149555071367906,0.016737144771682564,0,0.00035610946322728857,0,0,-43.96457095272342,19.425728912343896,-1.7310055466445056,-0.77765014819984923,0.51211107320477878,-4.8764255711008406e-15,-45.161246491372523,19.756460148002596,-1.7843793299050623,-0.77608531788574708,0.42264325577277428,-0.1414466787938839,-45.149708544763961,19.743070432185249,-1.7843793299050623,-0.77614941758912803,0.42264325577277428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.8924813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.76145249547962457,0.55934720431631169,-0.67933041633213043,-0.46317534197482285,-2.2149140053070941,0.16553275911154439,0.12392609320309642,-0.011039393360045946,0.023147115109773755,0,0,0.00035610946322728857,0,-44.761030571432173,19.694996441821928,-1.9233394962716728,-0.73971599462912485,0.37301917677878943,-2.0735262871348839e-15,-45.154052448960208,19.757053982250547,-1.7840202811150871,-0.77160624515918963,0.42281065637961218,-0.14871131184371769,-45.140805176928154,19.738536290162727,-1.7840202811150871,-0.77160624515918963,0.42274655667623134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.9124813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.76398698106356933,0.55909897660837093,-0.67874710494960833,-0.46317581659759138,-2.2149135306843255,0.16553275911154439,0.12178943642373269,-0.012819940676182388,0.032049851690455974,-0.00035610946322728857,0,0,-0.27876086654806514,-44.920322495173927,19.694996441821928,-1.7310055466445056,-0.8092619428421195,0.54372286784704904,-3.2249482342683875e-15,-45.145175283044793,19.757869982534089,-1.7835118278978888,-0.76527719110845527,0.42304720975289345,-0.14614732370848255,-45.129791354233376,19.732230101181724,-1.7833871895857591,-0.76527719110845527,0.42304720975289345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.9324813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.7663928438772426,0.5588355609718374,-0.67810968657147397,-0.46317581659759138,-2.2149116321932514,0.16553275911154439,0.12428220266632371,-0.015312706918773409,0.034186508469819701,-0.00035610946322728857,0,0,-0.27876086654806514,-44.920322495173927,19.598829467008347,-1.4617380171664713,-0.87880789105511414,0.51211107320477878,-4.2952948145150631e-15,-45.135763735553127,19.758749794245876,-1.7829583953748411,-0.7584111505333283,0.42330312859352937,-0.14913864319959266,-45.117388487250601,19.73140058747002,-1.7828337570627115,-0.7584111505333283,0.42330312859352937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.9524813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.768962926168827,0.55849051021911689,-0.67732750824893817,-0.46317581659759138,-2.2149116321932514,0.16553275911154439,0.12677496890891474,-0.018517692087819004,0.04273313558727463,0,0,0.00035610946322728857,-0.43805279028981664,-45.358375285463744,19.598829467008347,-1.9233394962716728,-0.70810419998685459,0.51211107320477878,-3.6898183816230994e-15,-45.123347341720446,19.759808806607477,-1.7822602398904541,-0.74983541225669537,0.42362182812730143,-0.15212996269070145,-45.101126111215066,19.725622298137658,-1.7822602398904541,-0.74983541225669537,0.42355772842392053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.9724815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.77149219090231791,0.5580989464350804,-0.67636260016051875,-0.46317581659759138,-2.2149106829477145,0.16553275911154439,0.13104828246764219,-0.021010458330410025,0.05484085733700244,0,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,19.329561937530311,-1.8271725214580892,-0.8092619428421195,0.41095333034951381,-3.6034890514586171e-15,-45.109286505401435,19.761057209251643,-1.7814185346419071,-0.73950769137403838,0.42400504828911539,-0.15725793896117418,-45.084073955404946,19.717184523382041,-1.7814185346419071,-0.73957179107741933,0.42400504828911545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141095.9924815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.77420418540169245,0.55763001913977384,-0.67503460565417472,-0.46317629122035991,-2.2149097337021773,0.16553275911154439,0.13496548656314236,-0.025283771889137489,0.073714658888048734,0,-0.00035610946322728857,0,-0.59734471403156819,-45.039791437980242,19.425728912343896,-1.8271725214580892,-0.67649240534458421,0.58165702141777342,-2.5461128626162447e-15,-45.092511624838778,19.762651722004929,-1.7803010593873005,-0.72582589012621246,0.42451194409427639,-0.16195858387577328,-45.06217109857181,19.70367999489449,-1.7803010593873005,-0.72576179042283151,0.42451194409427639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.0124815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.77684024025810239,0.55711220569930875,-0.6734393985291488,-0.46317629122035991,-2.2149097337021773,0.16553275911154439,0.1374582528057334,-0.02706431920527393,0.083685723858412817,0,0.00035610946322728857,0.00035610946322728857,0,-44.123862876465168,19.598829467008347,-1.8271725214580892,-0.73971599462912485,0.34140738213651917,-4.9056794064382068e-15,-45.073980606496789,19.764435575643617,-1.7789743734619459,-0.70974301840923482,0.4251050758086759,-0.16494990336688495,-45.041503423450457,19.697486996556886,-1.7789743734619459,-0.70980711811261576,0.42504097610529507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.0324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.77964383695180306,0.5565478792275278,-0.67165576616501699,-0.46317629122035991,-2.2149073605883345,0.16553275911154439,0.13532159602636964,-0.030269304374319527,0.090451803659731295,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-44.761030571432173,19.425728912343896,-2.192607025749707,-0.50578871427632466,0.30979558749424885,-5.4396901945847908e-15,-45.053719440842585,19.766332339243114,-1.7774944443892715,-0.69185150761874503,0.42576298401077262,-0.16238591523164889,-45.017396275593399,19.693970896315328,-1.7773698060771419,-0.69178740791536408,0.42569888430739172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.0524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.7822950797368059,0.55582692724213223,-0.66981280595481896,-0.46317629122035991,-2.2149092590794086,0.16553275911154439,0.13710214334250609,-0.04202091666082005,0.10077897809332266,0,-0.00035610946322728857,0,-0.27876086654806514,-45.039791437980242,19.329561937530311,-1.9233394962716728,-0.47417691963405439,0.58165702141777342,-2.3659484634577541e-15,-45.027379913970137,19.768241723694445,-1.7758604323232554,-0.67234173353921678,0.42647672708558532,-0.16452257201100975,-44.976954813977152,19.687618541219788,-1.7758604323232554,-0.67227763383583583,0.42647672708558537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.0724814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.78515135955781323,0.55486629075862959,-0.66763286357896534,-0.46317581659759138,-2.2149083098338718,0.16553275911154439,0.14101934743800626,-0.049499215388593108,0.11039393360045946,0,0,0.00035610946322728857,-0.27876086654806514,-44.601738647690425,19.791163416635513,-1.7310055466445056,-0.53740050891859503,0.48049927856250846,-3.9846798585778525e-15,-44.991948483854678,19.770428334445874,-1.7738449013338926,-0.64841548962696227,0.42734806070959991,-0.16922321692561151,-44.932549425388366,19.682113187565506,-1.7738449013338926,-0.64841548962696227,0.42728396100621907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.0924814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.78794973540106006,0.5538244937817085,-0.66541067977671275,-0.46317534197482285,-2.2149083098338718,0.16553275911154439,0.14386822314382458,-0.059114170895729901,0.11466724715918691,0,0,0,-0.43805279028981664,-44.44244672394867,19.425728912343896,-1.4617380171664713,-0.77765014819984923,0.37301917677878943,-5.1728216581638221e-15,-44.953201036692121,19.772484229555534,-1.7717302749045922,-0.62354927438875762,0.42824875002162094,-0.1726418677725946,-44.882264031617247,19.680750431828184,-1.7717302749045922,-0.62354927438875762,0.42824875002162099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.1124814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.79090141439854178,0.5524328998243816,-0.66304136291621607,-0.46317534197482285,-2.2149102083249459,0.16553275911154439,0.14066323797477898,-0.071578002108685007,0.1185844512546871,0,0,0,0.31858384748350305,-44.123862876465168,19.598829467008347,-1.4617380171664713,-0.73971599462912485,0.58165702141777342,-2.3538167045926632e-15,-44.900843266831068,19.774573777395503,-1.7692709587207709,-0.59490163420975772,0.42928072909226156,-0.16879588556973721,-44.814949664300649,19.679706216391754,-1.7692709587207709,-0.59490163420975772,0.42928072909226156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.1324813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.79359584785548076,0.55110917692295425,-0.66083246855148225,-0.46317344348374873,-2.2149116321932514,0.16553275911154439,0.13638992441605152,-0.065524141233821095,0.10825727682109572,0,-0.00035610946322728857,0,0.15929192374175152,-44.601738647690425,19.791163416635513,-1.9233394962716728,-0.60694645713158968,0.48049927856250846,-1.6359366961300347e-15,-44.850717606564977,19.776283094225796,-1.7669265685662214,-0.56798560512131901,0.43024238748722959,-0.16366790929926336,-44.772088637084394,19.689677272768918,-1.7669265685662214,-0.56792150541793807,0.43024238748722965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.1524813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.7963306242477447,0.54972944853484051,-0.65862404880951697,-0.46317391810651726,-2.2149111575704827,0.16553275911154439,0.13496548656314236,-0.070865783182230427,0.10754505789464115,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-44.44244672394867,19.329561937530311,-1.9233394962716728,-0.47417691963405439,0.51211107320477878,-3.0620568416955055e-15,-44.798149295890127,19.777778384525604,-1.7645409823634459,-0.54062202603144804,0.43121744681987084,-0.16195858387577394,-44.713110356071454,19.691742338209892,-1.7644163440513163,-0.54068612573482899,0.43121744681987084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.1724813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.79892681079159822,0.54825859257516918,-0.65648160163237712,-0.46317344348374873,-2.2149130560615569,0.16553323373431292,0.13318493924700592,-0.074782987277730598,0.10968171467400488,0.00035610946322728857,0,0,-0.27876086654806514,-43.96457095272342,19.694996441821928,-1.6540719667936385,-0.53740050891859503,0.34140738213651917,-1.3308473119452032e-15,-44.741722782422784,19.779005758360455,-1.7621066651749591,-0.51307761577733602,0.43219174472447502,-0.15982192709640844,-44.651983197689503,19.691260386621252,-1.7622313034870887,-0.51307761577733602,0.43219174472447508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.1924813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.8006719987114792,0.54733307817653776,-0.65506153030893843,-0.46317344348374873,-2.2149130560615569,0.16553323373431292,0.1335410487102332,-0.069085235866093983,0.10434007272559555,0,0,0,0.31858384748350305,-44.761030571432173,19.521895887157477,-1.9233394962716728,-0.5753346624893193,0.37301917677878943,-3.3382741893987714e-15,-44.706067753740484,19.779672614118883,-1.7605175398700679,-0.49518443301842274,0.43282196588929323,-0.16024925845228316,-44.623165470701174,19.696200555938407,-1.7605175398700679,-0.49518443301842274,0.43282196588929323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.2124815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.80419275040842708,0.54554564883025758,-0.65244920659095496,-0.46317344348374873,-2.2149116321932514,0.16553323373431292,0.13104828246764219,-0.0687291264028667,0.096505664534595206,0,0,0,-0.75663663777331969,-44.601738647690425,19.887330391449098,-1.9233394962716728,-0.5753346624893193,0.37301917677878943,-3.5737861710913472e-15,-44.636843476271842,19.78063855588227,-1.7575127345354957,-0.46160377466381575,0.43399832374869435,-0.15725793896117418,-44.554368524588405,19.703434024254594,-1.7575127345354957,-0.46160377466381575,0.4339983237486944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.2324815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.80687816603276408,0.54410944033268893,-0.65038032594293727,-0.46317201961544313,-2.2149130560615569,0.16553323373431292,0.13282882978377863,-0.066948579086730256,0.10683283896818657,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-44.44244672394867,19.964263971299964,-1.9233394962716728,-0.26553907499507046,0.41095333034951381,-2.464334526255534e-15,-44.580860305433951,19.781111469535997,-1.7550817465202033,-0.43486537397995806,0.43492659695272096,-0.1593945957405368,-44.500522010529878,19.695645198361447,-1.7552063848323329,-0.43486537397995806,0.43486249724934006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.2524815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.80951422088917402,0.54291054321938481,-0.64830669906723415,-0.46316869725606347,-2.21491210681602,0.16553275911154439,0.13532159602636964,-0.057333623579593457,0.10505229165205013,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-44.761030571432173,19.598829467008347,-1.9233394962716728,-0.40463097142105975,0.34140738213651917,-2.1685837639667913e-15,-44.533861435510197,19.781350835990541,-1.752782820357407,-0.40988327517033352,0.43578685659214683,-0.16238591523164578,-44.465061087214686,19.697309002668902,-1.7529074586695366,-0.40994737487371441,0.43578685659214689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.2724814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.81225991360511407,0.54176955008384109,-0.64627911060007837,-0.46316869725606347,-2.2149116321932514,0.16553323373431292,0.13247272032055135,-0.055553076263457013,0.090807913122958578,0,0,0,-0.27876086654806514,-44.601738647690425,19.694996441821928,-1.7310055466445056,-0.30347322856579484,0.51211107320477878,-3.5945406683543905e-15,-44.488879191967172,19.781373662992678,-1.7505598730986076,-0.38568840923351577,0.43661947081963715,-0.15896726438466516,-44.422215500451024,19.708727332494313,-1.7505598730986076,-0.38568840923351577,0.43661947081963715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.2924814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.81484613307082843,0.54066652676977978,-0.64458660580750404,-0.46316537489668375,-2.2149116321932514,0.16553275911154439,0.13532159602636964,-0.056977514116366174,0.080836848152594509,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-44.123862876465168,20.060430946113549,-2.1156734458988402,-0.36669681785033542,0.41095333034951381,-5.3416712740090752e-15,-44.445241674763956,19.781225496454617,-1.7485613791605541,-0.36434721378557944,0.43734581529453648,-0.16238591523164889,-44.376868657824318,19.71655601793254,-1.7486860174726837,-0.36441131348896033,0.43734581529453653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.3124814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.81756999313941625,0.53956065571910727,-0.64303174161780308,-0.46316205253730403,-2.21491210681602,0.16553275911154439,0.1335410487102332,-0.050923653241502262,0.07193411157191229,0.00035610946322728857,0,0,-0.27876086654806514,-43.805279028981666,19.791163416635513,-1.6540719667936385,-0.40463097142105975,0.58165702141777342,-3.4624997444854475e-15,-44.401345294977254,19.780935865717126,-1.7466454304214849,-0.34403578089481546,0.43803377714166658,-0.16024925845228338,-44.340236911087452,19.723388576459595,-1.7467700687336145,-0.34403578089481546,0.43803377714166658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.3324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.82018706308508504,0.53857581347440964,-0.64170089937484787,-0.46316205253730403,-2.2149140053070941,0.16553275911154439,0.13389715817346051,-0.051635872167956842,0.064811922307366515,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-44.123862876465168,19.887330391449098,-1.7310055466445056,-0.26553907499507046,0.44256512499178408,-2.2850861429280002e-15,-44.362113204677357,19.78055508884615,-1.744983939562099,-0.32636266058425406,0.43863280384887754,-0.16067658980815483,-44.300150158075809,19.728705551000257,-1.7448593012499694,-0.32636266058425401,0.43869690355225849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.3524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.82298211656895215,0.53761802472751818,-0.64061401323491651,-0.46316062866899849,-2.2149135306843255,0.16553275911154439,0.1374582528057334,-0.04237702612404734,0.048786996462138535,0,0.00035610946322728857,0,0,-43.96457095272342,19.694996441821928,-1.7310055466445056,-0.3350850232080651,0.61326881606004369,-1.6093275555448991e-15,-44.32393932860267,19.780148006043557,-1.7435033467586121,-0.3107432321006221,0.43915903534129597,-0.16494990336688162,-44.273086897253812,19.741118408873845,-1.7435033467586121,-0.31080733180400294,0.43915903534129597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.3724813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.82570740050584546,0.53688568179567797,-0.63978816961767615,-0.46315920480069289,-2.2149163784209369,0.16553275911154439,0.1435121136805973,-0.034542617933046992,0.033830399006592411,0,0,-0.00035610946322728857,0,-44.123862876465168,20.15659792092713,-1.6540719667936385,-0.47417691963405439,0.51211107320477878,-4.8762665149246169e-15,-44.294654845159968,19.779755975527763,-1.7423632646615095,-0.29886256448400172,0.43955697220516249,-0.17221453641672163,-44.25320370364031,19.75269165632249,-1.7423632646615095,-0.29886256448400172,0.43962107190854344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.3924813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.82867426743192008,0.53624541568093242,-0.63924994739816421,-0.46315825555515583,-2.2149178022892424,0.16553275911154439,0.14707320831287019,-0.026708209742046643,0.021366567793637315,0.00035610946322728857,0,-0.00035610946322728857,0,-44.283154800206923,19.887330391449098,-1.4617380171664713,-0.43624276606333007,0.41095333034951381,-2.8674291323459764e-15,-44.269098384877516,19.779433090958165,-1.7415000849665994,-0.28987111304523683,0.43985771586750688,-0.17648784997544711,-44.237048533187057,19.762339836723253,-1.741624723278729,-0.28987111304523683,0.43992181557088778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.4124813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.8315637708467245,0.53584198632768276,-0.63894761269461131,-0.4631577809323873,-2.2149173276664738,0.16553323373431292,0.14992208401868848,-0.015668816382000697,0.009971064970364079,0.00035610946322728857,0,0,-0.43805279028981664,-44.283154800206923,20.060430946113549,-1.9233394962716728,-0.30347322856579484,0.20863784463898394,-3.9306010379970279e-15,-44.253005223158681,19.779237237782446,-1.7409851182112865,-0.28447639606987418,0.44003845900452165,-0.17990650082243018,-44.234202643500282,19.771260385806155,-1.7411097565234162,-0.28447639606987418,0.44003845900452165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.4324813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.83465926054307049,0.53563077919568736,-0.63884841653598878,-0.4631577809323873,-2.2149173276664738,0.16553370835708145,0.15312706918773408,-0.0039172040955001743,0.0010683283896818657,0.00035610946322728857,0,0,0.31858384748350305,-44.601738647690425,19.791163416635513,-1.7310055466445056,-0.26553907499507046,0.41095333034951381,-5.410439474368242e-15,-44.244602001745513,19.779146211894169,-1.7407596787809407,-0.28210474613229541,0.44011815820668626,-0.18375248302528621,-44.239901356830913,19.778291549182423,-1.7408843170930703,-0.28210474613229541,0.44011815820668632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.4524813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.83768782842905387,0.53562793145907617,-0.63885221351813704,-0.4631577809323873,-2.2149163784209369,0.16553370835708145,0.15918093006259798,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-43.645987105239911,19.791163416635513,-1.7310055466445056,-0.23392728035280017,0.51211107320477878,-4.1898887797224465e-15,-44.24449896587744,19.779154164184828,-1.7407617738418546,-0.28210524775368989,0.44011834506973896,-0.19101711607512178,-44.24449896587744,19.779439051755411,-1.7407617738418546,-0.28210524775368984,0.44011834506973901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.4724815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.84103107121057197,0.53564027165105799,-0.63887499541102633,-0.46315445857300758,-2.2149144799298628,0.16553370835708145,0.16523479093746191,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-44.283154800206923,19.329561937530311,-1.9233394962716728,-0.16438133213980552,0.51211107320477878,-4.3715128165120762e-15,-44.245015815967776,19.779181806299004,-1.7407692780501178,-0.28236498792134307,0.44010623614755506,-0.19828174912495872,-44.245443147323648,19.780321356581332,-1.7408939163622474,-0.28242908762472391,0.44010623614755506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.4924815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.84421578998740132,0.53564549250151172,-0.6388897087168508,-0.46315161083639639,-2.2149125814387887,0.16553323373431292,0.16523479093746191,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-43.96457095272342,19.887330391449098,-1.7310055466445056,-0.30347322856579484,0.37301917677878943,-4.3815315577693993e-15,-44.245246591219214,19.779204543882045,-1.7407681340486079,-0.28250820709522673,0.44009836875734792,-0.19828174912495872,-44.245673922575087,19.779204543882045,-1.7408927723607375,-0.28250820709522673,0.44016246846072887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.5124815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.84758798475779973,0.53564549250151172,-0.63889018333961933,-0.46314923772255379,-2.2149116321932514,0.16553323373431292,0.16167369630518902,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-43.96457095272342,19.694996441821928,-1.7310055466445056,-0.30347322856579484,0.20863784463898394,-1.5975751139434065e-15,-44.245255854443265,19.779213705877748,-1.7407549655944723,-0.28250859145140378,0.44009583623843856,-0.19400843556622838,-44.245255854443265,19.779213705877748,-1.7406303272823427,-0.28250859145140372,0.44009583623843862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.5324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.85077697513954587,0.53564501787874319,-0.6388897087168508,-0.46314971234532232,-2.2149111575704827,0.16553323373431292,0.16594700986391647,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-44.44244672394867,19.887330391449098,-1.6540719667936385,-0.23392728035280017,0.37301917677878943,-1.6723137457735853e-15,-44.245240432911771,19.779216990358677,-1.7407579595579925,-0.28249726234653927,0.44009686235921841,-0.19913641183670153,-44.244813101555899,19.779216990358677,-1.7407579595579925,-0.28249726234653927,0.44009686235921841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.5524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.85404617676917338,0.53564454325597466,-0.6388897087168508,-0.46315066159085932,-2.2149116321932514,0.16553323373431292,0.1559759448935524,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-44.283154800206923,19.694996441821928,-1.7310055466445056,-0.20231548571052987,0.51211107320477878,-2.7048930266104804e-15,-44.245217277291466,19.779212474308061,-1.7407628792118743,-0.28249560801091139,0.44009790529534143,-0.18717113387226555,-44.244789945935594,19.779212474308061,-1.7406382408997447,-0.28243150830753044,0.44016200499872232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.5724814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.85705006427119323,0.53564311938766918,-0.63888543711193402,-0.46315113621362786,-2.2149116321932514,0.16553323373431292,0.1527709597245068,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-44.601738647690425,19.137227987903145,-1.9233394962716728,-0.30347322856579484,0.58165702141777342,-1.493557525242531e-15,-44.245158548611776,19.779210520000856,-1.7407617147589582,-0.28245139349833526,0.44009993164325373,-0.18332515166940971,-44.245158548611776,19.778925632430273,-1.7407617147589582,-0.28238729379495436,0.44009993164325378,1,1.8307835762794629,1.7616246212198707,1,1,1
