# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434756.4274797,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11351790066291716,0.006666076783989428,-1.8654473623481369,2.3553719689344841,1.1675829269049502,-0.92147488424854762,-0.0085466271174549253,0.31266410871355937,-0.17449363698137141,0,0.00035610946322728857,0,0.31858384748350305,-26.283167417388999,24.657212342202847,-7.9049253296765754,0.58165702141777342,-0.60694645713158968,-8.4686354066484948e-16,-25.622497900756475,23.98191312851575,-7.5358268608467442,0.7598634115738121,-0.61496447199223903,0.010255952540945022,-26.023023048639867,24.121508038100846,-7.5358268608467442,0.75979931187043115,-0.61496447199223903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.448981,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.1133071681536903,0.01337154725776676,-1.8694076147287428,2.3553662734612617,1.1675383123647085,-0.92147583349408468,-0.011039393360045946,0.33972842791883329,-0.17484974644459869,-0.00035610946322728857,-0.0060538608748639056,0,-1.0752204852568228,-26.601751264872501,23.753242778955158,-7.5394908253849575,0.9546761981965628,-0.70810419998685459,-1.3238108526048009e-16,-25.801904357806336,23.850760726186813,-7.5103614589124241,0.8559906177678912,-0.59810272285551469,0.013247272032055024,-26.289035327146603,23.990640523342492,-7.5102368206002943,0.85708031272536678,-0.59810272285551469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.4701078,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11305419421806435,0.020923744750599781,-1.8729202978386257,2.3553695958206418,1.1675297691548749,-0.92147346038024203,-0.012819940676182388,0.35575335376406125,-0.17520585590782597,-0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,-26.920335112356007,23.926343333619609,-7.4433238505713737,1.0874457356940981,-0.47417691963405439,5.3654455010876401e-17,-26.012411768087617,23.711421303967541,-7.4830693632587764,0.95585518587356844,-0.58049902361232353,0.015383928811418864,-26.550822500132611,23.851585988693802,-7.4829447249466465,0.95630388379723485,-0.58043492390894258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.4910765,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11276087734711344,0.028333080790105582,-1.8764125721694618,2.3553639003474194,1.1674827815007904,-0.92147393500301056,-0.015312706918773409,0.36536830927119807,-0.14742931777609747,0,0.0014244378529091543,0,-0.11946894280631364,-27.39821088358126,23.291641299849957,-7.3471568757577899,1.1886034785493631,-0.43624276606333007,-2.9699617873531203e-15,-26.215745978398651,23.571669521557418,-7.4552526886941983,1.0538821208649036,-0.56312634269174178,0.018375248302525092,-26.784924568066486,23.689612975778296,-7.4552526886941983,1.0536257220513801,-0.56312634269174178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.5121133,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11235365101171559,0.036295826977716161,-1.8793742182450828,2.3553634257246507,1.1674799337641795,-0.92147346038024203,-0.023147115109773755,0.37391493638865297,-0.13959490958509713,0,-0.0014244378529091543,0,-0.27876086654806514,-26.920335112356007,23.753242778955158,-7.6356578001985413,1.0558339410518278,-0.43624276606333007,-1.0587437502228292e-15,-26.441151943325252,23.42835730873745,-7.4265481776529505,1.1522811014470122,-0.54560259762048224,0.027776538131727396,-27.03767973976894,23.540033236405527,-7.4265481776529505,1.1525375002605358,-0.54560259762048224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.5330665,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11179929161807374,0.044025533385979018,-1.8817563499203296,2.3553586794969656,1.1674405400743915,-0.92147203651193643,-0.02955708544786495,0.37925657833706233,-0.094369007755231465,0,0.0017805473161364429,0,0,-27.557502807323011,22.733872845931174,-7.6356578001985413,1.1569916839070926,-0.53740050891859503,-1.5780969196341199e-15,-26.664209348603912,23.29355000227504,-7.3991396287283004,1.2429966079986838,-0.52936581848079289,0.035468502537436386,-27.277830399282511,23.369045208479225,-7.3991396287283004,1.2426761094817793,-0.52936581848079289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.5539503,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11101948640938064,0.052324787116476645,-1.8832893814626781,2.355358204874197,1.1674367430922432,-0.92147203651193643,-0.04237702612404734,0.38673487706483539,-0.054128638410547859,0,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-27.557502807323011,22.541538896304004,-7.3471568757577899,1.2581494267623576,-0.43624276606333007,-2.5809907054467895e-15,-26.914754320667193,23.159830439949758,-7.3718093345641611,1.3313089043647204,-0.51348654140209038,0.050852431348854255,-27.552305927274666,23.203133350678197,-7.3718093345641611,1.3315012034748632,-0.51342244169870943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.5747936,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.11007403785447092,0.060302246609911625,-1.8840074857114626,2.3553553571375856,1.1673968747796868,-0.92147203651193643,-0.049855324851820398,0.38815931491774452,-0.015668816382000697,-0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-27.39821088358126,22.541538896304004,-6.712454841988138,1.4920767071151577,-0.47417691963405439,-2.3760019559476708e-15,-27.164297458610921,23.040039870606321,-7.3469885773762922,1.4090589610941728,-0.49944171043500291,0.059826389822182142,-27.806407266347705,23.052574923711923,-7.3468639390641624,1.4092512602043157,-0.49944171043500285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.5958269,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.1089449102881405,0.068311031206069517,-1.8840264706222036,2.3553449154366781,1.1673812122283254,-0.92147203651193643,-0.061606937138320925,0.38744709599128996,0.0021366567793637313,-0.00071221892645457715,-0.0028488757058183086,-0.00035610946322728857,0.15929192374175152,-28.194670502290016,23.003140375409206,-7.1740563210933397,1.2897612214046279,-0.53740050891859503,-2.1911725905932045e-16,-27.422701552461767,22.927714851009419,-7.323653266418729,1.4809023021621637,-0.48642100532682481,0.073928324565984888,-28.062532259633898,22.926005525585929,-7.3234039897944703,1.481415099789211,-0.48635690562344386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.6171913,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.10746740960970981,0.076648729380817987,-1.8839367669189517,2.3552713489075563,1.1672549625718966,-0.92147203651193643,-0.073358549424821451,0.38281767296933522,0.006409970338091194,-0.0074782987277730601,-0.0049855324851820395,0,-0.27876086654806514,-28.672546273515273,22.541538896304004,-7.5394908253849575,1.5932344499704227,-0.60694645713158968,3.7535079211448164e-16,-27.692710961892633,22.811998184062823,-7.2992556085511966,1.553976952651982,-0.47314460660742452,0.088030259309786071,-28.317727515394505,22.80687020779235,-7.2966382039964763,1.5548743484993148,-0.47314460660742452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.6380286,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.10588074569451746,0.084345686818052351,-1.8838062456576061,2.3550677357398571,1.1671358322569958,-0.9214715618891679,-0.080836848152594509,0.37106606068283471,0.0039172040955001743,-0.011039393360045946,-0.0085466271174549253,0.00035610946322728857,0.95575154245050908,-28.353962426031767,22.637705871117589,-6.7893884218390053,1.631168603541147,-0.53740050891859503,-2.6137403873194298e-15,-27.941511358817422,22.704958502104123,-7.2770124125674958,1.6211437914199287,-0.46097306312297426,0.097004217783110747,-28.528922753002494,22.701824738827725,-7.2731486248914798,1.6226821843010706,-0.46103716282635515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.6589823,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.10399981566283713,0.092306059891820294,-1.883776344423189,2.354827101996213,1.1668790613392217,-0.92147203651193643,-0.091520132049413158,0.36002666732278876,0.0024927662425910197,-0.012819940676182388,-0.016381035308455274,0.00035610946322728857,0,-27.079627036097758,22.637705871117589,-6.981722371466172,1.6943921928256878,-0.47417691963405439,9.5950537012251536e-16,-28.196978842586915,22.592714378469903,-7.2531246660876532,1.6905852342391532,-0.44833603301109365,0.10982415845929679,-28.749064178019836,22.59072016547583,-7.248637686850989,1.6935338205946751,-0.44840013271447449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.680227,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.10206240552170186,0.099582026933369441,-1.8836980316663816,2.3544792035068811,1.1664813274591943,-0.9214715618891679,-0.096149555071367909,0.35076782127887923,0.0021366567793637313,-0.018161582624591718,-0.022791005646546469,0.00035610946322728857,0.31858384748350305,-28.831838197257024,22.079937417198803,-7.3471568757577899,1.6943921928256878,-0.13276953749753523,-2.436317478055755e-15,-28.431720573894733,22.491608841428526,-7.2312970829625423,1.7526231516972561,-0.43705220075184842,0.11537946608563904,-28.954177601987148,22.489899516005035,-7.224940529043935,1.7567255327136344,-0.43711630045522926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.70137,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.099884361636922409,0.10700133005101435,-1.8836804706239461,2.3540847919862338,1.1658719118244032,-0.92147251113470496,-0.10540840111527741,0.33723566167624225,0.0014244378529091543,-0.021366567793637315,-0.036323165249183435,-0.00035610946322728857,0.31858384748350305,-29.309713968482278,22.541538896304004,-7.3471568757577899,1.7639381410386823,-0.43624276606333007,-1.4507167168942292e-15,-28.670723343027674,22.388443655415042,-7.2082463427590602,1.8150156925580456,-0.42564959874011143,0.12649008133833145,-29.14987746039165,22.387304105132714,-7.2007680440312871,1.8215538623028986,-0.42558549903673054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.7223196,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.097608545461825971,0.11391421067463885,-1.8836339575926302,2.3535631815636204,1.1647850256844718,-0.92147251113470496,-0.11644779447532336,0.3361673332865604,0.0017805473161364429,-0.027776538131728506,-0.065524141233821095,0,0.31858384748350305,-28.991130120998776,22.541538896304004,-7.250989900944206,1.9346418321069419,-0.20231548571052987,3.1184364986114321e-17,-28.897925498311878,22.297077894180831,-7.1862168783217397,1.8695175804616559,-0.41565479828594243,0.13973735337038803,-29.373660964828872,22.295653456327923,-7.176495089975635,1.8813119258837439,-0.41565479828594243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.7434473,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.094946860975915495,0.12109382929417663,-1.8835869699385459,2.352951867437755,1.1631784276130013,-0.92147251113470496,-0.12926773515150575,0.32975736294846919,0.0053416419484093288,-0.030269304374319527,-0.087246818490685704,0,0.47787577122525454,-29.469005892224029,22.464605316453138,-7.1740563210933397,2.0357995749622066,-0.47417691963405439,-1.0775140003339845e-15,-29.1372001944858,22.205772230121031,-7.16238875936879,1.9228974373721381,-0.40578738903438705,0.15512128218180579,-29.592423755920901,22.201498916562304,-7.1517945028377783,1.9386018647004615,-0.40578738903438705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.7644634,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.092107192951806652,0.12776607617415692,-1.8833952223400601,2.3522821747113607,1.1610948336591591,-0.92147203651193643,-0.14173156636446085,0.32512793992651445,0.011039393360045946,-0.032762070616910548,-0.10647672950495927,0,0.31858384748350305,-30.225642529997348,22.272271366825972,-7.3471568757577899,1.9662536267492121,-0.30347322856579484,-5.3421351543792017e-16,-29.366490987065994,22.128063884090935,-7.1397503392041042,1.9672530452289749,-0.39751003835123083,0.17007787963735246,-29.806900394830841,22.119232369402898,-7.1282836144881854,1.9864188565398677,-0.39751003835123078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.7853465,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.088977530416126605,0.13466519273749408,-1.8831128217927855,2.3515246767727884,1.1585513302426123,-0.92147203651193643,-0.1467170988496429,0.31871796958842324,0.016024925845227987,-0.037747603102092589,-0.13888269065864253,0.00035610946322728857,0.79645961870875759,-30.225642529997348,22.272271366825972,-7.4433238505713737,2.1053455231752016,-0.53740050891859503,7.2063530273322463e-16,-29.607504871399456,22.051904392975146,-7.1158446664670585,2.0097465032466681,-0.389511053032774,0.17606051861957214,-30.02740237408241,22.039084452298965,-7.1026330053813265,2.0347453875652239,-0.38957515273615489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.8068769,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.08585119023982625,0.14113050409039576,-1.8826377244014878,2.3506390306867133,1.1550301039228958,-0.92147203651193643,-0.15633205435677969,0.3108835613974229,0.029200975984637664,-0.04273313558727463,-0.18232804517237175,0,0,-29.946881663449282,21.810669887720771,-7.1740563210933397,2.2381150606727367,-0.30347322856579484,-4.8029478614750043e-16,-29.846817141360241,21.994168616437076,-7.0924819712945268,2.0401752019742587,-0.38362683857890223,0.18759846522813517,-30.241644537831991,21.970807835649367,-7.0775253738389807,2.0729942501052858,-0.38362683857890223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.8278139,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.082403530449231793,0.14774389774707847,-1.8817900481368952,2.3498046438596396,1.1508448803500073,-0.92147203651193643,-0.16274202469487087,0.30376137213287713,0.052704200557638706,-0.039172040955001743,-0.2239928523699645,0,0.15929192374175152,-30.225642529997348,22.272271366825972,-6.981722371466172,2.2760492142434612,-0.36669681785033542,1.8058742435461683e-16,-30.101454316092941,21.945131271704476,-7.0681328816217448,2.0639189968014091,-0.37881546947492573,0.19529042963384527,-30.473490706918145,21.902967911258365,-7.0544226672874943,2.1042377102280025,-0.37881546947492573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.8489363,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.079024216337305497,0.15394579346344656,-1.880395606442957,2.3489664600504172,1.1455988748894566,-0.92147251113470496,-0.16559090040068919,0.29948805857414967,0.074782987277730598,-0.040596478807910896,-0.26280878386173895,0,-0.11946894280631364,-30.066350606255597,21.541402358242735,-6.5201208923609704,2.2381150606727367,-0.23392728035280017,5.5417638793880952e-16,-30.361488080162353,21.920440300353739,-7.0448504002650747,2.0719020706484228,-0.37674256406105788,0.19870908048082758,-30.720873750451332,21.860613910531555,-7.0306416326823058,2.1192076517435359,-0.37674256406105788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.8703575,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.075427999620161473,0.16017284418654668,-1.8786736750387338,2.3480390471607118,1.1397192480329197,-0.92147203651193643,-0.16665922879037104,0.28524368004505812,0.087246818490685704,-0.050567543778274979,-0.28097036648633067,0,0.31858384748350305,-30.225642529997348,21.906836862534352,-6.712454841988138,2.2065032660304666,-0.43624276606333007,-5.8033954161360035e-16,-30.632999652939809,21.906237856122246,-7.0214791297588297,2.0729976120301439,-0.37587741621377735,0.1999910745484447,-30.975292068993877,21.836440401329696,-7.0037804894364335,2.1235722779976833,-0.37587741621377735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.8919296,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.071797610063683362,0.16615071795616912,-1.8765264816339089,2.3468368276880276,1.1331533166530898,-0.92147108726639937,-0.16772755718005292,0.2670820974204664,0.11110615252691403,-0.062675265528002788,-0.32156684529424157,0.00035610946322728857,0.31858384748350305,-31.34068599618961,20.983633904323948,-6.981722371466172,2.2381150606727367,-0.36669681785033542,8.5516446354794162e-16,-30.910789663995423,21.909830534538624,-6.9999526358129058,2.063940582019661,-0.37693197482281909,0.20127306861606439,-31.231288180899984,21.820945612517093,-6.9780162928781051,2.1218226141726246,-0.37699607452619993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.9131634,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.068094128600851775,0.17170332972518956,-1.8738054693019321,2.3453479360631522,1.1262845759469386,-0.92147061264363084,-0.17342530859168953,0.25212549996492029,0.13532159602636964,-0.075851315667412461,-0.35789001054342501,0,0.31858384748350305,-31.34068599618961,21.349068408615569,-7.250989900944206,2.4088187517409962,-0.26553907499507046,1.7635903588192336e-16,-31.18884224195083,21.933178208007757,-6.9822003836962345,2.0445706875495469,-0.38002455507008137,0.20811037031002766,-31.491392841908734,21.824920931186661,-6.9556524232126398,2.1089908894473632,-0.38002455507008137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.9338937,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.064662605984387306,0.17671392229254992,-1.8706520756278258,2.343670619199171,1.118230227565002,-0.92147061264363084,-0.16452257201100731,0.23432002680355588,0.17057643288587121,-0.086534599564231124,-0.41878472875529138,0,-0.11946894280631364,-30.862810224964356,21.637569333056319,-6.6162878671745542,2.3076610088857312,-0.43624276606333007,-2.0607295167160422e-15,-31.469418079612286,21.983824548293423,-6.9659360219064821,2.008881839323081,-0.38605925677957509,0.19742708641320666,-31.750602111776551,21.847363401984726,-6.9356489120590012,2.0842630904990336,-0.38605925677957509,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.9546244,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.061276172530933079,0.1813149154106698,-1.8668698067854184,2.3417066301829981,1.108885379875435,-0.92147013802086231,-0.1648786814742346,0.2150901157892823,0.19372354799564498,-0.10220341594623182,-0.44656126688701986,0,0.47787577122525454,-31.022102148706107,21.541402358242735,-6.981722371466172,2.1369573178174717,-0.47417691963405439,-8.6332308489589504e-16,-31.761185981264276,22.064273574820795,-6.9513972337252197,1.9558150352474255,-0.3952707932136823,0.19785441776908061,-32.019294120211413,21.909294736424279,-6.9156260381440386,2.0361960632870892,-0.3952707932136823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.9752898,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.05794764305523939,0.1855936396689585,-1.8625882347905185,2.339496786572727,1.0989947160020597,-0.92147013802086231,-0.15989314898905257,0.20120184672341804,0.22648561861255553,-0.11146226199014132,-0.49997768637111317,0,0.79645961870875759,-31.818561767414863,21.349068408615569,-6.8855553966525882,2.1369573178174717,-0.30347322856579484,5.4972438276804092e-16,-32.057593163889592,22.164024807772545,-6.9390101381459734,1.8923498888513013,-0.40646569082429196,0.19187177878686365,-32.299035379957694,21.982836312882501,-6.8999983464494239,1.9823458723981016,-0.40646569082429196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434756.9965568,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.054448724005643802,0.18968204019706705,-1.8574504433211922,2.3370510554464974,1.0882739369065273,-0.92147061264363084,-0.15989314898905257,0.17698640322396242,0.25497437567073861,-0.11395502823273235,-0.55375021531843371,-0.00035610946322728857,0.31858384748350305,-31.34068599618961,22.003003837347936,-6.4239539175473874,1.9346418321069419,-0.30347322856579484,-1.0322688884234488e-15,-32.371010845167113,22.289293964909191,-6.9287699117884589,1.8145822953061352,-0.42031466085159908,0.1918717787868621,-32.583394529035871,22.085314464372601,-6.8888856519070023,1.9142573340634532,-0.42025056114821818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.0176013,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.051213220592581793,0.19305470959023394,-1.8516714364915836,2.3346323778180738,1.0758653992461058,-0.92147013802086231,-0.15704427328323425,0.15490761650387053,0.27527261507469408,-0.11288669984305047,-0.58829283325148074,0,0.31858384748350305,-31.818561767414863,21.637569333056319,-6.7893884218390053,1.8650958838939473,-0.30347322856579484,2.5004412602946946e-17,-32.68930979312136,22.451861554373764,-6.9185740464036556,1.7133276037600642,-0.43822004882758148,0.18845312793988109,-32.875198932926004,22.231643462314008,-6.8790637014585876,1.8192203137453307,-0.43822004882758148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.038517,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.047880894134739872,0.19622803742061867,-1.8457690277421572,2.3322165479262611,1.0633405790073946,-0.92147013802086231,-0.15383928811418865,0.13888269065864253,0.29272197877283118,-0.12321387427664185,-0.6242598890374369,0,0.47787577122525454,-33.092897157348879,21.906836862534352,-6.8855553966525882,1.732326346396412,-0.47417691963405439,-1.590721098679998e-15,-33.004498377926986,22.620439753800412,-6.9081197884961636,1.6085499059310093,-0.45673929364424903,0.18460714573702483,-33.171157606717358,22.386262170782146,-6.8649949324993393,1.7694364640326217,-0.45673929364424903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.0595891,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.044722754232948081,0.19885982067211183,-1.8395865915592988,2.3296194121368705,1.0496296764701298,-0.92147061264363084,-0.15633205435677969,0.11894056071791438,0.30411748159610441,-0.13140439193086947,-0.64420201897816498,0,0.15929192374175152,-34.008825718863946,22.272271366825972,-6.3470203376965202,1.631168603541147,-0.36669681785033542,-1.7143946852427039e-18,-33.319594831285855,22.813476381414077,-6.8971445269324132,1.4889704671917974,-0.47787390759492621,0.18759846522813561,-33.462323504147349,22.561947432944987,-6.851152989756609,1.6933308685641968,-0.47787390759492621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.0806041,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.041426973728282891,0.20131599349924925,-1.832969400920468,2.3266867180501301,1.0361356765380825,-0.92147108726639937,-0.15063430294514307,0.10968171467400488,0.30198082481674071,-0.13567770548959696,-0.65844639750725653,0.00035610946322728857,0,-33.570772928574129,22.733872845931174,-6.6162878671745542,1.8018722946094068,-0.47417691963405439,-5.0118600675858049e-16,-33.635293044140923,23.015026600430431,-6.8886394689903137,1.366619936043469,-0.49973105299724341,0.18076116353417113,-33.766911101749727,22.769480290943559,-6.841152272068955,1.6031694313370046,-0.4997951527006243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.1015708,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.038362809134659843,0.20346888237729668,-1.826825883804629,2.3238579663496974,1.0224613199539943,-0.9214715618891679,-0.14814153670255203,0.09828621185073165,0.29165365038314933,-0.13532159602636964,-0.66984190033052982,0,0.47787577122525454,-34.486701490089203,22.92620679555834,-7.250989900944206,1.5932344499704227,-0.53740050891859503,-5.5839122388434692e-16,-33.934875946102153,23.214431245700816,-6.8772380745776029,1.2445506819694301,-0.52140563786333061,0.17776984404306187,-34.052819400323031,22.981108325394295,-6.8298755159683733,1.5048060246899848,-0.52140563786333061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.1225271,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.035383602016603476,0.2053170634379485,-1.8205186218336473,2.3208744876267242,1.007834870096237,-0.92147203651193643,-0.14315600421737001,0.086890709027458407,0.29165365038314933,-0.13817047173218797,-0.68230573154348484,0,0,-33.730064852315884,23.657075804141574,-6.6162878671745542,1.3909189642598929,-0.63855825177385994,-6.5630145632336601e-16,-34.236612473055906,23.429777093345752,-6.8638933332007053,1.1125815824231176,-0.54479115683160251,0.17178720506084336,-34.340881323888858,23.196454173039232,-6.8155336680944396,1.4000080771879144,-0.54479115683160251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.1440642,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.032325607518971303,0.20727440773536199,-1.8148744078703007,2.3179873573257628,0.99307362737221727,-0.92147203651193643,-0.14493655153350646,0.095793445608140626,0.25675492298687508,-0.14066323797477898,-0.68159351261703027,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,24.118677283246775,-6.8855553966525882,1.3593071696176227,-0.53740050891859503,-1.3056369136885126e-15,-34.530918465853304,23.632985417391065,-6.8455535103163285,0.98655430580444825,-0.56695004205480404,0.17392386184020642,-34.645870600583073,23.427581479001564,-6.7963213770251558,1.2724281633095742,-0.56688594235142309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.1651857,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.029210183666347124,0.209363222539658,-1.8093991596125505,2.3148581694128509,0.97911449712701171,-0.92147251113470496,-0.14137545690123357,0.096505664534595206,0.24785218640619283,-0.14529266099673374,-0.67304688549957536,0.00035610946322728857,0.31858384748350305,-35.283161108797962,23.830176358806025,-6.6162878671745542,1.2581494267623576,-0.43624276606333007,-8.9105833172078985e-16,-34.819144585452648,23.824278236876964,-6.8277323398753067,0.86980413354892772,-0.58765227669508602,0.16965054828147938,-34.934951382894162,23.625996487752008,-6.7768799085264497,1.1370463439380019,-0.58771637639846697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.1862047,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.026398043762812958,0.21139887959387876,-1.80463062465714,2.3120536234736133,0.96487581407114242,-0.9214729857574735,-0.13923880012186982,0.10612062004173199,0.21259734954669127,-0.1281994067618239,-0.65595363126466555,-0.00035610946322728857,0.47787577122525454,-35.601744956281465,24.195610863097645,-6.7893884218390053,0.88513024998356815,-0.53740050891859503,-9.1870548711917022e-16,-35.09516343562548,24.006030017537178,-6.8043080718127111,0.75629999745117871,-0.60748422928586732,0.16708656014624287,-35.222508179675557,23.835952137899824,-6.7594382794460728,0.98627891360814957,-0.60742012958248637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.2073739,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.023454907975164797,0.21389681922464676,-1.8004060073944637,2.309420890976583,0.95136662621050228,-0.92147393500301056,-0.13389715817346051,0.12143332696050541,0.19158689121628125,-0.11644779447532336,-0.66271971106598404,0,0.15929192374175152,-35.601744956281465,24.753379317016428,-6.7893884218390053,0.74603835355757886,-0.67649240534458421,7.9247047292396733e-16,-35.368427231080858,24.164331346099647,-6.7778104652361169,0.65639882089611479,-0.62481786230844716,0.16067658980815339,-35.514147223433461,24.011061833126622,-6.7370537371697541,0.90112779101995988,-0.62481786230844716,1,1.8307835762794629,1.7616246212198707,1,1,1
