# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951029.0044172,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549444351033593,0.15277727220732823,-0.87344258545064701,-0.32680957585768944,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-9.1194626342152745,19.060294408052279,0.92320295821040299,0.34140738213651917,-0.10115774285526494,5.4683688968430299e-16,-9.2969225388656369,19.05006456919515,0.95586296790554315,0.39646736815920119,0.00063125743012442412,-0.00042733135587219118,-9.2969225388656369,19.05006456919515,0.95586296790554315,0.39646736815920119,0.00063125743012442531,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.0244174,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142791637898077,-1.8549444351033593,0.15277727220732823,-0.87344353469618397,-0.32680957585768944,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-9.4380464816987768,19.137227987903145,0.65393542873236876,0.30979558749424885,-0.10115774285526494,4.6326766822133484e-17,-9.2969216661160949,19.05006372941499,0.95586302749080354,0.3964668967975441,0.0006312567464986285,0,-9.2969216661160949,19.049778841844407,0.95586302749080354,0.3964668967975441,0.00063125674649863045,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.0444174,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549444351033593,0.15277727220732823,-0.87344448394172103,-0.32680957585768944,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-8.4822949392482681,19.233394962716726,0.92320295821040299,0.30979558749424885,-0.031611794642270291,3.9868764697775229e-16,-9.2969207933658868,19.050062889634198,0.95586308707599643,0.3964664254355299,0.00063125606287231387,4.4408920985006262e-16,-9.2973481247217595,19.050062889634198,0.95586308707599643,0.39653052513891079,0.00063125606287231517,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.0645068,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142791637898077,-1.8549449097261279,0.15277774683009676,-0.87344448394172103,-0.32680910123492091,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-9.4380464816987768,18.964127433238694,0.92320295821040299,0.54372286784704904,0,1.0498541537428275e-17,-9.2969202912291689,19.050062406468086,0.95586324398920164,0.39646615763051407,0.00063125588417875164,0.00042733135587274629,-9.2969202912291689,19.050347294038669,0.95573860567707214,0.39646615763051407,0.00056715618079783631,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.0845068,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142839100174931,-1.8549449097261279,0.15277727220732823,-0.87344590781002662,-0.32680957585768944,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-10.075214176665783,19.233394962716726,0.92320295821040299,0.20863784463898394,-0.031611794642270291,4.5690019988765058e-16,-9.2968996937541757,19.050061629961814,0.95586317645247276,0.39646571839205014,0.00063125503743096105,0.00042733135587319038,-9.296472362398303,19.050346517532397,0.95586317645247276,0.39646571839205014,0.00063125503743095834,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.1045067,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549449097261279,0.15277727220732823,-0.87344638243279515,-0.32680910123492091,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0,-0.11946894280631364,-9.597338405440528,19.233394962716726,1.1155369078375703,0.37301917677878943,-0.16438133213980552,-9.8631903416417809e-18,-9.2969185268548031,19.05006070874343,0.95586319606531711,0.39646524469767774,0.00063125438892710313,0,-9.2964911954989304,19.05006070874343,0.95586319606531711,0.39659344410443959,0.00063125438892710356,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.1245067,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549449097261279,0.1527767975845597,-0.87344638243279515,-0.32680957585768944,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-9.2787545579570256,19.060294408052279,0.84626937835953597,0.48049927856250846,-0.10115774285526494,-2.0937010868853333e-16,-9.2969377761896119,19.050060188030848,0.9558630185347845,0.39646503579346243,0.00063125387504227716,-2.2204460492503131e-16,-9.2965104448337392,19.050060188030848,0.955987656846914,0.39646503579346243,0.00063125387504227998,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.1445069,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.854945858971665,0.15277727220732823,-0.87344780630110075,-0.32681005048045797,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-9.597338405440528,19.425728912343896,0.92320295821040299,0.30979558749424885,-0.10115774285526494,-5.138970495088035e-16,-9.2969354419889747,19.050057942009254,0.95586325426009588,0.39646382190375623,0.00063125224541718344,-5.5511151231257827e-16,-9.2969354419889747,19.049773054438671,0.95586325426009588,0.39652792160713712,0.00069535194879809736,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.164701,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549472828399705,0.15277727220732823,-0.87344923016940634,-0.32680957585768944,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-8.8008787867317704,18.771793483611525,1.2886374625020207,0.51211107320477878,0.037934153570724355,-2.0200282140842404e-16,-9.2969518373074287,19.050054675093296,0.95586330252640173,0.39646216177630916,0.00063124987440659126,-0.00042733135587296833,-9.2969518373074287,19.050054675093296,0.95586330252640173,0.39652626147969006,0.0006312498744065892,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.184701,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142649251067518,-1.8549496559538132,0.15277727220732823,-0.87344970479217487,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-8.8008787867317704,19.060294408052279,0.92320295821040299,0.37301917677878943,0.13909189642598929,-3.1545779477476878e-16,-9.2969680619090802,19.050051243906303,0.95586327058125098,0.39646049629833741,0.00063124749443634314,-3.3306690738754696e-16,-9.2969680619090802,19.050336131476886,0.95586327058125098,0.39646049629833741,0.00056714779105542857,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.2047009,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549491813310446,0.15277727220732823,-0.87345065403771194,-0.32680957585768944,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-9.4380464816987768,19.060294408052279,0.92320295821040299,0.37301917677878943,-0.10115774285526494,-3.0648034773987598e-16,-9.2969484414242327,19.050051407492756,0.95586335065991945,0.39646050130285643,0.000631247463790024,-3.3306690738754696e-16,-9.2969484414242327,19.050051407492756,0.95586335065991945,0.39639640159947553,0.00063124746379002172,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.2247009,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142791637898077,-1.8549487067082762,0.15277727220732823,-0.87345065403771194,-0.32680957585768944,0,0,0,0,0,0,-0.11946894280631364,-8.8008787867317704,19.137227987903145,0.65393542873236876,0.17070369106825958,0,1.5315891627524045e-16,-9.2969104255139499,19.050052913438957,0.95586338159059236,0.39646121637209719,0.00063124850266523056,1.1102230246251565e-16,-9.2969104255139499,19.050052913438957,0.95586338159059236,0.39646121637209719,0.0006312485026652298,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.2447011,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142696713344371,-1.8549491813310446,0.15277727220732823,-0.87345112866048047,-0.32680957585768944,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,-9.2787545579570256,19.329561937530311,0.92320295821040299,0.48049927856250846,0.13909189642598929,-4.0249612376400105e-17,-9.2969480050447597,19.050050987598155,0.95586338045226704,0.39646026561946912,0.00063124712197341068,0.00042733135587274629,-9.2969480050447597,19.050050987598155,0.95573874214013754,0.39646026561946912,0.00063124712197341198,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.2651179,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549487067082762,0.15277727220732823,-0.87345112866048047,-0.32680957585768944,0,0,0,0,0,0,0.31858384748350305,-9.597338405440528,19.137227987903145,0.84626937835953597,0.44256512499178408,-0.10115774285526494,1.6897070367067336e-16,-9.2969485267386265,19.050051489584714,0.95586339076349758,0.39646050397592131,0.00063124746826602517,2.2204460492503131e-16,-9.2969485267386265,19.050051489584714,0.95586339076349758,0.39646050397592131,0.00063124746826602463,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.2851179,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549487067082762,0.15277727220732823,-0.87345112866048047,-0.32680957585768944,0,0,0,0,0,-0.00035610946322728857,0,-9.597338405440528,19.598829467008347,1.1155369078375703,0.30979558749424885,-0.031611794642270291,3.8190084202014267e-16,-9.296929257937796,19.050051991566939,0.95586340107332712,0.39646074233249612,0.0006312478145575896,3.3306690738754696e-16,-9.296929257937796,19.050051991566939,0.95586340107332712,0.39646074233249612,0.00069534751793850146,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.3051178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142649251067518,-1.8549482320855075,0.15277727220732823,-0.87345112866048047,-0.32680957585768944,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-9.1194626342152745,18.964127433238694,0.65393542873236876,0.41095333034951381,0.069545948212994646,-5.4023156816177396e-17,-9.2969683172313253,19.050051489584725,0.95586339076468385,0.39646050397571014,0.00063124746826693416,0,-9.297395648587198,19.050051489584725,0.95586339076468385,0.39646050397571014,0.00063124746826693362,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.3251178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549482320855075,0.15277727220732823,-0.87345112866048047,-0.32680957585768944,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-10.075214176665783,18.675626508797944,0.92320295821040299,0.34140738213651917,0,-8.9105515736822095e-17,-9.2969490484279884,19.050051991566953,0.95586340107451351,0.39646074233228479,0.00063124781455849838,-1.1102230246251565e-16,-9.2969490484279884,19.050051991566953,0.95598803938664301,0.39646074233228479,0.00063124781455849849,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.3451178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549482320855075,0.15277774683009676,-0.87345112866048047,-0.32680957585768944,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-9.9159222529240321,19.060294408052279,0.92320295821040299,0.37301917677878943,0.037934153570724355,-2.8867268137041348e-16,-9.296929798497132,19.050052511708422,0.95586357847946513,0.39646095089638406,0.0006312482888471522,-3.3306690738754696e-16,-9.296929798497132,19.050052511708422,0.95573894016733563,0.39646095089638406,0.00056714858546624348,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.3651178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463890900052276,-0.26142696713344371,-1.8549482320855075,0.15277774683009676,-0.87345112866048047,-0.32680957585768944,0,0,0,0,0,0,0,-9.7566303291822809,18.867960458425109,0.92320295821040299,0.44256512499178408,0,4.5622969827568168e-16,-9.2969490673028528,19.050052009730901,0.95586356816984941,0.39646071253989917,0.00063124794255572892,4.4408920985006262e-16,-9.2969490673028528,19.050052009730901,0.95586356816984941,0.39646071253989917,0.00063124794255572936,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.3851178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463843437775423,-0.26142696713344371,-1.8549477574627391,0.15277774683009676,-0.87345112866048047,-0.32680957585768944,0,0,0,0,0,0,-0.75663663777331969,-9.2787545579570256,18.598692928947077,0.92320295821040299,0.37301917677878943,0,-7.4395253921899903e-16,-9.2969495889873244,19.050052511708426,0.9558635784806514,0.39646095089617267,0.00063124828884806097,-7.7715611723760958e-16,-9.2969495889873244,19.050052511708426,0.9558635784806514,0.39646095089617267,0.0006312482888480575,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.4051178,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463843437775423,-0.26142696713344371,-1.8549463335944334,0.15277822145286529,-0.87345065403771194,-0.32680957585768944,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-8.8008787867317704,18.867960458425109,0.92320295821040299,0.48049927856250846,0.037934153570724355,7.6770101934609046e-16,-9.2969516092654523,19.050054455671035,0.95586374671435992,0.39646187185478937,0.00063124979753706998,-0.00042733135587196913,-9.2969516092654523,19.049769568100452,0.95586374671435992,0.39646187185478937,0.0006312497975370715,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.4251177,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463843437775423,-0.26142744175621224,-1.8549453843488963,0.15277822145286529,-0.87345065403771194,-0.32680957585768944,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-9.4380464816987768,18.771793483611525,0.92320295821040299,0.48049927856250846,0.037934153570724355,-3.0896003283156719e-17,-9.2969333837593755,19.05005596153693,0.9558637776423542,0.39646258692220965,0.00063125083641063452,0,-9.2965060524035028,19.05005596153693,0.9558637776423542,0.39646258692220965,0.00063125083641063506,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.445118,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646379597549857,-0.26142649251067518,-1.8549453843488963,0.15277869607563382,-0.87345065403771194,-0.32680957585768944,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-8.8008787867317704,19.137227987903145,0.84626937835953597,0.34140738213651917,0.13909189642598929,1.2355194813991618e-16,-9.2969719402969275,19.050054975792719,0.95586392412031052,0.39646208041781555,0.00063125027182653294,1.1102230246251565e-16,-9.2973992716528002,19.049770088222136,0.95573928580818102,0.39646208041781555,0.00063125027182653337,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.4654315,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646379597549857,-0.26142744175621224,-1.8549453843488963,0.15277869607563382,-0.87345065403771194,-0.32680957585768944,0,0,0,0,0,0,-0.59734471403156819,-9.7566303291822809,19.329561937530311,1.1155369078375703,0.48049927856250846,-0.16438133213980552,-5.8028969774172755e-17,-9.2969334026314971,19.050055979698236,0.9558639447371805,0.39646255712962125,0.00063125096440755856,-1.1102230246251565e-16,-9.2969334026314971,19.050055979698236,0.9558639447371805,0.39646255712962125,0.00063125096440756062,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.4854314,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463843437775423,-0.26142791637898077,-1.8549444351033593,0.15277917069840236,-0.87345065403771194,-0.32680957585768944,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-9.1194626342152745,19.060294408052279,1.2886374625020207,0.48049927856250846,0.037934153570724355,1.2638838546157522e-16,-9.296915195957153,19.050057503684158,0.95586414275785858,0.39646324240355535,0.00063125213127662955,0.00042733135587285731,-9.296915195957153,19.050057503684158,0.95573950444572908,0.39646324240355535,0.00063125213127662727,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.5054314,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646379597549857,-0.26142839100174931,-1.8549444351033593,0.15277917069840236,-0.87345065403771194,-0.32680957585768944,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-9.4380464816987768,18.771793483611525,0.92320295821040299,0.27186143392352452,0.13909189642598929,-2.4312550314097709e-16,-9.296895927110052,19.050058005617025,0.95586415306532624,0.39646348075905591,0.00063125247756650382,-2.2204460492503131e-16,-9.296895927110052,19.050058005617025,0.95573951475319674,0.39646348075905591,0.00063125247756650599,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.5254314,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646379597549857,-0.26142791637898077,-1.8549444351033593,0.15277917069840236,-0.87345065403771194,-0.32681005048045797,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-9.2787545579570256,18.964127433238694,0.84626937835953597,0.48049927856250846,0.107480101783719,1.2913821276143624e-16,-9.2969151953231695,19.050057503074118,0.95586414262986164,0.39646324206174055,0.00063125209167914573,1.1102230246251565e-16,-9.2969151953231695,19.050057503074118,0.95573950431773214,0.39639914235835966,0.00069535179506006117,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.5454314,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463748513221717,-0.26142791637898077,-1.8549444351033593,0.15277964532117089,-0.87345112866048047,-0.32681005048045797,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-9.9159222529240321,18.771793483611525,0.84626937835953597,0.37301917677878943,0.13909189642598929,-1.3476763428829068e-16,-9.2969147778166121,19.050057101341586,0.95586433951707306,0.39646297658674967,0.00063125187786114618,-1.1102230246251565e-16,-9.2969147778166121,19.050057101341586,0.95586433951707306,0.39652707629013056,0.0006953515812420562,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.5654316,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463701050944863,-0.26142791637898077,-1.8549439604805908,0.15278011994393939,-0.87345065403771194,-0.32680957585768944,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-9.7566303291822809,19.425728912343896,1.1155369078375703,0.48049927856250846,0.20863784463898394,6.4377878165881494e-16,-9.296915755336304,19.050058041936602,0.95586448725510187,0.3964634211732056,0.00063125273356054153,6.6613381477509392e-16,-9.296915755336304,19.049773154366019,0.95586448725510187,0.3964634211732056,0.00069535243694145642,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.5854316,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463606126391157,-0.26142839100174931,-1.8549420619895167,0.15278106918947645,-0.87345065403771194,-0.32680957585768944,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-9.1194626342152745,19.060294408052279,1.1155369078375703,0.34140738213651917,-0.13276953749753523,1.7676958479055547e-18,-9.2968986107070926,19.050060587847923,0.95586487298172029,0.39646455336251057,0.00063125472100398821,0,-9.2964712793512199,19.050060587847923,0.95586487298172029,0.39646455336251057,0.00063125472100399038,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.6054316,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646365358866801,-0.26142791637898077,-1.8549420619895167,0.15278154381224499,-0.87345065403771194,-0.32680957585768944,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-8.6415868629900192,19.233394962716726,0.92320295821040299,0.37301917677878943,0,-1.4639043756300259e-16,-9.296917898447278,19.050060104096534,0.95586502976887022,0.39646428521431576,0.00063125450271087915,-1.1102230246251565e-16,-9.2973452298031507,19.050060104096534,0.95586502976887022,0.39646428521431576,0.00063125450271087763,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.6254315,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.3646365358866801,-0.26142839100174931,-1.8549420619895167,0.15278154381224499,-0.87345065403771194,-0.32680910123492091,0,0,0,0,0,0.00035610946322728857,0,-9.597338405440528,19.233394962716726,0.84626937835953597,0.30979558749424885,0.13909189642598929,1.0615381562692501e-16,-9.296898630209661,19.050060606615862,0.95586504020326635,0.39646452391118225,0.00063125488859669355,1.1102230246251565e-16,-9.296898630209661,19.050060606615862,0.95586504020326635,0.39646452391118225,0.00056715518521578202,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.6454315,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463606126391157,-0.26142839100174931,-1.8549406381212112,0.15278154381224499,-0.87345017941494341,-0.32680957585768944,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-9.2787545579570256,19.329561937530311,0.92320295821040299,0.24024963928125423,-0.031611794642270291,2.2827468376523932e-16,-9.2969006307651849,19.050062531598822,0.95586504120353943,0.39646547431460183,0.00063125622968293756,2.2204460492503131e-16,-9.2969006307651849,19.050062531598822,0.95586504120353943,0.39640137461122094,0.00063125622968293604,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.6656973,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463606126391157,-0.26142886562451784,-1.8549396888756742,0.15278154381224499,-0.87345065403771194,-0.32680957585768944,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-8.3230030155065169,18.867960458425109,0.92320295821040299,0.37301917677878943,0,-5.4757859834838853e-17,-9.2968819686797808,19.05006361737054,0.95586510191508001,0.39646595369674942,0.00063125692673662653,0,-9.2968819686797808,19.05006361737054,0.95586510191508001,0.39653005340013031,0.00063125692673662859,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.6856976,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463558664114304,-0.26142886562451784,-1.8549377903846,0.15278201843501352,-0.87345017941494341,-0.32680957585768944,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-9.4380464816987768,19.060294408052279,1.2886374625020207,0.44256512499178408,0,-3.00601699220832e-17,-9.2968845102201936,19.050066062904456,0.95586528043816543,0.3964671130004363,0.00063125878170059802,-0.00042733135587274629,-9.2964571788643209,19.049781175333873,0.95586528043816543,0.3964671130004363,0.00063125878170059574,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.7056975,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463558664114304,-0.26142839100174931,-1.8549377903846,0.15278201843501352,-0.87344970479217487,-0.32680957585768944,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-8.9601707104735233,19.060294408052279,1.2886374625020207,0.30979558749424885,-0.063223589284540582,6.5464455462451433e-17,-9.296904215509608,19.050065980929077,0.95586524034060849,0.39646711032696585,0.00063125877722554336,1.1102230246251565e-16,-9.2973315468654807,19.050065980929077,0.95586524034060849,0.39646711032696585,0.00063125877722554347,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.7256975,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463558664114304,-0.26142839100174931,-1.8549377903846,0.15278154381224499,-0.87344923016940634,-0.32680957585768944,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-9.1194626342152745,19.060294408052279,0.92320295821040299,0.37301917677878943,0.13909189642598929,3.6965053680214781e-16,-9.2969046330191087,19.050066382664436,0.95586504345420753,0.39646737580076258,0.00063125899104212325,3.3306690738754696e-16,-9.2969046330191087,19.050066382664436,0.95598968176633703,0.39646737580076258,0.00063125899104212596,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.7456975,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463511201837451,-0.26142839100174931,-1.8549358918935259,0.15278249305778205,-0.87344875554663781,-0.32680957585768944,0,0,0,0,0,-0.00035610946322728857,0,-9.9159222529240321,19.060294408052279,1.1155369078375703,0.34140738213651917,0.13909189642598929,3.1684109272848344e-16,-9.2969071933647935,19.050068846295328,0.95586538906715912,0.39646850530830385,0.00063126097399764959,3.3306690738754696e-16,-9.2969071933647935,19.050068846295328,0.95586538906715912,0.39646850530830385,0.00069536067737855994,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
