# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140904.3494217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.46650861767820184,0.26585851992319876,-1.3252673239160995,0.48647504830467869,-1.8407546381926487,0.16672690999716328,0.083685723858412817,0.00035610946322728857,0.12072110803405083,0,0.00071221892645457715,0,0,-35.44245303253971,21.079800879137533,4.6929483709028812,-0.84087373748438976,-0.84087373748438976,1.4740502365396653e-15,-34.414762980377226,21.152890601503675,4.8292550567854544,-0.86722023831658057,-0.73631720287687952,-0.10042286863009382,-34.415190311733099,21.056313715076435,4.8292550567854544,-0.86734843772334236,-0.73631720287687952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.3694217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.4648711691267769,0.26585851992319876,-1.3229834391539379,0.48647742141852135,-1.8407408741323612,0.16672690999716328,0.075851315667412461,-0.00035610946322728857,0.1182283417914598,0,-0.00071221892645457715,0,0.63716769496700609,-34.486701490089203,20.983633904323948,4.8852823205300488,-0.84087373748438976,-0.8092619428421195,4.4293897346666191e-16,-34.430323848659299,21.168401272896716,4.82948662248097,-0.8494134607269237,-0.73523157994686128,-0.091021578800894509,-34.429896517303426,21.073818599463547,4.82948662248097,-0.84928526132016191,-0.73523157994686128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.3894217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.46342262043722643,0.26585804530043022,-1.3205566929384494,0.48647647217298429,-1.8407551128154171,0.16672690999716328,0.074070768351276017,0,0.1121744809165959,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,21.079800879137533,4.789115345716465,-0.84087373748438976,-0.8092619428421195,5.6614452824057141e-17,-34.446476111923651,21.184526063059135,4.8296726396443788,-0.83068340559338416,-0.73408223264597705,-0.088884922021531212,-34.446476111923651,21.094786478325858,4.8295480013322489,-0.83068340559338416,-0.734146332349358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.4094219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.46204858752233507,0.2658561468093561,-1.3184256367077543,0.48647694679575282,-1.8407413487551298,0.16672738461993181,0.069441345329321266,0,0.10576451057850471,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-34.645993413830951,20.887466929510367,4.6929483709028812,-0.77765014819984923,-0.77765014819984923,1.5466851719859009e-15,-34.46071497307797,21.198807945030516,4.8298301176780196,-0.81403923494361718,-0.73305875955696864,-0.083329614395183965,-34.46071497307797,21.114196336567712,4.8297054793658898,-0.81410333464699813,-0.73312285926034959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.4294219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.46061759987522022,0.2658547229410505,-1.3162290825350023,0.48647742141852135,-1.8407498919649634,0.16672690999716328,0.069441345329321266,0.00035610946322728857,0.10683283896818657,0,-0.00071221892645457715,0,0,-33.411481004832382,21.252901433801984,4.6929483709028812,-0.77765014819984923,-0.50578871427632466,1.6777686764766151e-16,-34.475118240267015,21.213236379938721,4.8299618389593855,-0.79704004248234039,-0.73201042272840566,-0.083329614395185297,-34.475545571622888,21.127770108764171,4.8299618389593855,-0.79691184307557861,-0.73201042272840566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.4494219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.45926682347598674,0.26585519756381903,-1.3142788575791167,0.48647599755021576,-1.8407484680966577,0.16672738461993181,0.068373016939639403,0,0.096505664534595206,0,0.00035610946322728857,0,-0.43805279028981664,-33.849533795122198,20.983633904323948,4.8852823205300488,-0.8092619428421195,-0.77765014819984923,2.2362213636070452e-15,-34.487956291304648,21.226023000793671,4.8300500557270851,-0.78189599290178657,-0.73107157600602002,-0.08204762032756506,-34.487956291304648,21.148818469165995,4.8300500557270851,-0.78196009260516752,-0.73107157600602002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.4694219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.45782017327751046,0.26585329907274491,-1.3123181909223234,0.48647647217298429,-1.8407451457372781,0.16672690999716328,0.073714658888048734,-0.00035610946322728857,0.094725117218458763,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-34.805285337572705,21.252901433801984,4.6160147910520148,-0.77765014819984923,-0.77765014819984923,4.8003054093991508e-16,-34.50070498599996,21.238826596627149,4.8301339473069955,-0.76663613159568733,-0.73012508552974131,-0.088457590665658031,-34.500277654644087,21.163046502852382,4.8301339473069955,-0.76650793218892554,-0.73006098582636036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.4894218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.45629331183115274,0.26584760359952259,-1.3104363116451061,0.48647552292744722,-1.8407503665877318,0.16672738461993181,0.079412410299685349,-0.00035610946322728857,0.09757399292427707,-0.00035610946322728857,0,0,-0.11946894280631364,-34.008825718863946,20.810533349659501,4.8852823205300488,-0.91041968569738441,-0.67649240534458421,2.1285592462758643e-15,-34.512647541272713,21.250994344695023,4.830184148932533,-0.75201445569050429,-0.72921413124040391,-0.095294892359620201,-34.51222020991684,21.172935150355602,4.8303087872446628,-0.75201445569050418,-0.72921413124040391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.5094218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.45464447233328309,0.26584902746782813,-1.3083650578832455,0.48647504830467869,-1.8407498919649634,0.16672785924270034,0.082617395468730953,0,0.10220341594623182,0,-0.00035610946322728857,0.00035610946322728857,0,-34.805285337572705,21.252901433801984,4.6929483709028812,-0.63855825177385994,-0.73971599462912485,1.4137201969111437e-15,-34.526039847981963,21.26430004992476,4.8302253219921099,-0.73593516376177359,-0.72821018558751927,-0.099140874562475806,-34.526039847981963,21.182537317167775,4.8302253219921099,-0.73587106405839275,-0.72827428529090021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.5294218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.4530245848242937,0.26584760359952259,-1.3064556504854536,0.48647552292744722,-1.8407489427194264,0.16672738461993181,0.085110161711321963,-0.00035610946322728857,0.09686177399782249,0,0,0,0.31858384748350305,-34.168117642605701,21.175967853951118,4.6929483709028812,-0.67649240534458421,-0.8092619428421195,-9.2713332263510538e-16,-34.538202985133367,21.276505809552752,4.830251835799217,-0.72108477786422887,-0.72728142776321336,-0.10213219405358724,-34.537775653777494,21.199016390354494,4.830251835799217,-0.72108477786422887,-0.72728142776321336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.5494218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.45123478236417097,0.26583146642539257,-1.3045153926077071,0.48647552292744722,-1.8407508412105005,0.16672738461993181,0.086534599564231124,-0.0017805473161364429,0.095793445608140626,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-34.486701490089203,21.349068408615569,4.9814492953436327,-0.73971599462912485,-0.70810419998685459,1.5050777020445322e-15,-34.549905593008724,21.288898024807203,4.8302560745290908,-0.70589724352920591,-0.72632844696136845,-0.10384151947707579,-34.54776893622936,21.21226326832069,4.8302560745290908,-0.70583314382582496,-0.7262643472579875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.5694218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.44951047784610521,0.26581912623341081,-1.3026154776652856,0.48647504830467869,-1.8407513158332689,0.16672738461993181,0.090095694196504011,0.00035610946322728857,0.098642321313958933,0,0,-0.00035610946322728857,-0.75663663777331969,-34.008825718863946,21.175967853951118,4.8852823205300488,-0.67649240534458421,-0.8092619428421195,5.8068467402883536e-16,-34.561424021185275,21.300942535306525,4.8302399094492383,-0.6910404521546849,-0.72539317046081475,-0.10811483303580414,-34.561851352541147,21.222028678255359,4.8302399094492383,-0.6910404521546849,-0.7253290707574338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.5894217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.44760201969385022,0.26581960085617934,-1.300704646399188,0.48647409905914163,-1.8407489427194264,0.16672738461993181,0.095437336144913329,0,0.090807913122958578,0,0.00035610946322728857,0,-0.43805279028981664,-35.44245303253971,21.252901433801984,4.6929483709028812,-0.5753346624893193,-0.67649240534458421,2.2797138601448684e-16,-34.573434614538819,21.312920032776304,4.8302042300010628,-0.67617650063977852,-0.72445442908270263,-0.11452480337389577,-34.573434614538819,21.240273702277939,4.8302042300010628,-0.67624060034315958,-0.72445442908270263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.6094217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.44573580296799425,0.2658105830235773,-1.2990002760374004,0.4864736244363731,-1.8407513158332689,0.16672738461993181,0.094369007755231465,-0.0014244378529091543,0.090095694196504011,0,-0.00035610946322728857,0,-0.27876086654806514,-34.805285337572705,21.252901433801984,4.6160147910520148,-0.67649240534458421,-0.5753346624893193,1.0200188676478537e-16,-34.583686933754947,21.323558801653054,4.8301578944500987,-0.66287379816648606,-0.72361258089613423,-0.11324280930627775,-34.581977608331457,21.251482246295851,4.8301578944500987,-0.66280969846310511,-0.72361258089613423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.6294217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.4437922227308681,0.26577308782486353,-1.2970695106150245,0.48647314981360457,-1.8407555874381858,0.16672738461993181,0.097930102387504353,-0.0010683283896818657,0.097930102387504353,-0.00035610946322728857,0,0,-0.27876086654806514,-35.601744956281465,21.079800879137533,4.8852823205300488,-0.5753346624893193,-0.77765014819984923,2.070805217834671e-15,-34.594181948965939,21.335689442122984,4.8300870249076793,-0.64760047940278465,-0.72264362916510239,-0.11751612286500322,-34.592899954898321,21.25734536021298,4.8302116632198091,-0.64760047940278453,-0.72264362916510239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.6494219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.44187284825493695,0.26577403707040059,-1.2951211841502133,0.48647314981360457,-1.8407536889471117,0.16672738461993181,0.099354540240413514,0.00035610946322728857,0.09686177399782249,-0.00035610946322728857,0,-0.00035610946322728857,0,-34.327409566347448,21.252901433801984,4.9814492953436327,-0.53740050891859503,-0.77765014819984923,2.2508949689309688e-16,-34.606198815806138,21.347659648974744,4.8300037195192864,-0.63244446316667713,-0.72168006513540661,-0.11922544828849599,-34.606626147162011,21.270170229776486,4.8301283578314163,-0.63244446316667724,-0.72161596543202566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.6694219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43990363838831026,0.26576501923779849,-1.2931747561764759,0.4864736244363731,-1.8407536889471117,0.16672738461993181,0.095437336144913329,-0.0014244378529091543,0.092232350975867738,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.96457726131446,21.079800879137533,5.1545498500080829,-0.67649240534458421,-0.50578871427632466,9.9300171121615693e-16,-34.617727919710674,21.359581533582443,4.8299038820569216,-0.61723616542819892,-0.72071109401357414,-0.1145248033738951,-34.616018594287183,21.285795652801749,4.8300285203690514,-0.61717206572481809,-0.72077519371695509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.6894219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43804169326737108,0.26572325243416794,-1.2913009454863236,0.48647409905914163,-1.8407555874381858,0.16672738461993181,0.09828621185073165,-0.0021366567793637313,0.10006675916686809,0,0.00035610946322728857,0,-0.11946894280631364,-34.168117642605701,21.175967853951118,4.6160147910520148,-0.67649240534458421,-0.8092619428421195,1.374311504717091e-15,-34.627480598702292,21.371164797840677,4.8297875192064073,-0.60234870717430411,-0.71976003896903928,-0.11794345422087664,-34.624916610567055,21.291111390507183,4.8297875192064073,-0.60241280687768506,-0.71976003896903928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.7094219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43607200877797586,0.26571850620648269,-1.2892743062647047,0.4864736244363731,-1.8407551128154171,0.16672738461993181,0.095081226681686046,0,0.092588460439095022,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-34.645993413830951,21.541402358242735,4.6929483709028812,-0.63855825177385994,-0.67649240534458421,1.3843187471633769e-16,-34.639487335641775,21.383382429266835,4.829639596776266,-0.58654205526823744,-0.71874646381990448,-0.11409747201802303,-34.639487335641775,21.309311660915558,4.829639596776266,-0.58660615497161839,-0.71868236411652353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.7294219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43428220631785308,0.26571613309264003,-1.2874944708827212,0.48647409905914163,-1.840753214324343,0.16672738461993181,0.092232350975867738,-0.00035610946322728857,0.088315146880367568,0,-0.00035610946322728857,0,-0.43805279028981664,-34.327409566347448,21.541402358242735,4.8852823205300488,-0.5753346624893193,-0.77765014819984923,3.033968182001218e-15,-34.650036303255419,21.39404019708001,4.8294995178842495,-0.57266177337882662,-0.71785509850956986,-0.11067882117103818,-34.649608971899546,21.323388079575714,4.8294995178842495,-0.57259767367544567,-0.71785509850956986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.7494218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43241598959199717,0.26571091224218624,-1.285650561426986,0.4864736244363731,-1.8407565366837229,0.16672738461993181,0.090807913122958578,0,0.092588460439095022,0,0,0,-0.59734471403156819,-34.168117642605701,21.349068408615569,4.6929483709028812,-0.60694645713158968,-0.87880789105511414,1.0625703032135838e-15,-34.660742026726759,21.404982203304467,4.8293299497923101,-0.55829514907392097,-0.71692909836938512,-0.10896949574754917,-34.660742026726759,21.33091143495319,4.8293299497923101,-0.55829514907392097,-0.71692909836938512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.7694218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.43065988534843996,0.26571375997879737,-1.2837639359220834,0.48647267519083603,-1.8407555874381858,0.16672738461993181,0.087602927953912987,0.00035610946322728857,0.098998430777186217,0,0,0,0,-34.96457726131446,21.175967853951118,4.6160147910520148,-0.53740050891859503,-0.87880789105511414,2.2514712498262045e-16,-34.671963803642548,21.416089033224065,4.8291389472452622,-0.54362772034000362,-0.71598084213687785,-0.10512351354469536,-34.672391134998421,21.336890288602316,4.8291389472452622,-0.54362772034000373,-0.71598084213687785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.7894218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.42885774269633548,0.2657142346015659,-1.2818118124751237,0.48647314981360457,-1.8407536889471117,0.16672738461993181,0.086178490101003827,-0.00035610946322728857,0.089383475270049431,0,0,0.00035610946322728857,0.31858384748350305,-34.008825718863946,21.252901433801984,4.8852823205300488,-0.47417691963405439,-0.84087373748438976,1.1598586381260887e-15,-34.683405366251485,21.427522518074944,4.828932422220011,-0.52842295166621644,-0.71499692501370582,-0.10341418812120348,-34.682978034895612,21.356015737858904,4.828932422220011,-0.52842295166621644,-0.71506102471708677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.8094218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.42718612130557643,0.2657042675234268,-1.2801335463656052,0.4864736244363731,-1.8407546381926487,0.16672690999716328,0.08475405224809468,-0.00071221892645457715,0.087246818490685704,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-35.44245303253971,21.714502912907186,4.8852823205300488,-0.5753346624893193,-0.73971599462912485,1.6233776528596113e-15,-34.692757633970608,21.437324780300646,4.828738876674695,-0.51528678219655,-0.71414482392474876,-0.10170486269771206,-34.691902971258862,21.367527325508096,4.8288635149868249,-0.51522268249316916,-0.71408072422136781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.8294218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.4254722584884183,0.26569430044528769,-1.2783513378697791,0.48647267519083603,-1.840758435174797,0.16672738461993181,0.083329614395185519,0.00035610946322728857,0.088671256343594851,0,0,0,-0.11946894280631364,-34.645993413830951,22.003003837347936,4.6929483709028812,-0.50578871427632466,-0.8092619428421195,2.8496178487752279e-15,-34.702620615843195,21.447640809924131,4.8285071896686658,-0.50135956278628824,-0.71323763249043737,-0.09999553727421974,-34.703047947199067,21.376703804849257,4.8285071896686658,-0.50135956278628835,-0.71323763249043737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.8494217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.42387752598616096,0.26569762280466741,-1.2767143639411225,0.48647267519083603,-1.8407570113064913,0.16672690999716328,0.082617395468730953,0.00035610946322728857,0.079056300836458065,0,0,0,-0.11946894280631364,-35.601744956281465,21.810669887720771,4.9814492953436327,-0.47417691963405439,-0.77765014819984923,1.9288402592807809e-15,-34.712132322579492,21.457023450434356,4.8282906950972313,-0.48862927527202965,-0.71240753722057792,-0.09914087456247514,-34.712559653935365,21.39377840976519,4.8282906950972313,-0.4886292752720296,-0.71240753722057792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.8694217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.42212142174260375,0.26569192733144503,-1.2751077658696519,0.4864736244363731,-1.8407570113064913,0.16672738461993181,0.085822380637776544,-0.00035610946322728857,0.077275753520321622,0.00035610946322728857,0,0,-0.43805279028981664,-34.805285337572705,21.44523538342915,4.6160147910520148,-0.50578871427632466,-0.63855825177385994,9.6890954983327946e-16,-34.721056629155186,21.466215509401216,4.828068763100136,-0.47607305493294355,-0.71158803858252972,-0.10298685676533097,-34.720629297799313,21.404394906584958,4.8279441247880062,-0.4760730549329435,-0.71158803858252972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.8894217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.42046546290320613,0.26568338412161152,-1.2735467315839601,0.4864736244363731,-1.8407589097975654,0.16672738461993181,0.085822380637776544,0.00035610946322728857,0.082261286005503656,0,0,0,0.15929192374175152,-34.96457726131446,21.637569333056319,4.8852823205300488,-0.43624276606333007,-0.67649240534458421,2.8950303414210536e-15,-34.729541480892593,21.475094209327132,4.8278346837446149,-0.46386193874553683,-0.71078831474662751,-0.10298685676532897,-34.729968812248465,21.40928518052273,4.8278346837446149,-0.46386193874553672,-0.71078831474662751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.9094219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.41869606922213015,0.26569430044528769,-1.2718418865994041,0.4864722005680675,-1.8407565366837229,0.16672785924270034,0.089027365806822148,0.00071221892645457715,0.083685723858412817,0,0,0.00035610946322728857,-0.11946894280631364,-34.486701490089203,21.252901433801984,5.1545498500080829,-0.40463097142105975,-0.84087373748438976,2.2931025865142059e-15,-34.739556349158249,21.484653386057001,4.8275609851134043,-0.45065196141919261,-0.70991978513401321,-0.10683283896818435,-34.740411011869995,21.417704806970271,4.8275609851134043,-0.45065196141919261,-0.70998388483739416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.9294219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.41698742725542581,0.26569524969082475,-1.2703368578003986,0.48647267519083603,-1.8407560620609542,0.16672738461993181,0.086178490101003827,-0.00035610946322728857,0.074070768351276017,0,0,-0.00035610946322728857,0,-35.283161108797962,21.44523538342915,4.8852823205300488,-0.43624276606333007,-0.5753346624893193,1.4316617565846902e-15,-34.747997534057077,21.493074837127022,4.8273175479230854,-0.43893240966212532,-0.70914951070312648,-0.10341418812120326,-34.747570202701205,21.433818222446,4.8273175479230854,-0.43893240966212521,-0.70908541099974554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.9494219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.4151833861122472,0.26568196025330593,-1.2688294558875508,0.48647409905914163,-1.8407570113064913,0.16672690999716328,0.088315146880367568,-0.00071221892645457715,0.072290221035139574,0,0,-0.00035610946322728857,0.15929192374175152,-34.805285337572705,21.44523538342915,4.6929483709028812,-0.50578871427632466,-0.87880789105511414,8.8642949713569859e-16,-34.75584401249472,21.501527438845265,4.827065660070609,-0.42709190639846484,-0.70837074228562413,-0.1059781762564402,-34.754989349782974,21.443695262017155,4.827065660070609,-0.42709190639846484,-0.70830664258224318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.9694219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.41344057130620882,0.26567958713946332,-1.2673856534256855,0.48647409905914163,-1.8407574859292599,0.16672738461993181,0.089739584733276714,0.00035610946322728857,0.071578002108685007,0,-0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,21.44523538342915,4.6929483709028812,-0.40463097142105975,-0.67649240534458421,9.3629163495668284e-16,-34.763712136187422,21.509523575490487,4.8268064777173976,-0.41582784002029338,-0.70762693792373277,-0.10768750167993117,-34.764139467543295,21.452261173803539,4.8268064777173976,-0.41576374031691238,-0.70762693792373277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140904.9894218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.41159049175448287,0.26568433336714858,-1.266007823528646,0.4864736244363731,-1.8407574859292599,0.16672738461993181,0.089027365806822148,-0.00035610946322728857,0.062319156064775498,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-34.645993413830951,22.003003837347936,4.8852823205300488,-0.47417691963405439,-0.5753346624893193,8.2731668972517544e-17,-34.771449607386906,21.517077152240997,4.8265487528308961,-0.40512953944118851,-0.70691865678368171,-0.10683283896818657,-34.771022276031033,21.467221827389178,4.8264241145187663,-0.40519363914456935,-0.70691865678368171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.0094218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40990130932128827,0.26568290949884299,-1.2648298098171571,0.48647409905914163,-1.840759384420334,0.16672738461993181,0.086178490101003827,0,0.059114170895729901,0,0,0,-0.11946894280631364,-34.327409566347448,21.44523538342915,4.6160147910520148,-0.36669681785033542,-0.91041968569738441,-6.5149913859111936e-16,-34.777805163663814,21.523516916512037,4.8263248953525535,-0.39595217046069447,-0.7063109854410774,-0.10341418812120526,-34.777805163663814,21.476225579795454,4.8263248953525535,-0.39595217046069453,-0.7063109854410774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.0294218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40820263443272309,0.26568101100776892,-1.2636797988490114,0.48647457368191016,-1.8407598590431025,0.16672738461993181,0.080124629226139929,0,0.053416419484093286,0,0,0,0,-34.168117642605701,21.175967853951118,4.9814492953436327,-0.40463097142105975,-0.73971599462912485,1.0275594582445874e-15,-34.783971469149634,21.529788579390811,4.8261003680576779,-0.38697895461098503,-0.70571595900895168,-0.096149555071366799,-34.783971469149634,21.487055443803538,4.8261003680576779,-0.38697895461098497,-0.70571595900895168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.0494218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40659935872063219,0.26568196025330593,-1.2627348249168702,0.48647504830467869,-1.840759384420334,0.16672738461993181,0.083329614395185519,0,0.043801463976956494,0.00035610946322728857,0,0,-0.59734471403156819,-33.411481004832382,21.44523538342915,4.8852823205300488,-0.40463097142105975,-0.5753346624893193,3.6327812793939991e-17,-34.789119690931244,21.53491400134574,4.825912443882217,-0.37961876170067921,-0.70522733447040664,-0.099995537274222626,-34.789119690931244,21.499872830164175,4.8257878055700871,-0.37961876170067921,-0.70522733447040664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.0694218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40489546298161316,0.26568243487607446,-1.2619839716970573,0.48647457368191016,-1.8407598590431025,0.16672738461993181,0.083329614395185519,0.00035610946322728857,0.033118180080137838,0,0,-0.00035610946322728857,0,-34.486701490089203,22.003003837347936,4.8852823205300488,-0.3350850232080651,-0.8092619428421195,2.4009372841268998e-15,-34.793178497790919,21.53896741761714,4.8257543735885973,-0.37377430462362704,-0.70483794076852502,-0.099995537274220184,-34.793605829146792,21.51247287355303,4.8257543735885973,-0.37377430462362704,-0.70477384106514407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.0894217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40332493624055082,0.2656814856305374,-1.261370759080118,0.48647457368191016,-1.8407608082886395,0.16672738461993181,0.079412410299685349,0,0.030269304374319527,0,0,-0.00035610946322728857,0,-34.486701490089203,21.541402358242735,4.6160147910520148,-0.43624276606333007,-0.70810419998685459,3.0374316698572329e-16,-34.796427748933546,21.542271189663474,4.8256251857351913,-0.36899436148464271,-0.70451960471395758,-0.095294892359622199,-34.796427748933546,21.51805574616402,4.8256251857351913,-0.36899436148464271,-0.70445550501057663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140905.1094217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.40167657136544971,0.2656814856305374,-1.2607285944742981,0.48647504830467869,-1.8407608082886395,0.16672738461993181,0.080480738689367212,0,0.032762070616910548,0,0.00035610946322728857,0,-0.27876086654806514,-35.283161108797962,21.175967853951118,4.6160147910520148,-0.3350850232080651,-0.77765014819984923,9.5873995707083884e-16,-34.799867708982227,21.545724896264414,4.8254914897522942,-0.36398930456675704,-0.70418655091250837,-0.096576886427239758,-34.799867708982227,21.519515239770886,4.8254914897522942,-0.36405340427013794,-0.70418655091250837,1,1.8307835762794629,1.7616246212198707,1,1,1
