# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977601.7328107,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.452828635110381,-1.8028132940764425,-1.5637187520705926,-2.243591187604383,1.782050446444374,2.4882691918592079,-0.00071221892645457715,-0.016381035308455274,-0.0067660798013184824,-0.00071221892645457715,0.19301132906919041,-0.021366567793637315,0.31858384748350305,46.513241732591439,-0.73086900858323567,-0.36543450429161783,-4.9124728874088035,0.37301917677878943,6.4156308304114118e-16,40.638026126532708,-0.90570740076574108,-0.61528025984598445,-3.6909756483017069,0.39267924335574173,-0.030096319246904309,46.469866003657188,-0.86297241810636838,-0.27340327554976773,-4.8981843040031263,0.35905296850003854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.752811,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528371783202143,-1.8029732419494369,-1.5637946917135572,-2.2435964084548368,1.7863775822250527,2.4878183002291054,0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,0.22185619559060077,-0.022078786720091892,0,45.398198266399177,-0.82703598339681927,-0.53853505895606835,-5.0768542195486086,0.24024963928125423,2.9736955085846168e-16,40.635714103418813,-0.9048798791628887,-0.61498052318987595,-3.6906018239708231,0.39262710767402431,-0.042916259923086696,46.273293579955727,-0.90855442939946129,-0.27482771340267692,-5.014008861487854,0.36083351581617501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.7728109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528343305836033,-1.8029646987396033,-1.5638862939078833,-2.2436049516646706,1.7906928524365182,2.4874362289004397,0,0.00035610946322728857,-0.009971064970364079,-0.00035610946322728857,0.22328063344350993,-0.017805473161364428,0.31858384748350305,46.353949808849691,-0.53853505895606835,-0.17310055466445054,-5.0768542195486086,0.30979558749424885,-2.6491124831967694e-16,40.631693705989704,-0.90086459607223968,-0.61420207343494182,-3.6902498887140234,0.39254696553722218,-0.038642946364359235,46.269020266397,-0.83733253675400354,-0.27482771340267692,-5.0204188318259453,0.35015023191935635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.7928109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528310082242237,-1.8029590032663809,-1.5643030126986517,-2.2436120710061984,1.7951073188066062,2.4871590492036186,0,0,-0.028488757058183087,0,0.21152902115700942,-0.009971064970364079,-0.27876086654806514,45.557490190140932,-0.53853505895606835,-0.17310055466445054,-4.8745387338380795,0.30979558749424885,9.272910130725398e-16,40.621782052020961,-0.8912046287926656,-0.61258728246176353,-3.6899661398142078,0.39242051351223689,-0.038642946364359235,46.273293579955727,-0.68919100005145151,-0.27625215125558605,-4.967536576536693,0.33056421144185549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.8128109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528243635054641,-1.8029590032663809,-1.5650139976059081,-2.243615393365578,1.7992574202946234,2.487005746049384,0.00035610946322728857,0,-0.043801463976956494,0,0.21010458330410026,-0.0071221892645457717,-0.27876086654806514,46.194657885107937,-0.73086900858323567,-0.26926752947803417,-5.0136306302640685,0.20863784463898394,1.5161212129494173e-16,40.606770244580673,-0.87669366067317989,-0.61027019030680851,-3.6897679918773343,0.39225783173483364,-0.042916259923086696,46.273293579955727,-0.5666893447012642,-0.27625215125558605,-4.9611266061986017,0.32344202217730972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.8328109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528224650143899,-1.8029590032663809,-1.5660738302480333,-2.2436182411021894,1.8035147865283283,2.4868775979018811,-0.00035610946322728857,-0.00035610946322728857,-0.058401951969275327,0,0.20974847384087297,-0.006409970338091194,0,45.876074037624434,-0.73086900858323567,0.28850092444075093,-4.9440846820510735,0.30979558749424885,9.4095196044585716e-16,40.585442623241001,-0.85610424368843985,-0.60705310678784408,-3.6896262680440324,0.39205123587957386,-0.034369632805631774,46.277566893514454,-0.44988544076271353,-0.27625215125558605,-4.9595241136140791,0.32166147486117325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.8528109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528224650143899,-1.8029585286436125,-1.5673491416270706,-2.2436206142160318,1.807292783765819,2.4867651123057395,0,0,-0.074782987277730598,0,0.2086801454511911,-0.0060538608748639056,-0.27876086654806514,46.672533656333194,-0.17310055466445054,-0.53853505895606835,-5.0136306302640685,0.34140738213651917,-4.4080949827829397e-16,40.560510298165532,-0.83205022139073304,-0.60334895385195686,-3.6895639372351248,0.39183024143999667,-0.038642946364359235,46.273293579955727,-0.31883715829507142,-0.27625215125558605,-4.9547166358605104,0.32077120120310504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.8728108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528158202956307,-1.8029575793980754,-1.5691047712478594,-2.2436234619526432,1.8120674888172204,2.4866013674505969,0.00071221892645457715,0.00035610946322728857,-0.096505664534595206,-0.00035610946322728857,0.21865121042155519,-0.0085466271174549253,-0.11946894280631364,46.194657885107937,-0.076933579850866907,-0.076933579850866907,-5.1147883731193335,0.34140738213651917,-5.0008825205893892e-17,40.526504263755484,-0.79924818427898203,-0.59829803938363624,-3.6894249959017893,0.3915282066159233,-0.047189573481814157,46.269020266397,-0.14505574024015466,-0.27482771340267692,-5.0052263095795144,0.32700311680958261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.8928108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528124979362511,-1.8029571047753068,-1.5710763542283288,-2.2436320051624765,1.8160348605393541,2.4864314524994637,0.00035610946322728857,0,-0.10362785379914097,-0.00035610946322728857,0.2150901157892823,-0.009971064970364079,0.31858384748350305,46.035365961366189,-0.076933579850866907,-0.44236808414248474,-4.9756964766933445,0.30979558749424885,-2.4123498337802471e-17,40.489051416534167,-0.76314698987116847,-0.59280527836484609,-3.6894037802232047,0.39122256104158987,-0.042916259923086696,46.273293579955727,-0.080822518525506537,-0.27482771340267692,-4.9835615023819209,0.33056421144185549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.9128108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528143964273252,-1.8029575793980754,-1.5732805023653773,-2.2436410229950785,1.8206505669632984,2.4862306870683759,-0.00035610946322728857,0,-0.1121744809165959,0,0.2179389914951006,-0.0089027365806822138,0.31858384748350305,44.960145476109361,0.38466789925433453,0,-5.0136306302640685,0.37301917677878943,1.9676914177896296e-16,40.447245193473428,-0.72286041007252377,-0.58663828178660071,-3.6892063008059743,0.39086224793248808,-0.034369632805631774,46.273293579955727,0.0046437526490428205,-0.27625215125558605,-4.9963814430581035,0.32789339046765081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.9328108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528139218045566,-1.8029580540208439,-1.5757214872639218,-2.2436438707316899,1.8250379798355802,2.4860422618292701,0,0,-0.124638312129551,0,0.20298239403955448,-0.0096149555071367906,0,46.353949808849691,0.19233394962716727,-0.076933579850866907,-4.8113151445535385,0.24024963928125423,5.5479980418798869e-16,40.401400280609657,-0.67869485250628481,-0.57990802095149063,-3.6890025914363922,0.39047296318475661,-0.038642946364359235,46.273293579955727,0.12928206477859386,-0.27625215125558605,-4.929076754508146,0.32967393778378729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.9528108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528068024630287,-1.8029580540208439,-1.5780409687337229,-2.2436448199772268,1.8285848357847974,2.4858519380990898,0.00035610946322728857,0,-0.12962384461473303,0,0.18446470195173548,-0.010327174433591369,0,45.876074037624434,0.75010240354595237,-0.26926752947803417,-4.8429269391958085,0.54372286784704904,3.4252657134248299e-16,40.358192336766706,-0.63707626855039456,-0.5735971909133345,-3.6888445210765735,0.39011727948576247,-0.042916259923086696,46.273293579955727,0.17913738963041409,-0.27625215125558605,-4.8768177362094889,0.3314544850999237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.9728107,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528011069898064,-1.8029523585476215,-1.5810671635058637,-2.2436471930910695,1.832152100513061,2.4856416802126313,0,0.00035610946322728857,-0.15027819348191576,0,0.1559759448935524,-0.0096149555071367906,-0.27876086654806514,46.035365961366189,0.38466789925433453,-0.26926752947803417,-4.8113151445535385,0.30979558749424885,5.8504904480033426e-16,40.302273715325157,-0.58317756968166568,-0.56549611580002723,-3.6887953049751268,0.38968078515929594,-0.038642946364359235,46.269020266397,0.3856808783022414,-0.27625215125558605,-4.8055958435640314,0.32967393778378729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.9928107,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528006323670377,-1.8029533077931585,-1.5838588946303511,-2.243648616959375,1.8349675627759749,2.4854613235605907,0,0,-0.1527709597245068,-0.00035610946322728857,0.15134652187159764,-0.0089027365806822138,0,46.672533656333194,0.28850092444075093,0,-4.8429269391958085,0.41095333034951381,1.1251308044968322e-16,40.251000259598875,-0.53382094051162499,-0.5581056643916007,-3.688778242178667,0.3892878558392186,-0.038642946364359235,46.273293579955727,0.41060854072815178,-0.27482771340267692,-4.7940222860091444,0.32789339046765081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.0128109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4527935130255099,-1.8029514093020844,-1.5873407272602795,-2.2436628556424312,1.8377996368357872,2.4852581850156601,0.0010683283896818657,0.00035610946322728857,-0.16950810449618936,-0.0010683283896818657,0.12178943642373269,-0.010327174433591369,0,46.353949808849691,0.65393542873236876,-0.26926752947803417,-4.6406114534852794,0.27186143392352452,5.5528769516560707e-16,40.187313013617683,-0.4724953888148784,-0.54896960741204437,-3.6888504573655809,0.38881483603383427,-0.051462887040541624,46.269020266397,0.57797998844497744,-0.2719788376968586,-4.7201295723894825,0.3314544850999237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.0328109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4527778504741482,-1.802944764583325,-1.5906645105082879,-2.243694180745154,1.8399534749593718,2.485074980627008,0.0010683283896818657,0.0010683283896818657,-0.18838190604723565,-0.0021366567793637313,0.10576451057850471,-0.0085466271174549253,0,45.716782113882687,0.84626937835953597,-0.26926752947803417,-4.7417691963405435,0.20863784463898394,4.3458888831365838e-16,40.126676969798844,-0.41406998649526106,-0.54030398322687301,-3.6889999235884456,0.38837777597675444,-0.051462887040541624,46.260473639279546,0.76671800395544021,-0.26770552413813115,-4.680067257776412,0.32700311680958261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.0528109,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4527631371683238,-1.8029210334448986,-1.594818883601222,-2.2437421176447754,1.8418761717946825,2.4849368654013659,0.00071221892645457715,0.00071221892645457715,-0.21152902115700942,-0.0017805473161364429,0.079412410299685349,-0.0060538608748639056,0.47787577122525454,46.194657885107937,1.4809714121291881,-0.36543450429161783,-4.4699077624170194,0.30979558749424885,5.1136395465278817e-16,40.051019355355095,-0.34103801344849383,-0.52953654854371957,-3.6893456464519865,0.3878478922850071,-0.047189573481814157,46.264746952838273,1.6212471973671967,-0.26912996199104028,-4.614187007079364,0.32077120120310504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.0728109,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4527351344249806,-1.8029082186301484,-1.5989708835803136,-2.2437592040644425,1.8430660510753847,2.4848538064168735,0.0017805473161364429,0.0014244378529091543,-0.21722677256864603,-0.00071221892645457715,0.044157573440183784,-0.0024927662425910197,0,46.672533656333194,1.846405916420806,-0.36543450429161783,-4.3687500195617543,0.20863784463898394,-3.5618751871580034e-16,39.975810865400042,-0.26854975070007825,-0.51891847098250854,-3.6898475409536751,0.38734133365977708,-0.060009514157996546,46.256200325720819,1.689620214306836,-0.27340327554976773,-4.5260499149306099,0.31186846462242285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.0928109,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4526748573333776,-1.8028526877662305,-1.6036160166159066,-2.2437739173702669,1.8435905092346092,2.4848395677338178,0.0035610946322728858,0.0028488757058183086,-0.22897838485514654,-0.00035610946322728857,0.009971064970364079,0,-0.27876086654806514,46.035365961366189,1.9425728912343896,0,-4.3371382249194843,0.34140738213651917,-1.028772336417183e-16,39.891543840140471,-0.18696198166221878,-0.50704179308094866,-3.6906266373228678,0.38679483003853726,-0.081376081951633872,46.239107071485904,1.8306395617448423,-0.27482771340267692,-4.4405836437560611,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.1128109,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4525960699538016,-1.8027729511411175,-1.6084528972499854,-2.2437819859573316,1.8436033240493594,2.484840042356586,0.0039172040955001743,0.0039172040955001743,-0.2371689025093742,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,46.035365961366189,2.3080073955260074,-0.44236808414248474,-4.4003618142040244,0.27186143392352452,7.156276439490572e-16,39.803751395017578,-0.1017668039850117,-0.49468445289158142,-3.6915565156575161,0.38624081398856486,-0.085649395510361326,46.226287130809723,1.9289257735955743,-0.27482771340267692,-4.4174365286462871,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.1328108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4525172825742261,-1.8026604655449763,-1.6132437394755168,-2.243802869359147,1.843592882348452,2.4848409916021232,0.0042733135587274627,0.0089027365806822138,-0.25283771889137491,-0.0010683283896818657,-0.0014244378529091543,0,-0.43805279028981664,45.876074037624434,2.3080073955260074,-0.44236808414248474,-4.3687500195617543,0.17070369106825958,4.6948664574053556e-16,39.71648315897049,-0.016776887103463256,-0.4823454176497925,-3.6924059265467788,0.38568017529257953,-0.08992270906908878,46.166460740987539,2.1169515701795829,-0.2719788376968586,-4.4120948866978775,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.1528108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4524261550026685,-1.8024250526517858,-1.6186235885567928,-2.2438247020064992,1.843569625832794,2.484843364715966,0.0042733135587274627,0.013532159602636965,-0.27135541097919391,-0.0010683283896818657,-0.0017805473161364429,0.00035610946322728857,0,45.876074037624434,2.3080073955260074,-0.17310055466445054,-4.4003618142040244,0.17070369106825958,5.3241102932616292e-16,39.617566318785876,0.080541663207303049,-0.46820356599647411,-3.6932744097795176,0.38502730467885976,-0.08992270906908878,46.110907664724081,2.3391638752334107,-0.2719788376968586,-4.4112046130398097,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.1728108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4523440452637129,-1.8021478729549649,-1.6239246502584928,-2.2438550778636852,1.8435449454488304,2.4848447885842715,0.0042733135587274627,0.016024925845227987,-0.2802581475598761,-0.0021366567793637313,-0.00071221892645457715,0,-0.27876086654806514,46.194657885107937,2.5003413451531746,-0.17310055466445054,-4.4699077624170194,0.27186143392352452,-9.4772822402389156e-17,39.519695203133395,0.17723234646830588,-0.45413690050543348,-3.6940240015565795,0.38436693374526254,-0.08992270906908878,46.080994469812993,2.445996714201597,-0.26770552413813115,-4.4138754340140141,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.1928108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4522296611764975,-1.8017482405838636,-1.6298740466620034,-2.2438911491940936,1.8434837191116902,2.4848481109436511,0.006409970338091194,0.018161582624591718,-0.29450252608896765,-0.00071221892645457715,-0.0021366567793637313,0,0.31858384748350305,45.876074037624434,3.2312103537364103,-0.36543450429161783,-4.4382959677747493,0.17070369106825958,3.357232027101364e-16,39.409104364056176,0.28727148944243219,-0.43811334308027572,-3.6947532176552311,0.38360265883250616,-0.11556259042145356,46.055354588460624,2.6169292565506956,-0.27340327554976773,-4.410314339381741,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.2128108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4521200233169673,-1.8014397357843197,-1.6355737914892681,-2.2438982685356215,1.8434561909911156,2.484852382548568,0.0053416419484093288,0.014600487992318832,-0.29414641662574037,-0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,0,45.557490190140932,2.5772749250040414,-0.076933579850866907,-4.3371382249194843,0.30979558749424885,1.1960105215230718e-16,39.303861539592226,0.39132516033091092,-0.42294264995786152,-3.6952903402289139,0.38286342422403857,-0.10274264974527118,46.0980877240479,2.6126559429919682,-0.27340327554976773,-4.4120948866978775,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.2328107,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4519861796962421,-1.8010828194623858,-1.6417709409779508,-2.2439077609909921,1.8433465531315854,2.4848604511356327,0.0078344081910003485,0.019229911014273581,-0.30020027750060424,0,-0.0085466271174549253,0.00035610946322728857,-0.43805279028981664,46.194657885107937,2.8657758494447925,-0.26926752947803417,-4.3687500195617543,0.17070369106825958,2.7365262833534132e-16,39.189266026518801,0.50480995343994595,-0.40638413548042435,-3.6957640397567091,0.38204600693029434,-0.13265584465636343,46.042534647784443,2.6853022734903345,-0.27625215125558605,-4.3942894135365131,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.252811,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4518504375844428,-1.8007164106850815,-1.647606902539783,-2.2439082356137603,1.8431699934616925,2.4848647227405496,0.006409970338091194,0.018161582624591718,-0.29663918286833135,0,-0.0089027365806822138,0.00035610946322728857,-0.27876086654806514,46.194657885107937,2.2118404207124236,-0.36543450429161783,-4.4382959677747493,0.41095333034951381,4.7433845046240819e-16,39.081128742487877,0.61215998775111502,-0.39070839323102236,-3.6961044775788419,0.38126272488556046,-0.11556259042145356,46.055354588460624,2.64256913790306,-0.27625215125558605,-4.3933991398784453,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977602.5669587,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977602.4128108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4489932085178983,-1.7937261665501869,-1.6964650449549241,-2.2439049132543807,1.8335916313700094,2.4848927254838928,0.02742042866850122,0.081549067079049076,-0.30661024783869545,0,-0.10434007272559555,0,-0.91592856151507118,45.557490190140932,2.9619428242583763,0,-4.1664345338512243,0.41095333034951381,5.502326025363935e-18,38.141104519962148,1.578839853079159,-0.24939857990745468,-3.6978773060723196,0.37418042626096787,-0.36768809038637384,45.294704775007141,2.7622219175474294,-0.27625215125558605,-4.1548057995161614,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.4328108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4484545116756178,-1.7920042351459637,-1.7025592013028361,-2.2439063371226862,1.8315906217778912,2.484894623974967,0.02955708544786495,0.097217883461049773,-0.31836186012519596,0,-0.10683283896818657,0,-0.43805279028981664,45.23890634265743,2.9619428242583763,-0.36543450429161783,-4.0652767909959593,0.17070369106825958,1.3150017099533562e-16,38.016038796622581,1.7142370070372963,-0.22952944241360487,-3.6977820215941719,0.37316280566765109,-0.39332797173873862,45.106678978423126,2.9032412649854353,-0.27625215125558605,-4.148573883909684,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.4528108,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4477786488532325,-1.7898859937300189,-1.7090216649191265,-2.2439053878771493,1.829065628649317,2.4848955732205038,0.034898727396274282,0.10825727682109572,-0.30732246676515002,0,-0.14208767582768814,0,-0.43805279028981664,44.482269704884111,3.2312103537364103,0.096166974813583633,-4.0652767909959593,0.34140738213651917,2.3749448588294975e-16,37.880573840455703,1.8629554729362918,-0.20769378284587647,-3.6976877917242725,0.3720512562163662,-0.4574276751196506,44.957691704460387,2.7707685446648842,-0.27625215125558605,-4.0604367917609299,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.4728107,10,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.447062917718291,-1.7877169676778415,-1.7150659858763431,-2.2439053878771493,1.826101134837085,2.4848969970888097,0.038459822028547162,0.11288669984305047,-0.31337632764001394,0,-0.16238591523164358,0.00035610946322728857,-0.75663663777331969,44.322977781142356,2.5772749250040414,-0.26926752947803417,-3.9957308427829652,0.37301917677878943,1.5777852115095303e-16,37.751836161260869,2.005467775278194,-0.18677625547209958,-3.6977594501677116,0.37101105290568009,-0.5001608107069252,44.892879782153017,2.8434148751632513,-0.27625215125558605,-4.009691193251042,0.30474627535787707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977602.4818108,0,0,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4472380535198783,-1.7876353325616545,-1.716006213580799,-2.2439049132543807,1.8266934640522092,2.484900794070958,-0.14600487992318831,-0.24785218640619283,0.29094143145669477,0,0.40311591237329064,0.0021366567793637313,38.309707659891238,-98.641523777079627,129.72924902352432,-0.17310055466445054,8.8449801409072286,0.17070369106825958,3.5105111092365027e-16,37.734394612174448,2.0229377671725377,-0.18412794770922525,-3.6971519295197517,0.3708055392574367,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977602.7673285,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977603.1131227,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977603.1697512,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977605.4703605,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
