# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885329.1484621,1,0.16306100149093433,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045773569042471228,0.73650632276574179,-0.62209897903460132,1.0066672980856557,-0.17922657522914232,-0.0017537311297145558,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-50.734477711747857,19.598829467008347,-0.63470203376965206,0.24024963928125423,0,4.000686674774942e-17,-46.8399950664923,17.862319162212273,0.53453042136478679,0.33801136437049822,0.00056395540656665793,0.13374495448287674,-50.766027586958444,19.315957245179554,-0.44404581865972653,0.28264790783076371,0.058297675381138073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.168462,1,0.17074416079983151,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045773569042471228,0.73650632276574179,-0.62209992828013838,1.00666587421735,-0.17922657522914232,-0.0017551549980201427,0,0,0,0,0,-0.00035610946322728857,0,-50.575185788006102,19.137227987903145,-0.26926752947803417,0.27186143392352452,0.037934153570724355,-1.6510042251203666e-15,-46.84000037611731,17.862324271272016,0.53453144905552208,0.33801203645727335,0.00056395751137506796,0.13209375790027511,-50.729987236823035,19.3023313446378,-0.43506224396560345,0.28315626303955266,0.057831775803725748,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.188462,1,0.17855389441735089,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045773569042471228,0.73650632276574179,-0.62209992828013838,1.0066644503490445,-0.17922704985191085,-0.0017561042435572008,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-50.415893864264355,19.329561937530311,-0.26926752947803417,0.34140738213651917,0.037934153570724355,5.9924035613950513e-16,-46.840000642366149,17.862324527474456,0.53453260337579533,0.33801277858653583,0.00056395935571083476,0.13084973040843023,-50.693352316332835,19.288769747379604,-0.42593063581967427,0.2837371138374305,0.057293045161253234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.208462,1,0.18648664678793708,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774043665239759,0.73650679738851033,-0.62210040290290691,1.0066635011035074,-0.17922657522914232,-0.0017570534890942585,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-50.734477711747857,18.964127433238694,-0.44236808414248474,0.27186143392352452,0.107480101783719,-2.5036390162372325e-15,-46.840020344389814,17.862329572830543,0.53453308864026738,0.33801318118564122,0.00056396069074700242,0.12958610702275203,-50.656143951364442,19.274710537024937,-0.41665529648474298,0.28419785144959975,0.056681728671203364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.228462,1,0.19453886235603426,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774043665239759,0.73650679738851033,-0.62210135214844398,1.0066611279896647,-0.17922704985191085,-0.0017584773573998457,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-50.734477711747857,19.137227987903145,-0.26926752947803417,0.27186143392352452,0.107480101783719,-3.8263182034734001e-15,-46.840025820257445,17.862334841861284,0.53453496416303259,0.33801435899916832,0.00056396355995391766,0.12830345411452626,-50.617945410493768,19.261298665715451,-0.40711536005511323,0.28473074870926424,0.05612627139553069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.2524667,1,0.20435610641508792,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774043665239759,0.73650727201127875,-0.62210230139398104,1.0066606533668963,-0.17922704985191085,-0.0017594266029369034,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-50.415893864264355,18.771793483611525,-0.36543450429161783,0.27186143392352452,0,-4.5743300796024844e-16,-46.840047893107439,17.862342168489608,0.5345354346060821,0.33801453996021641,0.00056396456533460955,0.12716697777839076,-50.572325429416274,19.243967683843803,-0.3957612172577526,0.2853802251004473,0.05551315832535049,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.2724667,1,0.21265865077454033,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774043665239759,0.73650727201127875,-0.62210372526228663,1.0066573310075164,-0.17922752447467938,-0.0017617997167795483,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-50.575185788006102,19.521895887157477,-0.44236808414248474,0.24024963928125423,0.069545948212994646,-2.3844888057657225e-15,-46.840056073693042,17.862350040071973,0.53453797702879968,0.33801617198499639,0.0005639688460020813,0.12541711815954917,-50.533380851449692,19.22955209497831,-0.38592839232951481,0.28599391096540117,0.054876333553052825,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.2924666,1,0.22106927973452614,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774518288008291,0.73650774663404728,-0.62210419988505505,1.0066559071392109,-0.17922704985191085,-0.0017636982078536644,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-50.2566019405226,19.425728912343896,-0.36543450429161783,0.20863784463898394,0.24024963928125423,-2.8901884698125591e-17,-46.84007587557614,17.862355181530237,0.53453876877086437,0.33801681098129849,0.00056397126094014398,0.12407737289263544,-50.494359298647609,19.214663459869591,-0.37634345002793035,0.28648635548025259,0.054296152253540272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.3124666,1,0.22958443773948964,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774518288008291,0.73650822125681581,-0.62210514913059212,1.0066535340253682,-0.17922704985191085,-0.0017665459444648382,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,19.137227987903145,-0.73086900858323567,0.30979558749424885,-0.031611794642270291,-6.5239947606766132e-16,-46.84009834834378,17.862362892993044,0.53454046370928221,0.33801793732652796,0.00056397513893432388,0.12272097699305969,-50.453993700221758,19.200448652530209,-0.36626215240483434,0.28704993756011371,0.053772860414006814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.3324666,1,0.23820056923387539,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774518288008291,0.73650822125681581,-0.62210514913059212,1.0066521101570627,-0.17922704985191085,-0.0017689190583074831,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-50.575185788006102,19.233394962716726,0.28850092444075093,0.30979558749424885,0,-1.6933012465334023e-15,-46.840098648283352,17.86236318161124,0.53454138279454377,0.33801864646833124,0.00056397801689981426,0.12092116547623408,-50.41357688617866,19.185202209371322,-0.35618758637109932,0.28762011961062395,0.053178503348791546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.3524666,1,0.24691411866212787,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045774992910776816,0.73650822125681581,-0.62210467450782359,1.0066497370432201,-0.17922704985191085,-0.0017722414176871858,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-50.2566019405226,19.425728912343896,-0.53853505895606835,0.17070369106825958,-0.031611794642270291,1.9559712275593104e-16,-46.840096643523466,17.862361252597381,0.53454285947189384,0.33801984678005076,0.00056398235600161673,0.1199604987810621,-50.372702536458064,19.169786060691681,-0.34599896145472192,0.28819688012607891,0.052577426613215135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.3724666,1,0.25572153046869128,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045775942156313872,0.73650822125681581,-0.62210514913059212,1.0066459400610719,-0.17922704985191085,-0.0017746145315298307,0,0,0,0,0,0,0.15929192374175152,-50.415893864264355,19.598829467008347,-0.44236808414248474,0.30979558749424885,0.20863784463898394,9.8139868718770414e-16,-46.840099948467262,17.86236443271893,0.53454536203957759,0.33802171890999916,0.00056398699109043264,0.11855754921120901,-50.331389215954552,19.154777970834488,-0.33570030021678415,0.28878004325651058,0.051905775514597387,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.3924665,1,0.26461924909801038,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045776891401850935,0.73650822125681581,-0.62210514913059212,1.006641668456155,-0.17922704985191085,-0.0017774622681410045,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-50.415893864264355,19.060294408052279,-0.82703598339681927,0.34140738213651917,0,-2.550047566396207e-15,-46.84010084870522,17.862365298976872,0.53454811606712072,0.33802384585890338,0.00056399236914601316,0.11714021449383102,-50.289651703014009,19.139327622778257,-0.32517129879997958,0.28936928168837772,0.051291994856283316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.4124665,1,0.27360371899452951,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045776891401850935,0.73650869587958434,-0.62210609837612918,1.0066392953423124,-0.17922704985191085,-0.0017803100047521783,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-49.77872616929735,19.137227987903145,-0.17310055466445054,0.30979558749424885,0,-4.5219205587118444e-16,-46.84012332141404,17.862373010389067,0.53454981098961951,0.33802497219530742,0.00056399624706779362,0.11570906100021519,-50.247513172470931,19.124013410175831,-0.31479038060230113,0.28989992435314033,0.050672229611615063,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.4324665,1,0.28267138460269309,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045776891401850935,0.7365096451251214,-0.6221094207355089,1.0066345491146271,-0.17922704985191085,-0.0017826831185948232,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-49.77872616929735,19.060294408052279,0,0.27186143392352452,0,-3.2149172563428967e-15,-46.840175781003971,17.862395663551354,0.53455336229079653,0.3380271690647379,0.00056400139613212619,0.1142646551016431,-50.205420599787637,19.107989319514239,-0.30406235369894519,0.29056459388914635,0.050110825497063693,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.4524665,1,0.29181869036694547,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045777840647387991,0.7365096451251214,-0.62211036998104596,1.0066293282641734,-0.17922704985191085,-0.0017845816096689392,0,0,0,-0.00071221892645457715,0,0,0.47787577122525454,-50.2566019405226,19.137227987903145,0,0.27186143392352452,0.069545948212994646,5.3979512449197758e-17,-46.840181890742009,17.862401542523337,0.53455683641448126,0.33802973152277677,0.00056400671372944006,0.11280756316940227,-50.162087221207472,19.092107344168539,-0.29324116494832486,0.29117057987274864,0.049415728385709831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.4724667,1,0.30104208073173122,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045778315270156522,0.73650917050235287,-0.62210989535827743,1.0066193611860341,-0.17922657522914232,-0.001788378591817171,0,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-49.77872616929735,19.060294408052279,-0.36543450429161783,0.30979558749424885,0.069545948212994646,-2.7607853802504896e-16,-46.840164557526826,17.862398776521022,0.53456291464922123,0.33803469786595858,0.00056401708992718331,0.11133835157477431,-50.118817334654082,19.076090758897607,-0.28245480414669494,0.29178237098956489,0.048843583838194364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.4924667,1,0.31033800014149482,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577973913846211,0.7365096451251214,-0.62210989535827743,1.0065923076882279,-0.17922610060637378,-0.0017935994422709897,0,0,-0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,-0.11946894280631364,-49.77872616929735,19.233394962716726,-0.17310055466445054,0.37301917677878943,0.107480101783719,-1.0169476158085666e-15,-46.840187257399293,17.862406706681238,0.53458016504531403,0.33804811523415607,0.00056404130643610104,0.10985758668904454,-50.075219333620439,19.06023638773884,-0.2710815047155884,0.29240167623746838,0.048202340881047412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.5124667,1,0.31970289304068056,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045780688383999166,0.73651059437065847,-0.62211274309488862,1.0065144695541892,-0.17922657522914232,-0.0018021426521045111,0,0.00035610946322728857,-0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-49.77872616929735,19.060294408052279,-0.26926752947803417,0.24024963928125423,0,-3.0850044836809498e-16,-46.840252587148683,17.862441744312967,0.53463098687812349,0.33808675143687811,0.00056410611475333605,0.10836583488349799,-50.031739179035164,19.043986176192899,-0.25899330945861715,0.29309795922846221,0.047556353430292402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.5324667,1,0.32913320387373296,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045780688383999166,0.736511068993427,-0.62211511620873128,1.0063996108442053,-0.17922610060637378,-0.0018344170003644813,0,0,0,-0.0049855324851820395,0,-0.0042733135587274627,-0.11946894280631364,-50.415893864264355,18.771793483611525,-0.26926752947803417,0.27186143392352452,0,-1.2993869031613754e-15,-46.840306321478224,17.862479537157736,0.53470508680122009,0.33814378735153178,0.00056421674333298358,0.10686366252941806,-49.987094918282075,19.027339051550683,-0.24806638517359053,0.29367715726757565,0.047610966366198333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.5524666,1,0.33862537708509655,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045782112252304753,0.73651059437065847,-0.62211464158596275,1.006323196578472,-0.17922562598360525,-0.0023712153515707498,0,0,0,-0.0021366567793637313,0,-0.035610946322728855,0.63716769496700609,-49.460142321813841,18.675626508797944,-0.53853505895606835,0.37301917677878943,0,-1.988531140340852e-15,-46.840302950132902,17.862490206012875,0.53475436097188778,0.33818188601300009,0.0005646830546998581,0.10535163599808979,-49.942569494651181,19.010860930006096,-0.23794659124294334,0.29431922202077726,0.052597111625051235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.5724666,1,0.34817585711921567,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045783061497841809,0.73651059437065847,-0.62211416696319422,1.0062966177034345,-0.17922562598360525,-0.0030475527967245369,0,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.038815931491774452,0,-49.619434245555595,18.867960458425109,0.096166974813583633,0.24024963928125423,0.107480101783719,7.8041696162045482e-16,-46.840305986247266,17.862493127609046,0.53477193186977268,0.33819520761705679,0.00056521803485653696,0.10383032166079872,-49.89777274175627,18.993994186220171,-0.22702088015601893,0.29502135213860309,0.052515391027031469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.5924666,1,0.35778108842053474,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045783061497841809,0.736511068993427,-0.62211559083149981,1.0062671910917858,-0.17922562598360525,-0.003816441681741473,0,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.037747603102092589,0,-49.460142321813841,19.137227987903145,-0.36543450429161783,0.34140738213651917,0,-9.2511920948132324e-16,-46.840336595203254,17.862508668123212,0.53479167890376311,0.33820986415786508,0.00056582516638448003,0.10230028588882652,-49.852729094051512,18.977891609306592,-0.2157807470998673,0.2955996475077608,0.051660733268372713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.6124666,1,0.36743751543349834,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045783536120610341,0.73651249286173259,-0.62211891319087953,1.0062258989109236,-0.17922562598360525,-0.0046346913346854233,-0.00035610946322728857,0,0,-0.0024927662425910197,0,-0.043089245050501913,0.15929192374175152,-49.77872616929735,19.137227987903145,-0.17310055466445054,0.30979558749424885,0.13909189642598929,-1.374997372802093e-15,-46.840413645493598,17.86254107101043,0.53481943172401525,0.33823032082483834,0.0005664782129126552,0.10118942640933229,-49.807462961571829,18.960851972706859,-0.20410350405760827,0.29624785282863014,0.05195636724933532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.6324666,1,0.3771415826025506,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045784010743378865,0.73651249286173259,-0.62211938781364806,1.006183182861756,-0.17922562598360525,-0.0056456378316521354,-0.00035610946322728857,0,0,-0.0024927662425910197,0,-0.053772528947320576,0.31858384748350305,-50.2566019405226,18.771793483611525,-0.076933579850866907,0.20863784463898394,0.069545948212994646,4.4302751299047567e-16,-46.840425063285942,17.862552057765971,0.53484775237857696,0.33825167271451267,0.00056727854240741515,0.099643646881855466,-49.761950110799191,18.944007057049621,-0.19274370830432749,0.29689995365051902,0.053210278778128527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.6525321,1,0.38692173883961833,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045784010743378865,0.73651201823896406,-0.62211938781364806,1.0061395175670513,-0.17922515136083672,-0.0068174814471501704,-0.00035610946322728857,0,-0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-0.072290221035139574,0.63716769496700609,-48.982266550588591,19.137227987903145,-0.44236808414248474,0.20863784463898394,0,-6.6760723370989482e-16,-46.840417233558881,17.862558436437222,0.53487645750595991,0.33827351773382669,0.00056820108981295596,0.09808574698035763,-49.716073138502772,18.927313348333495,-0.18141886034309759,0.29749361316798822,0.055869198141178827,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.6725321,1,0.39671054658812777,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045784485366147397,0.73651201823896406,-0.62211938781364806,1.0060882583080504,-0.17922562598360525,-0.0085118847307986047,0,0,0,-0.003204985169045597,0,-0.087959037417140271,0,-49.460142321813841,18.771793483611525,-0.44236808414248474,0.20863784463898394,-0.063223589284540582,-3.9523880434946474e-15,-46.840427852968816,17.862568655030994,0.53491096835626861,0.33829924600202216,0.00056952476697790357,0.096099137607085341,-49.670162751865639,18.910036491269263,-0.169582475590531,0.29821801466730463,0.058014900301116432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.6925321,1,0.40653631617770386,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045785909234452984,0.73651296748450112,-0.62212033705918512,1.0060203872521507,-0.17922515136083672,-0.010388068534793635,0,0,0,-0.0039172040955001743,0.00035610946322728857,-0.095437336144913329,0,-49.300850398072093,18.867960458425109,0.28850092444075093,0.34140738213651917,0.069545948212994646,-1.2810408301232673e-15,-46.840480963065289,17.862591934620347,0.53495605440325089,0.33833312016809375,0.00057099651727495393,0.094533971866919614,-49.624096477665091,18.892985856581863,-0.15782252198295912,0.29882048867613092,0.058683845948166093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.712532,1,0.41639549205279108,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045786383857221509,0.73651296748450112,-0.62212033705918512,1.0059406506270379,-0.17922515136083672,-0.012378161803235621,0,0,0,-0.0035610946322728858,0,-0.10184730648300452,0.15929192374175152,-49.619434245555595,18.675626508797944,0,0.27186143392352452,0.069545948212994646,7.2445177132593481e-16,-46.840497600351362,17.862607943940951,0.53500887793939433,0.33837301685132404,0.00057256119805481709,0.092963484775269528,-49.577859371095478,18.875874651598053,-0.14639330000774933,0.29955655722395563,0.059158255955302004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.732532,1,0.42628451865783384,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045785909234452984,0.73651249286173259,-0.62211938781364806,1.0058874928769626,-0.17922515136083672,-0.014289467692101794,0,0,0.00035610946322728857,-0.0021366567793637313,0,-0.10327174433591368,0.63716769496700609,-49.460142321813841,18.771793483611525,0.096166974813583633,0.41095333034951381,0,-1.4965462246567892e-15,-46.840486668796565,17.862611338019434,0.53504436121783361,0.33839973226736814,0.00057404428451426166,0.091388242703417957,-49.531470827862542,18.858421670036719,-0.13530942495789802,0.30022568040534126,0.058733207326392485,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.7530022,1,0.43643314235434538,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045785909234452984,0.73651249286173259,-0.62211986243641659,1.0058632871157676,-0.17922562598360525,-0.015439953283016027,0,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,-0.092588460439095022,0.15929192374175152,-49.460142321813841,18.867960458425109,0,0.13909189642598929,0.107480101783719,-1.3813235378705916e-15,-46.840494141212865,17.86261852832423,0.53506109138865054,0.33841191684833899,0.0005749301386829259,0.089771648911469548,-49.484299801696302,18.841374358819031,-0.12355544568592698,0.3009062703116005,0.056110632942481538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.7730021,1,0.44637169538351512,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045785434611684453,0.73651296748450112,-0.62212033705918512,1.0058219949349054,-0.17922610060637378,-0.01785151156991174,0,0,0,-0.0010683283896818657,0,-0.067660798013184822,0.31858384748350305,-48.982266550588591,19.137227987903145,0.096166974813583633,0.27186143392352452,-0.031611794642270291,-6.4583884257228901e-16,-46.840522067763111,17.862631487875177,0.53508981107731357,0.33843272175936928,0.0005767773663871693,0.088188517680244008,-49.437268717595401,18.823839831541243,-0.11216614980311342,0.30157697253867455,0.050939006135372437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.7930021,1,0.45632934891881816,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045785909234452984,0.73651296748450112,-0.62211986243641659,1.0057892459638771,-0.17922562598360525,-0.019275379875498658,-0.00035610946322728857,0,0,-0.0021366567793637313,0,-0.080836848152594509,-0.11946894280631364,-48.982266550588591,18.598692928947077,0,0.20863784463898394,0.069545948212994646,2.955136075506668e-16,-46.840526379236834,17.862635636695174,0.53511165874333577,0.33844915714020085,0.00057787257850641161,0.08702967524852491,-49.390565154924801,18.806553266824668,-0.10013388323610453,0.30224736630497689,0.052624423829991836,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.8130021,1,0.46630254740469901,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04578685847999004,0.73651296748450112,-0.62212033705918512,1.0057346643454961,-0.17922562598360525,-0.021160581512095739,0,0,-0.00035610946322728857,-0.0035610946322728858,0,-0.099710649703640797,0.95575154245050908,-48.982266550588591,18.675626508797944,-0.36543450429161783,0.20863784463898394,0.107480101783719,2.8865229632937513e-16,-46.840540232130735,17.862648966645931,0.53514824622160118,0.33847650168135274,0.0005793290737917409,0.085013693919977859,-49.343793215167651,18.789528964505571,-0.087951485006334804,0.30292420971453643,0.055334554969150004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.8330021,1,0.47628773528560203,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045787333102758572,0.73651296748450112,-0.62212081168195366,1.0056677425351337,-0.17922562598360525,-0.023219495081974423,0,0,-0.00035610946322728857,-0.0035610946322728858,0,-0.1093256052107776,-0.43805279028981664,-49.619434245555595,18.675626508797944,-0.26926752947803417,0.37301917677878943,-0.063223589284540582,1.5221168633627045e-15,-46.840556675828815,17.862664789610793,0.53519290177656853,0.33851000390810232,0.00058092269719396997,0.083423134133506591,-49.296966550836544,18.772200412298393,-0.076249041274951732,0.30360533038150306,0.056377361334100151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.8534393,1,0.4864998440231606,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04578685847999004,0.73651344210726966,-0.62212033705918512,1.0056046177069193,-0.17922562598360525,-0.025569352408961372,0,0.00035610946322728857,0,-0.0024927662425910197,0,-0.1182283417914598,0.31858384748350305,-48.703505684040522,18.867960458425109,-0.076933579850866907,0.27186143392352452,0.13909189642598929,-4.8432084026476952e-16,-46.840584249469352,17.862677409724306,0.53523526831852308,0.33854166553306136,0.00058272856940892466,0.081796427687239978,-49.249508619498634,18.754191761939172,-0.064655250601970721,0.30430135620099241,0.05727645413551799,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.8734393,1,0.49649841094258385,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04578685847999004,0.73651249286173259,-0.62211986243641659,1.0055652240171313,-0.17922562598360525,-0.027995624001681482,0,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.11609168501209607,0.15929192374175152,-49.460142321813841,18.867960458425109,0,0.27186143392352452,0.037934153570724355,-1.8134260320944603e-15,-46.840555922567184,17.862677977823363,0.5352622474139257,0.33856158294304961,0.0005845707055915706,0.080203736727983754,-49.201743083369003,18.736548123901819,-0.05331807405390511,0.30497795192135224,0.056203237166334664,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.8934393,1,0.50649822288049606,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04578685847999004,0.73651201823896406,-0.62211891319087953,1.0055433913697791,-0.17922562598360525,-0.030174617131997997,0,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.12072110803405083,0,-48.982266550588591,18.771793483611525,0.38466789925433453,0.41095333034951381,0.17070369106825958,-1.8787509311520862e-15,-46.840538371069179,17.862675001840923,0.53527773791882705,0.3385727363162887,0.00058621212493383619,0.078610847447337928,-49.154831261570479,18.71975520332559,-0.041735443666920238,0.30571468973488386,0.056347763880212981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.9134393,1,0.51649572428134161,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04578685847999004,0.73651249286173259,-0.62211986243641659,1.005512066267056,-0.17922562598360525,-0.032964449765411304,0,0,-0.00035610946322728857,-0.0010683283896818657,0,-0.13781436226896068,-0.11946894280631364,-49.619434245555595,18.502525954133493,0,0.41095333034951381,0.107480101783719,-1.0054095781352071e-16,-46.840566713837738,17.862688361818513,0.53530011125090848,0.33858856749446092,0.00058831186217185442,0.077018326216587274,-49.108380961678122,18.702404896999298,-0.030027013530145651,0.30632571310646317,0.058736209089659985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.9334393,1,0.52648735958956494,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045786383857221509,0.73651534059834378,-0.62212793102348152,1.0054802665415647,-0.17922610060637378,-0.035837341383317178,0,0,-0.00071221892645457715,-0.0017805473161364429,0.00035610946322728857,-0.15455150704064324,0.15929192374175152,-48.703505684040522,18.310192004506327,0,0.30979558749424885,0.17070369106825958,-1.0152150211805034e-15,-46.840717489821515,17.86274996843634,0.53532417649520636,0.33860430768233296,0.00059046850500753614,0.075426739407013887,-49.061595870666054,18.685375330908759,-0.01807483211607382,0.30693661359683833,0.061061031039620468,1,1.8307835762794629,1.7616246212198707,1,1,1
