# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785034694.8204861,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21389681922464676,1.5247076082341222,0.086481489276432733,-0.083155332914581687,0.96506851091516521,0.22607089323741492,0.0089027365806822138,0,0,0.089739584733276714,0,0,0.31858384748350305,-60.491108040930136,17.771656945550255,0.75010240354595237,0.27186143392352452,0,2.695968730983726e-16,-60.250595366177627,17.818484048055186,0.88031706610053184,0.27777369083093101,0.00044012155386009345,-0.010683283896818434,-60.250595366177627,17.818484048055186,0.84890821144388495,0.27777369083093095,0.00044012155386008445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.840486,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21366947491852137,1.5247076082341222,0.086482438521969782,-0.081421061318376814,0.96506898553793374,0.22607136786018345,0.0124638312129551,-0.00035610946322728857,0.00035610946322728857,0.089739584733276714,0.00035610946322728857,0,0.15929192374175152,-60.172524193446634,17.848590525401125,1.0193699330239865,0.27186143392352452,0,-5.5574547586372423e-16,-60.250219195914923,17.818122087404998,0.87957495623398996,0.27782217199717812,0.00043990356100796584,-0.014956597455546674,-60.24979186455905,17.817837199834415,0.84816610157734307,0.2777580722937974,0.00043990356100798156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.860486,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21342124721058073,1.5247080828568906,0.086481963899201264,-0.079609426210901724,0.96507183327454493,0.22607136786018345,0.01495659745554612,0,0,0.094725117218458763,0.00035610946322728857,0,-0.11946894280631364,-60.05305525064032,17.771656945550255,0.65393542873236876,0.30979558749424885,0.037934153570724355,-3.8786683492323073e-16,-60.249831529762673,17.817748199979292,0.87879720847114517,0.27787148927821181,0.00043967376824784182,-0.017947916946655675,-60.249831529762673,17.817748199979292,0.84564341744468463,0.27780738957483103,0.000439673768247828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.880486,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21310419920120335,1.5247080828568906,0.086481014653664201,-0.077485963944503106,0.96507325714285053,0.22607136786018345,0.016024925845227987,-0.00035610946322728857,-0.00035610946322728857,0.11003782413723216,-0.00035610946322728857,0,-0.11946894280631364,-60.968983812155393,17.579322995923089,1.2886374625020207,0.27186143392352452,-0.13276953749753523,6.4226780070439765e-16,-60.249377899480706,17.817311705304508,0.87788184456330087,0.27792880741600201,0.00043940361699863788,-0.019229911014272918,-60.248950568124833,17.817596592875091,0.83936860611526964,0.27799290711938268,0.00043940361699862374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.900486,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21274538438819546,1.5247085574796593,0.086481014653664201,-0.075170279456850245,0.96507325714285053,0.22607136786018345,0.018873801551046294,0.00035610946322728857,0.00035610946322728857,0.12855551622505118,0.00035610946322728857,0,-0.11946894280631364,-60.172524193446634,17.944757500214706,0.75010240354595237,0.34140738213651917,0,-4.020446777047673e-16,-60.248884350748,17.816835934950358,0.87687899864710528,0.27799008215678928,0.0004391070526230769,-0.022648561861255998,-60.249311682103873,17.816551047379775,0.83188456796833732,0.27792598245340844,0.00043910705262306671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.920486,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21233198795680672,1.5247085574796593,0.086479116162590089,-0.072326339827824632,0.96507230789731346,0.22607136786018345,0.022791005646546469,0,0,0.14742931777609747,0,0,0,-60.331816117188382,17.771656945550255,0.75010240354595237,0.24024963928125423,0.069545948212994646,-1.4495929711624283e-16,-60.248283193889336,17.816257486410294,0.87564107979364547,0.27806404048653627,0.00043874075871686127,-0.027349206775855874,-60.248283193889336,17.816257486410294,0.82404081857201139,0.27806404048653643,0.00043874075871686014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.9404862,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21185831443381481,1.5247085574796593,0.086479116162590089,-0.069418326125047614,0.96507373176561906,0.22607136786018345,0.023503224573001046,0,-0.00035610946322728857,0.15668816382000697,0.00035610946322728857,0,0.47787577122525454,-59.415887555673315,17.848590525401125,0.75010240354595237,0.24024963928125423,0.069545948212994646,-3.6717344843417735e-16,-60.247660578012031,17.815658389457859,0.87436777966549395,0.27813442201140975,0.00043835806731759125,-0.028203869487601587,-60.247660578012031,17.815943277028442,0.81952692232849156,0.27807032230802903,0.00043835806731756799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.9604862,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21132958466967353,1.5247080828568906,0.08648054003089567,-0.066154345345873861,0.96507468101115612,0.22607184248295198,0.026352100278819353,-0.00035610946322728857,0,0.16452257201100731,0.00035610946322728857,0,0.31858384748350305,-59.575179479415063,17.771656945550255,0.55776845391878516,0.17070369106825958,0.069545948212994646,-1.896425294664275e-16,-60.246956273669689,17.814981554892039,0.87292957019608575,0.27820926419220132,0.00043792203182407027,-0.031622520334583445,-60.246528942313816,17.814981554892039,0.81534666999223315,0.27814516448882048,0.00043792203182407841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034694.9804862,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21080227877383784,1.5247085574796593,0.086478641539821557,-0.062519684184478994,0.96507373176561906,0.22607184248295198,0.02955708544786495,0,-0.00035610946322728857,0.19016245336337209,0,0.00035610946322728857,0,-59.734471403156817,17.675489970736674,0.55776845391878516,0.20863784463898394,-0.031611794642270291,-4.1201596430712791e-16,-60.246192139891342,17.8142454206392,0.87131756078853939,0.27829182192284535,0.00043743514478526935,-0.035468502537438384,-60.246192139891342,17.814530308209783,0.80476070211135919,0.27829182192284518,0.00037333544140436898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.0014284,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21011549962777643,1.5247099813479648,0.086462029742923038,-0.058541870761437666,0.96506898553793374,0.22607184248295198,0.032049851690455974,0,-0.0010683283896818657,0.19799686155437243,0,0,-1.0752204852568228,-60.172524193446634,17.848590525401125,1.1155369078375703,0.34140738213651917,0.069545948212994646,3.8401169904337505e-17,-60.245414391617601,17.813494455901495,0.86954188499984131,0.27838738808977165,0.00043691013905827769,-0.038459822028547169,-60.245414391617601,17.81434911861324,0.80024298345581091,0.27838738808977181,0.00043691013905827747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.0214283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2094486546379932,1.5247104559707334,0.086446367191561582,-0.054452046365023501,0.96506756166962815,0.22607136786018345,0.035254836859501565,0,0,0.20013351833373619,0,0,0,-60.650399964671891,17.848590525401125,0.92320295821040299,0.27186143392352452,0,1.5767599482414009e-16,-60.244603426776628,17.812713259555174,0.86770165405545718,0.27847676257767545,0.00043635657165518862,-0.042305804231401768,-60.244603426776628,17.812713259555174,0.79765492263864957,0.27847676257767562,0.00043635657165519426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.0414283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20867549414805953,1.5247099813479648,0.086447316437098645,-0.050488946247806581,0.96506946016070227,0.22607136786018345,0.039884259881456316,0,0.00035610946322728857,0.20618737920860009,-0.00035610946322728857,0,0.31858384748350305,-60.172524193446634,17.771656945550255,0.84626937835953597,0.44256512499178408,0.13909189642598929,-3.4429962590090623e-16,-60.243757451858386,17.811900105852356,0.86590268050549668,0.27854677532591998,0.00043579453844669878,-0.047861111857747912,-60.243757451858386,17.811615218281773,0.79373709778248669,0.27861087502930076,0.000435794538446721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.0614283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20786151610003231,1.5247099813479648,0.086448265682635694,-0.046174150659109681,0.96507088402900787,0.22607184248295198,0.044513682903411074,0.00035610946322728857,0.00035610946322728857,0.21259734954669127,-0.00035610946322728857,0,-0.43805279028981664,-60.172524193446634,17.771656945550255,0.84626937835953597,0.17070369106825958,-0.10115774285526494,-1.2372167621640772e-16,-60.242842002901902,17.81101923734575,0.86392865235063077,0.27861751528815892,0.00043517404782040522,-0.053416419484093397,-60.243269334257775,17.810734349775167,0.78951958000928879,0.27868161499153982,0.00043517404782039693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.0814283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20689043791562203,1.5247104559707334,0.086445417946024533,-0.041864101298098075,0.9650713586517764,0.22607184248295198,0.050211434315047689,0,-0.00035610946322728857,0.21081680223055482,0,0,0,-60.491108040930136,17.771656945550255,0.84626937835953597,0.17070369106825958,0,1.6575359719076302e-16,-60.241945817108693,17.810156039232531,0.8619412113369701,0.27868460668574668,0.00043454863415634423,-0.060253721178057114,-60.241945817108693,17.810440926803114,0.78815533055627596,0.27868460668574668,0.00043454863415631761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.1014283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20588803462848884,1.5247109305935018,0.086441146341107764,-0.037849267299111491,0.96506946016070227,0.22607184248295198,0.054484747873775149,0,-0.00035610946322728857,0.22292452398028265,0,0,0,-60.491108040930136,17.675489970736674,0.75010240354595237,0.27186143392352452,-0.13276953749753523,-9.123513302744991e-17,-60.241120897486013,17.80936141524931,0.8600756502049296,0.27874350909927714,0.00043396042714148538,-0.065381697448530285,-60.241120897486013,17.809646302819893,0.7820520668118307,0.27874350909927692,0.00043396042714149985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.1214283,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20481443792607631,1.5247099813479648,0.086441620963876295,-0.033159045100508183,0.96506946016070227,0.22607184248295198,0.058045842506048037,-0.00035610946322728857,0.00035610946322728857,0.23218337002419215,0,0,-0.43805279028981664,-60.172524193446634,17.579322995923089,0.84626937835953597,0.27186143392352452,-0.031611794642270291,-3.7971395582195771e-17,-60.240131053009613,17.808410691582917,0.85787793486583575,0.27880026367835897,0.00043325464681176154,-0.069655011007257642,-60.23970372165374,17.808125804012334,0.77661375535736854,0.27880026367835908,0.00043325464681176484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.1414282,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20358421571004923,1.5247104559707334,0.086441146341107764,-0.028554729623008611,0.96506946016070227,0.22607136786018345,0.060538608748639054,0,-0.00035610946322728857,0.24429109177391994,0,-0.00035610946322728857,-0.11946894280631364,-59.734471403156817,18.040924475028291,0.19233394962716727,0.17070369106825958,-0.031611794642270291,1.1181187898867033e-17,-60.23917237014394,17.807487357148929,0.85570238509235452,0.27884986925493976,0.0004325523280441493,-0.072646330498366857,-60.23917237014394,17.807772244719512,0.77020050297148257,0.27884986925493971,0.00049665203142503433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.1614282,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20236870679984653,1.5247109305935018,0.086433552376811301,-0.023498573269869462,0.96506851091516521,0.22607136786018345,0.063387484454457368,0,-0.0010683283896818657,0.24820829586942014,0,0,0,-60.172524193446634,17.675489970736674,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-2.1255968261534071e-17,-60.23814710453253,17.806499955040586,0.85329323368366095,0.27890025538302032,0.00043177467797576223,-0.076064981345348837,-60.23814710453253,17.807354617752331,0.76642033012936395,0.27890025538302021,0.00043177467797578251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.1814284,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20103596606581717,1.5247109305935018,0.08642073756206102,-0.018471368905610578,0.96506756166962815,0.22607089323741492,0.066236360160275676,0,0,0.23930555928873792,0,-0.00035610946322728857,-0.27876086654806514,-60.491108040930136,17.675489970736674,0.65393542873236876,0.27186143392352452,0.069545948212994646,-4.9232960858170617e-17,-60.237146174271189,17.805536834070047,0.85087679164670238,0.27894421414501691,0.00043099199126550748,-0.079483632192330803,-60.237146174271189,17.805536834070047,0.76711984589564408,0.27894421414501691,0.00049509169464641777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.201668,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.20039237759169187,1.5247104559707334,0.086421212184829552,-0.016421473168333943,0.96506756166962815,0.22607136786018345,0.065524141233821095,-0.00035610946322728857,0.00035610946322728857,0.23467613626678316,0,0,0,-60.491108040930136,17.848590525401125,0.55776845391878516,0.17070369106825958,-0.031611794642270291,9.6688838743624425e-17,-60.23671668268814,17.805124431269164,0.84988458760600194,0.27895605466602014,0.00043066344753888396,-0.078628969480585204,-60.236289351332267,17.804839543698581,0.7677479399126278,0.27895605466602014,0.00043066344753889263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.221668,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.1983842486580458,1.5247104559707334,0.086421686807598083,-0.0092874183345749463,0.96506851091516521,0.22607136786018345,0.070153564255775847,0.00035610946322728857,0,0.23823723089905605,0.00035610946322728857,0,-0.11946894280631364,-59.893763326898565,17.675489970736674,0.55776845391878516,0.20863784463898394,0.107480101783719,8.3472854146354689e-17,-60.235237630288736,17.803701248873914,0.84640402510377333,0.27898696996948885,0.00042950428039665656,-0.084184277106930896,-60.235664961644609,17.803701248873914,0.76302099428910375,0.27892287026610801,0.00042950428039667532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.2416682,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.19687542287689219,1.5247109305935018,0.086418839070986908,-0.0047481261763638472,0.96506756166962815,0.22607136786018345,0.075851315667412461,0,-0.00035610946322728857,0.23004671324482842,0,0,-0.27876086654806514,-59.734471403156817,17.848590525401125,0.84626937835953597,0.34140738213651917,0.069545948212994646,-2.4723841325878712e-17,-60.234314522592292,17.802812145707726,0.84416736227806466,0.27900030960910249,0.00042875696229720646,-0.091021578800894953,-60.234314522592292,17.803097033278309,0.76365101264237467,0.27900030960910271,0.00042875696229721649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.2616682,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.1953623254908218,1.5247109305935018,0.086410770483921914,0.00010204389523372923,0.96506613780132255,0.22607136786018345,0.080124629226139929,-0.00035610946322728857,-0.0010683283896818657,0.23823723089905605,0,0,-0.43805279028981664,-59.893763326898565,17.771656945550255,0.75010240354595237,0.24024963928125423,-0.031611794642270291,1.4836774727743119e-17,-60.233345909516373,17.801880121126491,0.84175880672824743,0.27900938207387238,0.00042795049701947123,-0.096149555071367909,-60.232918578160501,17.802734783838236,0.75837577591357785,0.27900938207387238,0.00042795049701949139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.2816682,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.19365463276965458,1.5247109305935018,0.086406973501773676,0.004780875147392347,0.96506613780132255,0.22607136786018345,0.08475405224809468,0,-0.00035610946322728857,0.23788112143582876,0.00035610946322728857,0,0,-59.415887555673315,17.675489970736674,0.92320295821040299,0.27186143392352452,-0.10115774285526494,-1.6328521901191479e-17,-60.232399296758715,17.800969265828105,0.83941612262814724,0.27900750858559054,0.00042715622635271352,-0.10170486269771362,-60.232399296758715,17.801254153398688,0.75615773012560716,0.27894340888220964,0.00042715622635269845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.3019123,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.19182306350590125,1.5247114052162705,0.086401278028551326,0.0095774128461461501,0.96506566317855402,0.22607136786018345,0.092232350975867738,0,-0.00035610946322728857,0.23004671324482842,0,0,-0.43805279028981664,-60.05305525064032,17.848590525401125,0.38466789925433453,0.17070369106825958,0.17070369106825958,7.0933249729474926e-17,-60.231440914838828,17.800046220841807,0.83699568140193625,0.27899923644081043,0.000426332248859479,-0.11067882117104118,-60.231440914838828,17.80033110841239,0.75647933176624627,0.27899923644081026,0.0004263322488594623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.3219123,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.18999291811045355,1.5247118798390389,0.086375648399050764,0.014258142589378882,0.96506518855578549,0.22607089323741492,0.095081226681686046,0,-0.0017805473161364429,0.22648561861255553,0,-0.00035610946322728857,0.15929192374175152,-59.734471403156817,17.848590525401125,0.55776845391878516,0.30979558749424885,-0.13276953749753523,6.4410495710171801e-17,-60.230577696576425,17.79921474468134,0.83461734554544353,0.27899445674188422,0.00042553327766830211,-0.11409747201802314,-60.230577696576425,17.800639182534248,0.75534737903104909,0.27899445674188428,0.0004896329810492227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.3419123,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.18806689891576298,1.5247123544618075,0.08631299819360494,0.018477539001601453,0.96506329006471137,0.22607089323741492,0.10184730648300452,0,-0.0042733135587274627,0.21152902115700942,-0.00035610946322728857,0,-0.27876086654806514,-59.734471403156817,17.944757500214706,0.75010240354595237,0.24024963928125423,0,6.0246521825899279e-17,-60.229940326288691,17.798600585092533,0.83246213203821717,0.2790060485591343,0.00042483740904755251,-0.12221676777960531,-60.229940326288691,17.802019235939515,0.75842697463326392,0.27907014826251525,0.00042483740904752931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.3619125,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.18593774117614201,1.5247128290845759,0.086214276657750916,0.022797555440752168,0.9650623408191743,0.22607041861464638,0.10576451057850471,0,-0.0046294230219547511,0.21224124008346398,0,0,-0.11946894280631364,-59.734471403156817,17.771656945550255,0.55776845391878516,0.24024963928125423,0.13909189642598929,1.0619910819401044e-16,-60.229409206146109,17.798088661954196,0.83024394472831076,0.2790298454130955,0.00042414330047869578,-0.12691741269420553,-60.229409206146109,17.801792200371761,0.75595951069909839,0.2790298454130955,0.00042414330047868543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.3819125,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.18367948604348114,1.5247133037073446,0.086152575697842154,0.026923451167574532,0.9650623408191743,0.22607041861464638,0.1121744809165959,0.00035610946322728857,-0.0017805473161364429,0.21366567793637314,0,0,0.31858384748350305,-60.05305525064032,17.483156021109505,0.84626937835953597,0.27186143392352452,0.037934153570724355,-3.1227216074922676e-17,-60.228791714593186,17.797493630198151,0.82810731086156519,0.27902830404011397,0.00042344320146148477,-0.13460937709991508,-60.229219045949058,17.798918068051059,0.75332432358383461,0.27902830404011381,0.00042344320146148196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.4024265,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.18140699222776441,1.5247128290845759,0.08613311616433246,0.031205972408011456,0.9650623408191743,0.22606994399187785,0.11894056071791438,0,-0.00035610946322728857,0.20547516028214549,0,0,0,-59.893763326898565,17.944757500214706,0.65393542873236876,0.34140738213651917,-0.13276953749753523,1.2173826610354189e-17,-60.227994178077196,17.796727084788966,0.82586961470757925,0.27899565196849879,0.00042266907270887725,-0.14272867286149726,-60.227994178077196,17.797011972359549,0.75395330860882837,0.27899565196849885,0.0004226690727088811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.4224265,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.17894085232248788,1.5247128290845759,0.086126946068341592,0.035390721358131413,0.96506281544194283,0.22607041861464638,0.12178943642373269,-0.00035610946322728857,-0.00071221892645457715,0.2026262845763272,0,0,-0.27876086654806514,-60.172524193446634,17.771656945550255,1.0193699330239865,0.30979558749424885,-0.10115774285526494,2.6787568621106898e-17,-60.227174773724464,17.795938632605392,0.82366700105547741,0.27895061705367924,0.00042189248923517531,-0.14614732370847922,-60.226747442368591,17.796508407746554,0.75274780145376285,0.2789506170536793,0.00042189248923518718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.4424264,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.17632757935896734,1.5247133037073446,0.086110334271443073,0.039285950419448698,0.96506281544194283,0.22606994399187785,0.12962384461473303,0,-0.0014244378529091543,0.19977740887050888,0.00035610946322728857,0,-0.11946894280631364,-60.491108040930136,17.944757500214706,0.84626937835953597,0.24024963928125423,0,-9.9377886334740669e-17,-60.226454929886572,17.795245115031733,0.82160505252353622,0.27890968824092122,0.0004211713303969571,-0.15554861353767974,-60.226454929886572,17.796384665314061,0.7516829594188581,0.27884558853754032,0.00042117133039693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.4624267,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.17376176867229973,1.5247133037073446,0.086078059923183098,0.043113783047634864,0.9650623408191743,0.22606994399187785,0.13532159602636964,-0.00035610946322728857,-0.0010683283896818657,0.17556196537105326,0,-0.00035610946322728857,0,-60.172524193446634,17.771656945550255,0.75010240354595237,0.20863784463898394,0.037934153570724355,4.5021482239084151e-17,-60.225803143483489,17.794617949026623,0.81956832049385375,0.27887306181987787,0.00042046818411053505,-0.16238591523164356,-60.225375812127616,17.795472611738369,0.75812163261398513,0.27887306181987803,0.00048456788749142371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.4824266,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.17097003754781229,1.524713778330113,0.086056227275830774,0.046359253538835986,0.96506139157363735,0.22606946936910932,0.13710214334250609,0.00035610946322728857,-0.00071221892645457715,0.16345424362132546,0.00035610946322728857,0,-0.43805279028981664,-60.172524193446634,17.848590525401125,0.55776845391878516,0.27186143392352452,-0.13276953749753523,-3.3101456435927958e-16,-60.225236103996806,17.794071463731694,0.81783149205458039,0.2788355860654862,0.00041986230785708185,-0.16452257201100765,-60.225663435352679,17.794641238872856,0.76062250678711651,0.27877148636210541,0.00041986230785706624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.5026269,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.16807056705486881,1.524713778330113,0.08603676774232108,0.049778435963318705,0.96506091695086882,0.22606899474634079,0.1435121136805973,0,-0.0017805473161364429,0.15455150704064324,0,-0.00035610946322728857,0,-60.172524193446634,17.579322995923089,0.84626937835953597,0.34140738213651917,0,-1.9165806586942367e-17,-60.224624847685313,17.79348329688893,0.81599192637185958,0.27878968160675544,0.00041921424417646545,-0.17221453641671675,-60.224624847685313,17.794907734741837,0.7618988989076344,0.27878968160675566,0.00048331394755736983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.5226269,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.16528737914021491,1.5247147275756501,0.085991203956542306,0.052769034027819767,0.96506139157363735,0.22606899474634079,0.14101934743800626,0,-0.0024927662425910197,0.15027819348191576,0,-0.00035610946322728857,-0.59734471403156819,-60.650399964671891,17.675489970736674,0.84626937835953597,0.27186143392352452,0,-2.5539154982584615e-16,-60.224195605474023,17.793068538572026,0.8143782907132,0.27876181344203727,0.00041866623178757415,-0.16922321692560774,-60.224195605474023,17.7950627515661,0.76178092299452949,0.2787618134420371,0.00048276593516851301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.5426269,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.16226687984129651,1.5247147275756501,0.085945640170763518,0.055588767895650391,0.96506091695086882,0.22606899474634079,0.14849764616577935,0.00035610946322728857,-0.0021366567793637313,0.14066323797477898,0,0,-0.27876086654806514,-60.172524193446634,17.944757500214706,0.75010240354595237,0.51211107320477878,-0.10115774285526494,1.883900603970598e-16,-60.223797511161536,17.792685481590798,0.81285035792965799,0.27873414256527712,0.00041814745411194104,-0.17819717539893498,-60.224224842517408,17.794394807014289,0.76361822463848539,0.27873414256527695,0.00041814745411195009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.5626268,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.1593783256720292,1.5247142529528817,0.0858929570434568,0.058384770625054573,0.96506044232810029,0.22606946936910932,0.14636098938641559,-0.00035610946322728857,-0.0028488757058183086,0.13211661085732407,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-60.331816117188382,17.848590525401125,0.75010240354595237,0.20863784463898394,-0.031611794642270291,6.7700807096438123e-17,-60.223427856716924,17.792330655151659,0.81132964063510415,0.27870782677655581,0.00041763475749720435,-0.17563318726369859,-60.223000525361051,17.794609755716312,0.76508882683504076,0.27864372707317503,0.00035353505411631975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.5826268,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.15630134626365585,1.5247147275756501,0.085825560610325688,0.060990449624278638,0.96506044232810029,0.22606946936910932,0.15027819348191576,0,-0.0042733135587274627,0.13674603387927881,0,0.00035610946322728857,-0.11946894280631364,-60.172524193446634,17.848590525401125,0.65393542873236876,0.34140738213651917,-0.063223589284540582,-1.1915105098865238e-17,-60.223153270562243,17.792065575792478,0.80990876404428291,0.27869110555346099,0.00041716901377273626,-0.1803338321782989,-60.223153270562243,17.795484226639459,0.76204765218653536,0.27869110555346088,0.00035306931039184381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034695.6034071,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.15331929140898831,1.5247152021984187,0.085721143601249314,0.064031832325012292,0.96506044232810029,0.22606946936910932,0.14564877045996102,0,-0.0053416419484093288,0.13959490958509713,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-60.491108040930136,17.848590525401125,0.84626937835953597,0.34140738213651917,-0.10115774285526494,-2.1733348070102712e-16,-60.222924334198694,17.791844421637119,0.80824605751047418,0.27868261340495359,0.00041664233163986574,-0.17477852455195345,-60.222924334198694,17.796117735195846,0.75938783915569019,0.27874671310833427,0.0003525426282589374,1,1.8307835762794629,1.7616246212198707,1,1,1
