# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225021.0008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501573227312183,-0.916559216234893,-0.3045298338574024,-1.9164066597595557,-2.2578336676424007,0.22884696181054087,0,0.00035610946322728857,0.55588687209779741,0.00035610946322728857,0,0,0,48.584036741234208,-13.059475179684659,4.4236808414248472,5.3929721659713117,-0.84087373748438976,8.9642241399420179e-16,48.103100502822706,-11.757830304225156,4.3570440951556471,5.4231173497554641,-0.67518129909202729,8.8817841970012523e-16,48.102673171466833,-12.714313546098989,4.3569194568435172,5.4231173497554641,-0.67518129909202729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.0208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501592212222924,-0.916559216234893,-0.29308620428540033,-1.9164057105140186,-2.2578317691513266,0.22884696181054087,0,0.00035610946322728857,0.55446243424488828,0,0,0,0,47.787577122525455,-12.963308204871074,4.4236808414248472,5.3929721659713117,-0.8092619428421195,9.7882803188719898e-16,48.277494915884176,-11.925714925491711,4.4277940648987544,5.3590670334676744,-0.69115403963398236,9.9920072216264089e-16,48.277067584528304,-12.878209741377399,4.4277940648987544,5.3590670334676744,-0.69115403963398236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.0408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501596958450611,-0.91656206397150419,-0.28230704658933881,-1.9164061851367873,-2.2578317691513266,0.22884696181054087,0,0,0.55375021531843371,-0.00035610946322728857,0,0,-0.11946894280631364,48.265452893750705,-12.867141230057491,4.519847816238431,5.2918144231160467,-0.73971599462912485,1.5490343651691823e-15,48.440437759970507,-12.082486618691922,4.4939179058880008,5.2980655261214649,-0.70612065135960589,1.5543122344752192e-15,48.440437759970507,-13.032987221583536,4.4940425442001306,5.2980655261214649,-0.70612065135960589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.0608234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501596958450611,-0.9165606401031986,-0.27081595474048387,-1.9164047612684816,-2.2578327183968634,0.22884648718777234,0,0,0.56122851404620677,0.00035610946322728857,0,-0.00035610946322728857,0,48.265452893750705,-12.867141230057491,4.9814492953436327,5.3234262177583176,-0.5753346624893193,1.2087941450946958e-15,48.612363389862907,-12.248007467791471,4.5638060544042087,5.2323823835078995,-0.72197933087813326,1.2212453270876722e-15,48.612363389862907,-13.219447307120848,4.5636814160920789,5.2323823835078995,-0.72191523117475231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.0808234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501592212222924,-0.91656016548043007,-0.26002540609797764,-1.9164042866457132,-2.2578317691513266,0.22884696181054087,0,-0.00035610946322728857,0.55054523014938817,-0.00035610946322728857,0.00035610946322728857,0,0,49.659257226491036,-13.598010238640727,4.3275138666112634,5.1211107320477876,-0.73971599462912485,1.3605540247845679e-15,48.772370799110838,-12.40201970567824,4.6288938963654971,5.1700768417714063,-0.73678595314365225,1.3322676295501878e-15,48.772798130466711,-13.343546350096528,4.6290185346776269,5.1700127420680255,-0.73678595314365225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.1008234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501582719767556,-0.91656301321704126,-0.24879203441243392,-1.9164042866457132,-2.2578317691513266,0.2288474364333094,0,0,0.55054523014938817,0,0,0,0.31858384748350305,49.022089531524024,-13.328742709162693,4.789115345716465,5.0515647838347926,-0.77765014819984923,9.3768043537177477e-16,48.93752847649926,-12.560886429367365,4.6960972437584987,5.1045493545687703,-0.75211368601400364,8.8817841970012523e-16,48.93752847649926,-13.502413073785652,4.6960972437584987,5.1045493545687703,-0.75211368601400364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.1208236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501606450905979,-0.91656348783980979,-0.23803708247756739,-1.9164038120229445,-2.2578327183968634,0.2288474364333094,0,0,0.55802352887716122,0,-0.00035610946322728857,0,-0.11946894280631364,49.022089531524024,-13.328742709162693,4.4236808414248472,5.0515647838347926,-0.84087373748438976,1.2713786792373157e-15,49.094039450654854,-12.711483650062107,4.7598678767285563,5.041218380508778,-0.76669650785310417,1.2212453270876722e-15,49.094039450654854,-13.673949530918158,4.7598678767285563,5.0412824802121587,-0.76669650785310417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.1408236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501611197133665,-0.91656348783980979,-0.2267652663477728,-1.9164033374001761,-2.2578327183968634,0.22884791105607794,0,-0.00035610946322728857,0.54413525981129696,0,0,0.00035610946322728857,-0.59734471403156819,49.022089531524024,-13.790344188267895,4.8852823205300488,5.0831765784770635,-0.87880789105511414,2.7781935044073292e-15,49.256456087020432,-12.867764227556767,4.8261115961737859,4.9742260558488942,-0.78188448839839286,2.7755575615628914e-15,49.256883418376304,-13.791342955028401,4.8261115961737859,4.9742260558488942,-0.78194858810177381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.1608236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501573227312183,-0.91656443708534685,-0.21615412511177054,-1.9164033374001761,-2.2578327183968634,0.22884791105607794,-0.00035610946322728857,0.00035610946322728857,0.54235471249516054,0,-0.00035610946322728857,0,0.31858384748350305,49.499965302749281,-13.790344188267895,4.8852823205300488,4.7797033499112684,-0.87880789105511414,2.2517058397514903e-15,49.407879197766988,-13.013429000246866,4.8879175919948095,4.9105757577462832,-0.79609227662977944,0.00042733135587496673,49.407451866411115,-13.932022195233316,4.8879175919948095,4.9106398574496639,-0.79609227662977944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.1808236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501596958450611,-0.91656443708534685,-0.20497391117630206,-1.9164028627774075,-2.257833193019632,0.22884791105607794,0,0,0.54484747873775152,0.00035610946322728857,0,0,-0.11946894280631364,49.818549150232784,-13.886511163081478,4.789115345716465,4.9504070409795276,-0.87880789105511414,2.0666579046237606e-15,49.565764670847024,-13.165324227324367,4.9524360426405432,4.8429187562198592,-0.81096387903953449,2.1094237467877974e-15,49.565764670847024,-14.090897167790073,4.9523114043284133,4.8429187562198592,-0.81096387903953449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.2008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501634928272093,-0.91656538633088391,-0.19447715402751528,-1.916402388154639,-2.257833193019632,0.22884838567884647,0,0,0.5366569610835239,-0.00035610946322728857,0,0.00035610946322728857,0,49.818549150232784,-13.790344188267895,4.9814492953436327,4.7797033499112684,-0.91041968569738441,2.3492234172720647e-15,49.712520752316991,-13.306474757996519,5.0124536298095679,4.7788431483525446,-0.82483572359256108,2.3314683517128287e-15,49.712520752316991,-14.209114249030385,5.0125782681216977,4.7788431483525446,-0.82489982329594203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.2208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501606450905979,-0.91656633557642098,-0.18347492363024515,-1.9164019135318706,-2.257833193019632,0.228848860301615,-0.00035610946322728857,0,0.53594474215706933,0,0,0.00035610946322728857,-0.27876086654806514,49.499965302749281,-14.059611717745929,5.0776162701572165,4.7101574016982735,-0.91041968569738441,2.1360716944385485e-15,49.864742775874085,-13.452870800585153,5.0747680806553186,4.7111170595451739,-0.83927788382068469,0.00042733135587485571,49.864742775874085,-14.353516078624946,5.0747680806553186,4.7111170595451739,-0.83934198352406564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.2408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501611197133665,-0.91656538633088391,-0.17309255056867387,-1.9164009642863336,-2.2578346168879375,0.22884838567884647,0.00035610946322728857,0,0.53238364752479639,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,49.340673379007534,-14.348112642186679,4.9814492953436327,4.6089996588430084,-0.77765014819984923,3.2236569735822948e-15,50.00678067025266,-13.589509680459367,5.1329950268693381,4.6466891318182917,-0.85281043912336085,-0.00042733135586952664,50.00678067025266,-14.480183893528798,5.1329950268693381,4.6467532315216724,-0.8527463394199799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.2608235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501611197133665,-0.91656681019918951,-0.16231196900430678,-1.9164004896635649,-2.2578350915107062,0.22884933492438353,0,0,0.52419312987056876,0,-0.00035610946322728857,0,0.47787577122525454,50.137132997716286,-14.251945667373095,5.1545498500080829,4.5457760695584684,-0.87880789105511414,2.382986035807691e-15,50.152802434663577,-13.729904096547342,5.1928848653184128,4.5792490014205542,-0.8667687709643801,2.3314683517128287e-15,50.152802434663577,-14.597644860184937,5.1928848653184128,4.579313101123935,-0.8667687709643801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.2808235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501601704678297,-0.91656870869026363,-0.15220535177125083,-1.9164000150407965,-2.2578346168879375,0.22884980954715206,0,0,0.51956370684861397,0,0.00035610946322728857,0,-0.11946894280631364,49.977841073974538,-14.155778692559512,5.2507168248216667,4.5078419159877434,-0.70810419998685459,2.2097452239989846e-15,50.288250801933067,-13.860105535100711,5.2484882233823242,4.5155423223842321,-0.87976316829456169,2.2204460492503131e-15,50.288250801933067,-14.714883914276831,5.2484882233823242,4.5154782226808514,-0.87976316829456169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.3008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501620689589038,-0.91656681019918951,-0.14159705827185973,-1.9163990657952594,-2.2578341422651693,0.22884980954715206,0.00035610946322728857,0.00035610946322728857,0.51208540812084091,0,0,0,-0.11946894280631364,50.933592616425045,-14.98281467595633,5.1545498500080829,4.5457760695584684,-0.94835383926810879,2.7753207722806211e-15,50.428709246179373,-13.995215155417334,5.3062541286124087,4.4482030021951111,-0.89330060209545126,-0.00042733135586997073,50.428281914823501,-14.82905429815569,5.3062541286124087,4.4482030021951111,-0.89330060209545126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.3208234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501630182044407,-0.9165682340674951,-0.13178850413743998,-1.9163971673041853,-2.2578336676424007,0.2288507587926891,0,0,0.49677270120206757,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,49.977841073974538,-14.713547146478296,5.3468837996352505,4.3750723784902084,-0.67649240534458421,5.7519544883423268e-16,50.557280798250609,-14.118793713741958,5.3591522480177849,4.3854777636690754,-0.90573313643782716,5.5511151231257827e-16,50.557280798250609,-14.909757277107747,5.3591522480177849,4.3855418633724561,-0.90579723614120811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.3408234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501615943361352,-0.91656918331303205,-0.12162920377707731,-1.9163966926814167,-2.2578336676424007,0.22885123341545763,-0.00035610946322728857,0,0.49356771603302196,0,-0.00035610946322728857,0,0.15929192374175152,50.933592616425045,-14.348112642186679,5.4430507744488343,4.3371382249194843,-1.0115774285526493,2.5681566841188638e-15,50.688975827295707,-14.245376816326353,5.413392580686283,4.3200614118924836,-0.91851700230955657,0.0004273313558752998,50.688975827295707,-15.027366421218813,5.413392580686283,4.3201255115958643,-0.91851700230955657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.3608236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.650162543581672,-0.9165682340674951,-0.1120755220693576,-1.9163952688131112,-2.2578341422651693,0.2288507587926891,-0.00035610946322728857,0,0.48644552676847619,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,50.933592616425045,-14.98281467595633,5.3468837996352505,4.2043686874219492,-1.0495115821233738,2.9467624239396997e-15,50.811370140516566,-14.363058544838356,5.463879997624348,4.2581500262332499,-0.93044959279543038,0.00042733135587574389,50.811370140516566,-15.125106019790088,5.4637553593122181,4.2581500262332499,-0.93038549309204943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.3808236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.650162543581672,-0.91656870869026363,-0.10220621622056614,-1.9163924210765,-2.2578346168879375,0.2288507587926891,-0.00035610946322728857,-0.00035610946322728857,0.47398169555552105,0,0,0,-0.11946894280631364,50.774300692683298,-15.444416155061532,5.5199843542997007,4.2043686874219492,-0.94835383926810879,2.1410126728039039e-15,50.936459481265487,-14.483281132757211,5.5155207213075537,4.1937800601694137,-0.94268976259123238,0.00042733135587485571,50.93688681262136,-15.210429880312672,5.5155207213075537,4.1937800601694137,-0.94268976259123238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.4008236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501592212222924,-0.91657487878625443,-0.093107697747865717,-1.9163924210765,-2.2578346168879375,0.22885170803822616,0,-0.00035610946322728857,0.46828394414388447,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,50.774300692683298,-14.809714121291881,6.0777528082184862,4.0715991499244133,-1.0495115821233738,2.823918335073709e-15,51.050759125340363,-14.592969323849136,5.562680248768082,4.1340323021443393,-0.95389972829310932,2.7755575615628914e-15,51.051186456696236,-15.304164367452012,5.562680248768082,4.13409640184772,-0.95396382799649027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.4208236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501601704678297,-0.9165758280317915,-0.083529810278951039,-1.9163914718309629,-2.2578350915107062,0.22885123341545763,0,0,0.46507895897483886,0.00035610946322728857,0,0,0.15929192374175152,51.411468387650302,-14.98281467595633,5.7123183039268683,4.1032109445666842,-0.97996563391037905,1.7898742404208996e-15,51.16951550065496,-14.707070964154541,5.6117978800590382,4.0708034565553595,-0.96560725648190537,1.7763568394002505e-15,51.16951550065496,-15.40929204928409,5.6116732417469084,4.0708034565553595,-0.96560725648190537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.4408236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501606450905979,-0.9165758280317915,-0.074585069583254018,-1.9163900479626572,-2.257836040756243,0.22885123341545763,0,0,0.45795676971029309,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,51.889344158875552,-15.348249180247949,5.6161513291132845,4.1348227392089543,-0.70810419998685459,1.5165260751251204e-15,51.279139309692141,-14.812411503171681,5.6571982002744932,4.0114221957603799,-0.97646039266954809,1.5543122344752192e-15,51.279139309692141,-15.494690458360502,5.6570735619623633,4.0113580960569992,-0.97646039266954809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.4608235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501549496173755,-0.91658626973269919,-0.065438614210932181,-1.9163905225854259,-2.257836040756243,0.22885123341545763,-0.00035610946322728857,-0.00071221892645457715,0.44050740601215593,0,0.00035610946322728857,0,-0.27876086654806514,51.730052235133805,-16.002184608980318,5.8084852787404522,3.9704414070691487,-1.2138929142631794,2.534409577183704e-15,51.390423812774074,-14.919056368391027,5.7032072205166751,3.9502989807504396,-0.98748934297062763,0.0004273313558752998,51.391278475485819,-15.552477105225066,5.7032072205166751,3.9502348810470593,-0.98748934297062763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.4808235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501525765035332,-0.91659766067914383,-0.056799530578167806,-1.9163900479626572,-2.2578369900017803,0.22885123341545763,0,0,0.44264406279151969,0,-0.00035610946322728857,0,0,51.57076031139205,-15.713683684539566,5.6161513291132845,3.9325072534984242,-0.97996563391037905,2.4853162206550462e-15,51.494414665921347,-15.018657693351118,5.7462306629866804,3.8922501308778075,-0.99783271574652266,2.4424906541753444e-15,51.494414665921347,-15.658061069167374,5.7462306629866804,3.8923142305811886,-0.99783271574652266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.5008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501558988629128,-0.91659671143360677,-0.047667788511670361,-1.9163876748488147,-2.2578374646245489,0.22885028416992056,0,0,0.44015129654892865,0,0,-0.00035610946322728857,-0.27876086654806514,51.411468387650302,-15.175148625583498,5.8084852787404522,3.9704414070691487,-0.91041968569738441,1.7351289727223149e-15,51.602565622707516,-15.122578673243819,5.791180389217879,3.8306703128353412,-1.0086690423411775,1.7763568394002505e-15,51.602565622707516,-15.75500230358082,5.791180389217879,3.8306703128353412,-1.0086049426377965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.5208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501530511263014,-0.91659908454744943,-0.039237064274290211,-1.9163876748488147,-2.2578365153790116,0.2288507587926891,-0.00035610946322728857,-0.00035610946322728857,0.43160466943147374,0,0,0.00035610946322728857,0,51.411468387650302,-16.002184608980318,5.8084852787404522,3.6985799731456241,-1.0495115821233738,1.7609540009171899e-15,51.701426323063238,-15.217476741725235,5.8322680944082297,3.7735122471113605,-1.0186028681590023,0.00042733135587452265,51.701853654419111,-15.825969816133362,5.8322680944082297,3.77351224711136,-1.0186669678623832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.5408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501516272579959,-0.9166199679492647,-0.030814408623975054,-1.9163876748488147,-2.2578355661334748,0.2288507587926891,0.00035610946322728857,-0.0010683283896818657,0.43516576406374663,0,0,0,0.63716769496700609,52.048636082617307,-16.002184608980318,6.0777528082184862,3.8313495106431597,-1.0115774285526493,2.7013285573735909e-15,51.799824202634667,-15.311421488185458,5.8729912893056886,3.7160144299871694,-1.0284760626276217,-0.00042733135587008175,51.801106196702285,-15.92988562756395,5.8729912893056886,3.7160144299871698,-1.0284760626276217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.5608234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501568481084496,-0.91662376493141295,-0.021837393580018055,-1.916386250980509,-2.2578346168879375,0.22884933492438353,0,-0.00035610946322728857,0.43659020191665576,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,51.57076031139205,-15.906017634166734,5.6161513291132845,3.6606458195749001,-0.97996563391037905,2.4274529234278751e-15,51.902735357035525,-15.410151919726079,5.9158480444055659,3.6545711594513715,-1.0388963578339274,2.4424906541753444e-15,51.903162688391397,-16.032604485092715,5.9157234060934361,3.6545070597479903,-1.0388963578339274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.5808234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501601704678297,-0.91662518879971855,-0.0133164910166174,-1.916386250980509,-2.2578341422651693,0.22884933492438353,0,0,0.44300017225474697,0,0,0,0.47787577122525454,51.889344158875552,-16.0983515837939,6.0777528082184862,3.6985799731456241,-0.91041968569738441,3.1687744489103437e-15,51.999165664816829,-15.502712859811624,5.9560725221228425,3.5959860898118507,-1.0487079436948601,3.219646771412954e-15,51.999165664816829,-16.143113342124913,5.9560725221228425,3.5959860898118512,-1.0487079436948601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.6008234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501582719767556,-0.91664559757876529,-0.0042530946287881281,-1.916387200226046,-2.2578336676424007,0.22884980954715206,0.00035610946322728857,-0.0021366567793637313,0.44015129654892865,0.00035610946322728857,0,0,0,52.048636082617307,-16.175285163644769,6.3662537326592368,3.5278762820773646,-1.1822811196209089,3.1115861323352792e-15,52.101221196878193,-15.60015287658385,5.9984694595307291,3.5332507247653306,-1.0590821681851479,-0.00042733135586963766,52.103785185013429,-16.232576506920854,5.9983448212185992,3.5332507247653302,-1.0590821681851479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.6208236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501573227312183,-0.91668024504086787,0.0044614540241723474,-1.9163867256032776,-2.2578341422651693,0.22884933492438353,0,-0.00035610946322728857,0.44976625205606546,0,-0.00035610946322728857,0,-0.27876086654806514,51.730052235133805,-16.271452138458351,5.8084852787404522,3.5278762820773646,-0.87880789105511414,2.950730792436331e-15,52.19868312405233,-15.692787169485088,6.0388356847161067,3.4725504482327167,-1.0689915196252957,2.9976021664879227e-15,52.199110455408203,-16.352132675242075,6.0388356847161067,3.4726145479360975,-1.0689915196252957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.6408236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501587465995238,-0.91667882117256227,0.013755042454738171,-1.9163838778666664,-2.2578365153790116,0.22884838567884647,0.00035610946322728857,0,0.4543956750780202,0,0,0,0.31858384748350305,52.048636082617307,-16.46378608808552,5.9046522535540351,3.357172591009105,-0.84087373748438976,2.0130666070081054e-15,52.299752287168047,-15.789845528725927,6.081197652551511,3.4077910419185473,-1.0794269002999335,-0.00042733135587074789,52.299752287168047,-16.462153418944382,6.081197652551511,3.4077910419185473,-1.0794269002999335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.6608236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501573227312183,-0.91668594051409025,0.022558820188182095,-1.9163838778666664,-2.2578355661334748,0.228848860301615,-0.00035610946322728857,-0.0014244378529091543,0.45368345615156563,0,0,0,0,52.048636082617307,-16.540719667936386,5.9815858334049024,3.325560796366835,-1.2518270678339036,1.4432606842804011e-15,52.394579160802074,-15.880671666264108,6.1208873304973652,3.3461202953853895,-1.08923536258521,0.00042733135587418958,52.396288486225565,-16.550985343488492,6.1208873304973652,3.346120295385389,-1.08923536258521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.6808236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501549496173755,-0.91674289524631369,0.0319160080697308,-1.9163843524894348,-2.2578350915107062,0.228848860301615,0,-0.0035610946322728858,0.46009342648965684,0,0,0,0.15929192374175152,52.207928006359055,-16.829220592377137,5.9046522535540351,3.25601484815384,-1.1127351714079143,2.1717373407411346e-15,52.495893118395621,-15.976368288446507,6.1627670862138988,3.2799361360698902,-1.0996215327490049,2.2204460492503131e-15,52.500166431954348,-16.66462988261755,6.1627670862138988,3.2799361360698898,-1.0996215327490049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.7008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501563734856814,-0.91676947412135135,0.040931467557938646,-1.9163819793755923,-2.2578350915107062,0.22884838567884647,0,0,0.46329841165870245,0,0,0,0.63716769496700609,52.526511853842564,-16.636886642749971,6.17391978303207,3.325560796366835,-0.97996563391037905,2.8074545008463364e-15,52.591035232055248,-16.066948542812689,6.2024794037409459,3.2161012826177706,-1.1095059748662566,2.7755575615628914e-15,52.591035232055248,-16.764184095457058,6.2024794037409459,3.2161012826177702,-1.1095059748662566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.7208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501573227312183,-0.91677422034903666,0.050461892750000424,-1.9163815047528239,-2.257836040756243,0.22884838567884647,0,-0.00071221892645457715,0.46472284951161158,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,52.805272720390626,-17.098488121855173,6.2700867578456529,3.0536993624433104,-1.1127351714079143,3.3484946210823598e-15,52.689263307532087,-16.16106613568153,6.2438024431406873,3.1484894854929784,-1.1198311812527879,3.3306690738754696e-15,52.690117970243833,-16.862290114314042,6.2439270814528172,3.1484253857895972,-1.1198311812527879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.7408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501549496173755,-0.91681978413481535,0.059447925626559477,-1.9163819793755923,-2.2578355661334748,0.22884933492438353,-0.00035610946322728857,-0.0039172040955001743,0.46721561575420262,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,53.123856567874128,-17.098488121855173,6.3662537326592368,3.1548571052985754,-1.1127351714079143,3.5490671604761699e-15,52.78209077009187,-16.24889019272463,6.2824228040463117,3.0841877329715284,-1.1295173209623302,0.000427331355876299,52.786791415006469,-16.957093916836396,6.2822981657341819,3.0841877329715279,-1.1294532212589492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.7608235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501554242401442,-0.91687151801658506,0.069112669062114954,-1.9163810301300552,-2.2578374646245489,0.22884933492438353,0.00035610946322728857,0,0.47184503877615736,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,52.645980796648871,-16.829220592377137,6.17391978303207,3.1548571052985754,-1.1822811196209089,8.9240162164691297e-16,52.880497307471956,-16.341885885651635,6.3233935670040484,3.0147228976241336,-1.139835252431167,-0.00042733135587185811,52.880497307471956,-17.063051994224875,6.3232689286919186,3.0147869973275139,-1.139835252431167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.7808235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501558988629128,-0.91687009414827947,0.078198372720065093,-1.9163758092796015,-2.2578393631156231,0.22884933492438353,0,0,0.46365452112192973,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,53.123856567874128,-17.098488121855173,6.2700867578456529,3.0157652088725859,-1.1506693249786386,3.7672888272778137e-15,52.969657940886975,-16.4274320609345,6.3611635932133304,2.9495342858896167,-1.1493857671391292,3.7747582837255322e-15,52.969657940886975,-17.1256647200759,6.3610389549012005,2.9495342858896167,-1.1494498668425102,1,1.8307835762794629,1.7616246212198707,1,1,1
