# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953244.0813897,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389042559713296,0.81984296157790149,0.11626501724716286,-0.11400201588681672,-1.3776054004700948,0.13730599382158928,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-49.141558474330338,14.001911532857777,0.38466789925433453,0.64488061070231395,-0.063223589284540582,-2.1548259040715358e-16,-48.27807819282804,13.684489377958604,0.55732718662265401,0.59329645734087821,0.00092768902838655601,0.0042733135587272476,-48.27807819282804,13.681640502252785,0.55875162447556315,0.59329645734087821,0.00092768902838655601,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.1013896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47388567936944764,0.81984058846405883,0.11626881422931108,-0.1140034397551223,-1.3776054004700948,0.13730646844435782,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-48.38492183655702,13.809577583230611,-0.076933579850866907,0.64488061070231395,-0.13276953749753523,-5.2010148505604111e-16,-48.277914484500769,13.684403043010011,0.55732242287458067,0.59329849867913176,0.0009276922300322396,0.0042733135587269431,-48.277914484500769,13.684403043010011,0.5587468607274898,0.59329849867913176,0.0009276922300322396,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.1213896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387713615961413,0.81984153770959589,0.1162673903610055,-0.11400486362342788,-1.3776054004700948,0.13730646844435782,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-49.141558474330338,13.444143078938993,0.65393542873236876,0.48049927856250846,0.037934153570724355,-2.1592871645583181e-16,-48.277980958752458,13.684438530442302,0.55732327121219072,0.59329769467872251,0.00092769109018248162,0.0042733135587272467,-48.277980958752458,13.687287406148121,0.55732327121219072,0.59329769467872251,0.00092769109018248162,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.1413896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387238993192887,0.81984201233236442,0.11626596649269991,-0.11400581286896494,-1.3776058750928635,0.13730646844435782,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-48.822974626846836,13.540310053752576,0.84626937835953597,0.64488061070231395,-0.063223589284540582,2.6554514983861828e-17,-48.278024742293233,13.684466422185364,0.55732404005227865,0.59329689687910492,0.0009276899265867677,2.6554514983861828e-17,-48.273751428734506,13.684466422185364,0.55732404005227865,0.59418717053717318,0.0009276899265867677,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.1613896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387191530916034,0.81984153770959589,0.11626928885207961,-0.11400628749173347,-1.3776054004700948,0.13730646844435782,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-48.066337989073517,13.34797610412541,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-5.6504970131714797e-16,-48.277954536608746,13.68441310640133,0.55732131352093206,0.59329831322293325,0.00092769212256698839,0.004273313558726898,-48.277954536608746,13.68441310640133,0.55874575137384119,0.59329831322293325,0.00092769212256698839,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.1813896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387191530916034,0.81984058846405883,0.11627071272038519,-0.11400628749173347,-1.3776058750928635,0.13730646844435782,0,0,0,-0.00035610946322728857,0,0,0,-47.429170294106513,13.713410608417027,0.75010240354595237,0.58165702141777342,0.107480101783719,-6.4225336133523427e-16,-48.277889485342861,13.684378988190922,0.55731975004851542,0.59329894710141196,0.00092769308657615331,-6.4225336133523427e-16,-48.277889485342861,13.684378988190922,0.55874418790142455,0.59329894710141196,0.00092769308657615331,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.2013896,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47386432134486384,0.81984296157790149,0.11626596649269991,-0.11400771136003905,-1.3776054004700948,0.13730646844435782,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,0,0,-48.822974626846836,13.713410608417027,0.38466789925433453,0.64488061070231395,0.037934153570724355,-1.8262464378448561e-17,-48.278070975691925,13.684482433415365,0.55732372074755465,0.59329671891482338,0.00092768977591344871,0.0042733135587274445,-48.278070975691925,13.690180184827001,0.55589928289464552,0.59329671891482338,0.00092768977591344871,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.2213895,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47385720200333592,0.81984580931451267,0.11626264413332021,-0.1140100844738817,-1.3776063497156319,0.13730646844435782,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,13.713410608417027,0.55776845391878516,0.74603835355757886,-0.031611794642270291,-7.5880215172432158e-16,-48.278253468168444,13.684572605302099,0.55732658043431482,0.5932943284208525,0.00092768626420197653,-7.5880215172432158e-16,-48.278253468168444,13.684572605302099,0.55875101828722396,0.59418460207892076,0.00092768626420197653,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.2444053,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47385530351226179,0.81984533469174414,0.11626311875608873,-0.11401103371941876,-1.3776068243384005,0.13730694306712635,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-48.066337989073517,13.713410608417027,0.55776845391878516,0.58165702141777342,0,-4.2225421672321516e-16,-48.278225456943353,13.684559889994988,0.55732547856963244,0.59329447923318124,0.00092768654578976391,-4.2225421672321516e-16,-48.278225456943353,13.684559889994988,0.55732547856963244,0.5941847528912495,0.00092768654578976391,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.2644055,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47385055728457653,0.81984296157790149,0.11626786498377403,-0.11401150834218729,-1.3776068243384005,0.13730646844435782,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-48.544213760298774,12.982541599833791,0.92320295821040299,0.64488061070231395,0.107480101783719,-1.8048013021923936e-16,-48.278046539505226,13.684458920294329,0.5573205650658396,0.59329684536218219,0.00092769019152240417,-1.8048013021923936e-16,-48.278046539505226,13.684458920294329,0.5573205650658396,0.59329684536218219,0.0018179638495906256,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.2844055,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47385198115288213,0.81984343620067002,0.11626691573823697,-0.11401150834218729,-1.3776068243384005,0.13730646844435782,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,1.1150434661922606,-49.460142321813841,13.713410608417027,0.4616014791052015,0.58165702141777342,-0.031611794642270291,-5.4330130984679644e-16,-48.27808243713762,13.684479224052227,0.55732150040113404,0.59329637117697354,0.00092768946743922187,-5.4330130984679644e-16,-48.282355750696347,13.684479224052227,0.55732150040113404,0.59329637117697354,0.0018179631255074433,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.3044055,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738538796439562,0.81984438544620708,0.11626454262439433,-0.11401150834218729,-1.377607298961169,0.13730741768989488,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-47.90704606533177,14.001911532857777,1.0193699330239865,0.58165702141777342,0.037934153570724355,-5.6822070499023248e-16,-48.27816097738939,13.684526321780679,0.55732367823424489,0.59329510880126235,0.000927687529151528,-5.6822070499023248e-16,-48.27816097738939,13.684526321780679,0.55874811608715402,0.59240483514319409,3.7413871083306563e-05,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.3244054,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738538796439562,0.81984438544620708,0.11626406800162579,-0.11401103371941876,-1.377607298961169,0.13730646844435782,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-47.588462217848267,13.540310053752576,0.65393542873236876,0.51211107320477878,0,-6.037008403655807e-16,-48.278167439295608,13.684532539587723,0.55732422691598726,0.59329495481886219,0.00092768727143781283,-6.037008403655807e-16,-48.278167439295608,13.687381415293542,0.55589978906307813,0.59329495481886219,0.0018179609295060342,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
# event,1784953244.5315881,READY,已恢复当前位置保持；零力拖拽关闭
1784953244.4044054,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47386099898548417,0.81984580931451267,0.11626074564224609,-0.11400913522834465,-1.3776068243384005,0.13730646844435782,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-49.619434245555595,13.251809129311825,0.4616014791052015,0.51211107320477878,-0.063223589284540582,-6.9067039415691691e-16,-48.278280171442127,13.684598299849892,0.55732829669473183,0.59329354887172159,0.0009276850113222947,-6.9067039415691691e-16,-48.2740068578834,13.687447175555711,0.5559038588418227,0.59240327521365332,0.0018179586693905161,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.4244053,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738628974765583,0.81984580931451267,0.11626027101947756,-0.11400913522834465,-1.3776068243384005,0.13730646844435782,0,-0.00035610946322728857,0,0,0,0,0,-47.90704606533177,13.713410608417027,0.55776845391878516,0.58165702141777342,0.069545948212994646,-3.9608101471245047e-16,-48.278287204996772,13.684605067707766,0.55732860847070298,0.59329339080731314,0.00092768476995704952,-3.9608101471245047e-16,-48.274013891438045,13.684605067707766,0.55732860847070298,0.59329339080731314,0.00092768476995704952,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.4444053,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738652705904009,0.81984675856004974,0.11625932177394051,-0.11400866060557611,-1.3776068243384005,0.13730646844435782,0,0.00035610946322728857,0,0,0,0,0,-47.90704606533177,13.713410608417027,0.4616014791052015,0.64488061070231395,0.037934153570724355,-4.2768486551782747e-16,-48.278344361842173,13.684631589876634,0.55733009243876808,0.59329276311462953,0.00092768378217777654,-4.2768486551782747e-16,-48.2826176754009,13.684631589876634,0.55733009243876808,0.59329276311462953,0.00092768378217777654,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.4644053,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738652705904009,0.8198477078055868,0.11625694866009786,-0.11400818598280758,-1.3776068243384005,0.13730646844435782,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-49.460142321813841,13.809577583230611,0.4616014791052015,0.58165702141777342,0.037934153570724355,-4.2046521207953204e-16,-48.278422619174904,13.684678415478148,0.55733251173070142,0.59329166122258992,0.0009276820702929494,-4.2046521207953204e-16,-48.278422619174904,13.687527291183967,0.55590807387779229,0.59418193488065818,0.0009276820702929494,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.4764054,0,0,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,0,0.47386574521316943,0.81985008091942946,0.11625410092348669,-0.11400818598280758,-1.3776063497156319,0.13730646844435782,0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,0,0,0,-0.43805279028981664,-47.11058644662301,12.886374625020208,0.55776845391878516,0.41095333034951381,0.037934153570724355,-7.2661820075953341e-16,-48.278574260493741,13.684753139790228,0.55733594582123824,0.59329007891825147,0.00092767965803007264,0,0,0,0,0,0,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
# event,1784953244.6363945,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784953246.4348969,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=1，方向一致度=0.905，反馈/模型比例=0.323，归一化残差=0.425，最大力矩波动=0.668 Nm，重力容量=通过（J2 需求=32.735 Nm，可用=75.600 Nm，入口微调=0.750）
# event,1784953246.4350946,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784953251.3370817,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
