# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520518.9650204,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.73999812247380936,-1.7200647128744901,-0.11276325046095609,-0.42727724887713397,0.06161505318766277,-0.00035610946322728857,-0.0035610946322728858,0,0,-0.24429109177391994,0.00035610946322728857,-0.75663663777331969,1.2743353899340122,28.811625654149658,1.2886374625020207,8.7438223980519627,0.17070369106825958,-3.9942685660723787e-16,1.2583462954415197,28.919009495510288,0.51191310773628096,8.7890457045767558,0.18867056507235486,0.0004273313558723022,1.2626196090002471,28.919009495510288,0.51191310773628096,8.8330181010960622,0.18860646536897394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520518.9859695,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.740073112871237,-1.7200666113655643,-0.11276325046095609,-0.43248908149835064,0.06161505318766277,0,-0.003204985169045597,-0.00071221892645457715,0,-0.23111504163451027,0,0,1.1150434661922606,28.523124729708908,0.096166974813583633,8.8449801409072286,0.13909189642598929,-8.5001450322863548e-17,1.2453610287412182,28.934570939158974,0.50744849712593698,8.8054219875305186,0.18868670667680779,0,1.2492070109440729,28.935140714300136,0.50744849712593698,8.8470226950247302,0.18868670667680779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.0069079,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.74011677816594168,-1.7200685098566384,-0.11276325046095609,-0.43731694429982731,0.06161505318766277,0,-0.0010683283896818657,0,0,-0.2371689025093742,0,0,0.79645961870875759,28.715458679336074,0.4616014791052015,8.8449801409072286,0.17070369106825958,4.4618307529567525e-16,1.2322316807062101,28.94918901052003,0.50332719154317773,8.8204641809129392,0.18870389388195802,4.4408920985006262e-16,1.2335136747738285,28.94918901052003,0.50332719154317773,8.8631545833646257,0.18870389388195802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.0277438,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.74012864373515486,-1.72006803523387,-0.11276277583818756,-0.44220366032460168,0.061614578564894239,0,-0.00071221892645457715,0,0,-0.24357887284746538,0,0.15929192374175152,0.95575154245050908,29.350160713105726,0.28850092444075093,8.9145260891202227,0.24024963928125423,-2.1523107189731772e-16,1.2175498729314036,28.964253685021319,0.49917278826997225,8.835575222534958,0.18872410422157854,-2.2204460492503131e-16,1.218404535643149,28.964253685021319,0.49917278826997225,8.8794194196475011,0.18872410422157854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.0484946,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74013338996284017,-1.7200727814615551,-0.11276277583818756,-0.44730538046351959,0.061614578564894239,0.00035610946322728857,0,0,0,-0.25853547030301149,0.00035610946322728857,0,0.95575154245050908,29.350160713105726,0.4616014791052015,8.9145260891202227,0.30979558749424885,-7.550214522599602e-16,1.2019828151326006,28.979953378914239,0.49484396923016022,8.8511652029825196,0.18874578865143196,-0.00042733135587341242,1.2019828151326006,28.979953378914239,0.49484396923016022,8.8977015876370622,0.18868168894805104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.0694838,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.74013481383114577,-1.7200685098566384,-0.11276277583818756,-0.45316981939146356,0.061614578564894239,0,-0.00035610946322728857,0,0,-0.27812149078051235,0.00035610946322728857,0.47787577122525454,0.79645961870875759,28.446191149858041,0.55776845391878516,9.0156838319754868,0.24024963928125423,2.105791669509971e-16,1.1843457812777327,28.997607585817963,0.48987347797969438,8.868784563761599,0.1887691683871654,2.2204460492503131e-16,1.1847731126336054,28.997607585817963,0.48987347797969438,8.9188464321020913,0.18870506868378448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.0901899,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.74014193317267363,-1.7200732560843237,-0.11276230121541903,-0.4587086671001967,0.061614578564894239,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.26280878386173895,0,0.31858384748350305,0.95575154245050908,28.984726208814109,0,8.8449801409072286,0.17070369106825958,-2.0979312037594511e-16,1.1681342274233941,29.014034378588939,0.48518838159221056,8.8851552602389532,0.18879001910814694,-2.2204460492503131e-16,1.1685615587792668,29.014319266159522,0.48506374328008101,8.9324608413340663,0.18879001910814694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.110811,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.7401414585499051,-1.7200746799526292,-0.11276230121541903,-0.46414974251861285,0.061614578564894239,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.26067212708237525,0,-0.59734471403156819,0.79645961870875759,28.984726208814109,0.55776845391878516,9.0156838319754868,0.24024963928125423,-6.5726368575144689e-17,1.1521632525887995,29.02995922555489,0.48059348971416294,8.900983410246738,0.18881078316364483,0.00042733135587274629,1.1521632525887995,29.029674337984307,0.48046885140203338,8.9479043931215649,0.18881078316364483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.1321692,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74014240779544216,-1.7200737307070921,-0.11276230121541903,-0.46982670545298788,0.061614103942125707,0,0,0,0,-0.25675492298687508,0,-0.43805279028981664,1.2743353899340122,29.350160713105726,0.096166974813583633,8.9145260891202227,0.13909189642598929,-5.9539301115220378e-16,1.1359112978630694,29.046215614028263,0.4758064911961033,8.9172058448515923,0.18883192282074007,-6.6613381477509392e-16,1.1359112978630694,29.046215614028263,0.4758064911961033,8.9634217309892303,0.18883192282074007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.1532331,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266318325817905,-0.74014715402312747,-1.7200732560843237,-0.11276230121541903,-0.47517617867707795,0.061613629319357183,0.00035610946322728857,-0.00035610946322728857,0,0,-0.26245267439851167,0,0.31858384748350305,1.1150434661922606,29.446327687919311,0.75010240354595237,9.0852297801884827,0.13909189642598929,-4.6462467662329587e-16,1.1210643041028288,29.061201980716113,0.47130191732095311,8.932220239451814,0.18885067182162682,-0.00042733135587319038,1.1214916354587015,29.061201980716113,0.47130191732095311,8.9794617208435454,0.18885067182162682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.1744628,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266413250371606,-0.74015474798742398,-1.7200675606111013,-0.11276230121541903,-0.48093857370978821,0.061613629319357183,0,-0.00035610946322728857,0.00035610946322728857,0,-0.26565765956755727,0,-0.43805279028981664,1.2743353899340122,29.177060158441275,0.4616014791052015,8.8829142944779527,0.17070369106825958,-8.3486955413172859e-17,1.1055842113262386,29.076921946164873,0.46645463841196422,8.9480875578306858,0.18886824488220313,0,1.1060115426821113,29.07663705859429,0.46645463841196422,8.9959059365528464,0.18886824488220313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.1956472,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74016708817940569,-1.7200694591021755,-0.11276230121541903,-0.48664353938750649,0.061613154696588651,0,-0.00071221892645457715,0,0,-0.26209656493528438,-0.00035610946322728857,0.31858384748350305,0.63716769496700609,29.27322713325486,0.38466789925433453,8.9840720373332168,0.30979558749424885,-1.6774640487424164e-17,1.0906893884219802,29.09222061049417,0.46166568113538919,8.9635125602285477,0.18888582047515304,0,1.0915440511337255,29.09222061049417,0.46166568113538919,9.0106899419168993,0.18894992017853396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.2171192,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74018037761692457,-1.720071832216018,-0.11276230121541903,-0.49181550369616667,0.061613154696588651,0,0,0.00035610946322728857,0,-0.24713996747973827,-0.00035610946322728857,0,1.4336273136757636,28.523124729708908,0.38466789925433453,9.0472956266177587,0.069545948212994646,-6.5227635575801357e-16,1.0775484165486269,29.105801812041065,0.45733051671033409,8.9772415020916636,0.18890006590808933,-6.6613381477509392e-16,1.0775484165486269,29.105516924470482,0.45733051671033409,9.0217266962380158,0.18896416561147025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.2385383,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74017895374861897,-1.7200708829704812,-0.11276182659265051,-0.49678860106481326,0.061613629319357183,0,0.00035610946322728857,0,0.00035610946322728857,-0.22185619559060077,0,0.15929192374175152,1.2743353899340122,29.080893183627694,0.75010240354595237,8.9461378837624927,0.24024963928125423,-6.2737358710873714e-16,1.0644864130051772,29.118794927269349,0.45317266013650193,8.9902453758164445,0.18891277919313237,-6.6613381477509392e-16,1.0640590816493045,29.118794927269349,0.45304802182437237,9.0301794910227517,0.18891277919313237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.2595465,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266318325817905,-0.74018275073076711,-1.7200661367427958,-0.11276182659265051,-0.50137630474541428,0.061613154696588651,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.20227017511309991,0,-0.59734471403156819,1.1150434661922606,29.27322713325486,0.4616014791052015,8.9840720373332168,0.13909189642598929,2.322462697417621e-16,1.0529656587531502,29.130432469619024,0.44934046512988685,9.0020214581917717,0.18892506129691744,-0.00042733135587252424,1.0533929901090229,29.130717357189607,0.44934046512988685,9.0384300897121292,0.18892506129691744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.2803407,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.74021312658795302,-1.7200675606111013,-0.11276230121541903,-0.50544097413509648,0.061612205451051595,0,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.18482081141496276,-0.00035610946322728857,0,0.95575154245050908,29.177060158441275,-0.26926752947803417,9.0156838319754868,0.30979558749424885,3.7214223131028235e-16,1.0441981033500394,29.140242540389927,0.44594317549836593,9.012244125542102,0.18893466230601635,4.4408920985006262e-16,1.0463347601294031,29.14052742796051,0.44606781381049548,9.0455118715967959,0.18899876200939728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.3009827,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266365788094753,-0.7402311622531571,-1.7200713575932496,-0.11276182659265051,-0.50924839798423582,0.06161268007382012,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.19158689121628125,0,-0.75663663777331969,1.4336273136757636,29.542494662732896,0.38466789925433453,9.1168415748307527,0.34140738213651917,-6.0921997698318298e-17,1.0355625936651158,29.149491557640339,0.44276940401873788,9.0217187912686043,0.18894103182377897,0,1.0359899250209885,29.149206670069756,0.44264476570660832,9.0562044316875348,0.18894103182377897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.3215778,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266270863541052,-0.74023400998976829,-1.7200637636289531,-0.11276135196988198,-0.51325373952785192,0.061612205451051595,0,-0.00071221892645457715,0,0.00035610946322728857,-0.19016245336337209,-0.00035610946322728857,0,0.95575154245050908,28.984726208814109,0.84626937835953597,9.1547757284014768,0.17070369106825958,2.8645637836603732e-16,1.0259989614003313,29.159144261080261,0.43943779497444746,9.0315567236539103,0.18894947697072134,2.2204460492503131e-16,1.0268536241120767,29.159144261080261,0.43931315666231791,9.0657859652593178,0.18901357667410226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.3425488,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266128476710493,-0.74026533509249126,-1.720068984479407,-0.11276135196988198,-0.51720544869862406,0.061611730828283064,0.00035610946322728857,-0.0017805473161364429,-0.00071221892645457715,0,-0.18838190604723565,0,-0.11946894280631364,0.79645961870875759,29.080893183627694,-0.076933579850866907,9.0852297801884827,0.17070369106825958,-3.379796984816219e-16,1.0179462477231116,29.168273396349665,0.43614949498577382,9.0410839713431237,0.1889563033710602,-0.00042733135587319038,1.0200829045024753,29.168843171490828,0.43614949498577382,9.0749927144316267,0.1889563033710602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.3637064,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266128476710493,-0.74027482754786178,-1.7200803754258516,-0.11276135196988198,-0.52117329504352627,0.061612205451051595,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.18553303034141735,0,-0.59734471403156819,1.4336273136757636,29.080893183627694,0.28850092444075093,9.0852297801884827,0.13909189642598929,-4.037467246382348e-16,1.0088067275516934,29.177727456316369,0.43285922111941533,9.0505753120339527,0.18896417462842699,-4.4408920985006262e-16,1.007952064839948,29.177442568745786,0.43298385943154488,9.0839712574954081,0.18896417462842699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.3847065,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38266128476710493,-0.74027197981125059,-1.7200756291981663,-0.11276040272434491,-0.52496932794622109,0.061611730828283064,0,0,0,0,-0.17698640322396242,-0.00035610946322728857,0,0.95575154245050908,29.177060158441275,0.38466789925433453,9.1168415748307527,0.17070369106825958,2.2226483349131743e-16,0.99985312476220578,29.186573325437937,0.42971848196364304,9.059514447187162,0.18897111495452684,2.2204460492503131e-16,0.99985312476220578,29.186573325437937,0.42971848196364304,9.0913719997674747,0.18903521465790776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.4061422,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265843703049374,-0.74027625141616737,-1.7200789515575461,-0.11275945347880785,-0.52880333067039809,0.061611256205514532,0,0,-0.00035610946322728857,0,-0.17876695054009886,0,-0.11946894280631364,0.95575154245050908,29.177060158441275,0.92320295821040299,9.1168415748307527,0.13909189642598929,-2.7317490175308989e-16,0.99118105543130142,29.195382933244986,0.42655093389845655,9.068412791215696,0.1889778184368191,-2.2204460492503131e-16,0.99118105543130142,29.195667820815569,0.42655093389845655,9.1005908423129132,0.1889778184368191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.4275174,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265843703049374,-0.7402795737755471,-1.720078002312009,-0.1127585042332708,-0.532544781954712,0.061611730828283064,0,0,0.00035610946322728857,0.00035610946322728857,-0.17022032342264393,0,0.31858384748350305,0.63716769496700609,29.446327687919311,0.38466789925433453,9.0156838319754868,0.17070369106825958,-2.2661858284020453e-16,0.98287821123430419,29.203792743552498,0.42346190130333783,9.0769604662401822,0.18898196075015711,-2.2204460492503131e-16,0.98287821123430419,29.203507855981915,0.42333726299120827,9.1076001244562583,0.18898196075015711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.4486575,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265796240772521,-0.7402781499072415,-1.7200756291981663,-0.1127585042332708,-0.53635173118108292,0.061612205451051595,0.00035610946322728857,-0.00035610946322728857,0,0,-0.17378141805491681,0,-0.27876086654806514,0.63716769496700609,28.888559234000525,0.38466789925433453,9.1168415748307527,0.069545948212994646,2.0215965945528935e-16,0.97434839026089826,29.212265258318837,0.4203214808338388,9.085534287707997,0.18898751512106979,-0.00042733135587252424,0.97477572161677095,29.212265258318837,0.4203214808338388,9.1168149429578822,0.18898751512106979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.4697585,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265511467111402,-0.7402795737755471,-1.7200775276892404,-0.11275660574219669,-0.54003812622424741,0.061611730828283064,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.1873135776575538,0,0,0.31858384748350305,29.27322713325486,0.4616014791052015,9.2179993176860169,0.17070369106825958,-5.438696910366192e-16,0.96629733924373973,29.220357422685808,0.41729170450197356,9.0937157458632107,0.18899155754255792,-0.00042733135587319038,0.96629733924373973,29.220072535115225,0.417167066189844,9.1274321898415707,0.18899155754255792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.4903593,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265369080280842,-0.7402795737755471,-1.7200775276892404,-0.11275518187389109,-0.54387545130780413,0.061611730828283064,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.18375248302528091,-0.00035610946322728857,0.31858384748350305,0.95575154245050908,29.27322713325486,0.75010240354595237,9.1863875230437468,0.13909189642598929,-3.6654842572661495e-16,0.95801218685136291,29.228635121603766,0.41414002048333626,9.1020993595225619,0.18899523773063043,-4.4408920985006262e-16,0.95843951820723561,29.228920009174349,0.41414002048333626,9.1351748064671128,0.18905933743401135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.5109303,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38265084306619729,-0.7402781499072415,-1.7200775276892404,-0.11275280876004845,-0.54783570368840995,0.06161268007382012,0,0,0,0,-0.19870908048082703,0.00035610946322728857,0.47787577122525454,0.95575154245050908,29.27322713325486,0.19233394962716727,9.2875452658990127,0.17070369106825958,4.9219390499052884e-17,0.94953993677042092,29.237050790106505,0.41089385750603724,9.1106147012681333,0.18899585331279972,0,0.94953993677042092,29.237050790106505,0.41089385750603724,9.1463823357546818,0.1889317536094188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.5323961,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38264704608404904,-0.74027909915277856,-1.720077053066472,-0.11274996102343728,-0.55203706443542844,0.06161268007382012,0.00035610946322728857,0,0.00035610946322728857,0,-0.19051856282659937,0,0.15929192374175152,1.4336273136757636,28.984726208814109,1.0193699330239865,9.1863875230437468,0.17070369106825958,-3.2523354669133919e-16,0.94084801849515642,29.245769232063267,0.40745713792434318,9.1194864263818047,0.18899694540603143,-0.00042733135587296833,0.94084801849515642,29.245484344492684,0.40745713792434318,9.1537797676905921,0.18899694540603143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.5535047,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38264135061082671,-0.74028004839831563,-1.7200746799526292,-0.1127471132868261,-0.5557566830723899,0.061613154696588651,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.1680836666432802,0,0,1.2743353899340122,29.350160713105726,0.096166974813583633,9.0472956266177587,0.24024963928125423,-6.6958632106810245e-16,0.93333103213626956,29.253314868896219,0.40441900768197642,9.1272027590861491,0.18899599613328666,-6.6613381477509392e-16,0.93375836349214225,29.253599756466802,0.40429436936984686,9.1574578190819391,0.18899599613328666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.5746486,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38263280740099315,-0.74029238859029733,-1.7200751545753978,-0.11274521479575199,-0.55917776398794683,0.061613629319357183,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,-0.15918093006259798,0,-0.27876086654806514,0.79645961870875759,28.888559234000525,0.19233394962716727,9.2179993176860169,0.17070369106825958,-1.3071412442028363e-16,0.92706632232991204,29.260004607419397,0.40162422697876971,9.1341704705740021,0.18899477253844338,-0.00085466271174571462,0.92792098504165754,29.259719719848814,0.40162422697876971,9.1628230379852695,0.18899477253844338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.5960498,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38262094183177997,-0.74031089887826995,-1.720068984479407,-0.11274331630467788,-0.5623809930527488,0.061613629319357183,0.00071221892645457715,-0.0014244378529091543,0,0,-0.13781436226896068,-0.00035610946322728857,-0.11946894280631364,0.79645961870875759,29.350160713105726,0.84626937835953597,9.0852297801884827,0.27186143392352452,-2.6034404666808175e-16,0.9217521995329605,29.26596181397116,0.39900830792228914,9.1405718915725398,0.18899244182156266,-0.00085466271174571462,0.92346152495645151,29.26596181397116,0.39900830792228914,9.165378476780953,0.18905654152494358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.6171887,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38258059889645496,-0.7403616835145026,-1.7200609158923419,-0.11274141781360375,-0.56515279002095808,0.061613629319357183,0.0035610946322728858,-0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,-0.13104828246764219,-0.00035610946322728857,-0.43805279028981664,0.79645961870875759,29.177060158441275,0.38466789925433453,9.1547757284014768,0.13909189642598929,-5.4560102638080699e-16,0.91900977419815,29.270472370252428,0.39673831908158652,9.1459646549141489,0.18898577127284985,-0.0042733135587279068,0.92242842504513201,29.270187482681845,0.39661368076945697,9.1695533457583238,0.18904987097623077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.6384802,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38247475801907305,-0.74046230354143072,-1.7200594920240364,-0.11273951932252964,-0.56779216723674764,0.061614103942125707,0.0056977514116366172,-0.006409970338091194,0.00035610946322728857,0.00035610946322728857,-0.11181837145336861,0.00035610946322728857,0,0.79645961870875759,29.080893183627694,0.65393542873236876,9.1863875230437468,0.17070369106825958,3.8305201567091773e-16,0.91897422933461925,29.274008505214994,0.39456675847463391,9.1509498500231246,0.18897330899302026,-0.0068373016939634965,0.92666619374032866,29.273723617644411,0.39444212016250435,9.1710771568847314,0.18890920928963933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.6596973,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38236417091400576,-0.74064028707962914,-1.7200552204191195,-0.11273762083145553,-0.57003903142296386,0.061614578564894239,0.0049855324851820395,-0.010683283896818658,0.00071221892645457715,0,-0.10149119701977724,0,0,1.4336273136757636,29.177060158441275,0.096166974813583633,9.1547757284014768,0.069545948212994646,-3.2678192291892005e-16,0.92364252226984078,29.275534592798131,0.39269581991665925,9.1549680011966146,0.18895171872112837,-0.0059826389822186694,0.9364624629460232,29.274964817656969,0.39269581991665925,9.1732364166601741,0.18895171872112837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.6810069,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38226070315046645,-0.74094072329210792,-1.7199854508721459,-0.11273524771761288,-0.57210886131651861,0.061614578564894239,0.0039172040955001743,-0.017449363698137141,0.0056977514116366172,0.00035610946322728857,-0.10220341594623182,0.00035610946322728857,-0.11946894280631364,1.4336273136757636,29.27322713325486,0.75010240354595237,9.0472956266177587,0.17070369106825958,-3.0739164469037461e-16,0.93579452524151741,29.273861936847105,0.39092355563857284,9.1582581165574251,0.18890970223334272,-0.0047006449146004313,0.95673376167928192,29.269303735717795,0.39079891732644328,9.176654731427746,0.1888456025299618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.7016966,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38220184992716888,-0.74139493728159012,-1.7198739145215416,-0.11273477309484435,-0.57428548133299251,0.061614578564894239,0.0021366567793637313,-0.026352100278819353,0.003204985169045597,0,-0.10220341594623182,0,0,1.2743353899340122,29.080893183627694,-0.076933579850866907,9.0852297801884827,0.13909189642598929,-9.5529392230876697e-16,0.9560779530183634,29.269419492738102,0.38900998660626296,9.1613612709873991,0.18884917253097011,-0.0025639881352373657,0.98770047335294664,29.266855504602866,0.38900998660626296,9.17975788585772,0.18884917253097011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.7221143,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38217052482444597,-0.74205134057046573,-1.719806992711179,-0.11273382384930729,-0.57624377487594303,0.06161505318766277,0.0010683283896818657,-0.037035384175638009,0.0039172040955001743,-0.00035610946322728857,-0.10149119701977724,0,-0.11946894280631364,1.1150434661922606,29.350160713105726,0.28850092444075093,8.9840720373332168,0.037934153570724355,7.5785393043557858e-16,0.98616945116189392,29.262174087397398,0.38723574573620373,9.1637391229548761,0.18876985764996071,-0.0012819940676175726,1.0306119121726596,29.259040324120999,0.38736038404833328,9.1820075384184356,0.18876985764996071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.7434623,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38215106529093629,-0.74295834468112465,-1.7197652259075484,-0.11273239998100171,-0.5785172179371969,0.06161505318766277,0.0010683283896818657,-0.046294230219547511,0,0,-0.10576451057850471,0,0.47787577122525454,0.95575154245050908,29.080893183627694,0.84626937835953597,9.2559334712567409,0.24024963928125423,4.4420779446267822e-16,1.0277796113560811,29.252091225155723,0.38515269987617573,9.1662832028623527,0.18866628815769484,-0.0012819940676177947,1.0833326876195382,29.252091225155723,0.38515269987617573,9.1853208147664827,0.18866628815769484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520519.764262,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38212638490697276,-0.74399492080759189,-1.7197657005303169,-0.11272812837608494,-0.58051158281055559,0.061616002433199826,0.0010683283896818657,-0.053772528947320576,0.00035610946322728857,0,-0.087602927953912987,0,0.15929192374175152,1.2743353899340122,29.27322713325486,0.55776845391878516,9.1863875230437468,0.24024963928125423,-8.2331602473117993e-19,1.0757040965930287,29.240148754082092,0.38328355131852615,9.16813371811892,0.18854727947568234,-0.0012819940676182388,1.1402311313298135,29.239863866511509,0.38328355131852615,9.1839022451506249,0.18854727947568234,1,1.8307835762794629,1.7616246212198707,1,1,1
