# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316703.9105828,1,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.187095415598074,0.791896698344147,1.3119669700736121,-2.874482078803215,-0.99876625285795384,0.14694131064549598,-0.00035610946322728857,0.00035610946322728857,0.063743593917684652,0,0,0,0,-13.061937746823624,-20.04119755115083,1.1155369078375703,8.5098951176991626,0.37301917677878943,-1.8865530622405118e-16,-13.068135330451515,-20.07399715623513,1.4636069940577217,8.4067188583207297,0.24675746093768017,0.00042733135587274629,-13.068562661807388,-20.124992031369278,1.4636069940577214,8.4067188583207297,0.24675746093768014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316703.9305828,1,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870958902208426,0.79189717296691553,1.3133063555264008,-2.8744782818210668,-0.9987672021034909,0.14694083602272745,0.00035610946322728857,-0.00035610946322728857,0.075139096740957881,0,0.00035610946322728857,0,0.15929192374175152,-13.221229670565375,-20.406632055442447,1.7502389416072222,8.3391914266309026,0.20863784463898394,2.195109877600346e-16,-13.037172167169654,-20.104156623972379,1.4670398128517999,8.4091012734709878,0.24630913596325935,-0.00042733135587274629,-13.036744835813781,-20.164267901365147,1.4670398128517999,8.4090371737676062,0.24630913596325932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316703.9505827,1,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870958902208426,0.79189764758968406,1.3150975818548292,-2.8744711624795389,-0.99875770964812027,0.14694131064549598,0,0.00035610946322728857,0.097930102387504353,0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,-13.221229670565375,-20.502799030256032,1.3848044373156043,8.3391914266309026,0.17070369106825958,-2.2530691648204326e-16,-12.995836902896322,-20.144412951092296,1.4716237526355731,8.4122403088085296,0.24570519005977895,0,-12.996264234252195,-20.222757033002299,1.4714991143234435,8.4121121094017681,0.24570519005977898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316703.9705827,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870958902208426,0.79191046240443441,1.3171759549582176,-2.8744616700241683,-0.99875106492936083,0.14694083602272745,0,0.0014244378529091543,0.11395502823273235,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-12.743353899340121,-20.695132979883198,1.7502389416072222,8.5098951176991626,0.17070369106825958,8.5015830026597047e-17,-12.948633793565119,-20.190771086492362,1.4769132934253635,8.4158356564204002,0.24500829763518681,0,-12.950343118988609,-20.309845165544012,1.4767886551132337,8.4158997561237818,0.24494419793180591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316703.9905827,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870963648436108,0.79192612495579584,1.3196093458924656,-2.8744536014371036,-0.99875438728874055,0.14694083602272745,0,-0.00071221892645457715,0.12428220266632371,0.00071221892645457715,0.00035610946322728857,0,-0.43805279028981664,-12.743353899340121,-20.502799030256032,1.3848044373156043,8.3391914266309026,0.24024963928125423,4.9519079813822153e-16,-12.893484957770379,-20.244954226278743,1.4830962714532681,8.4200233944588341,0.2441929864903985,8.8817841970012523e-16,-12.892630295058634,-20.39294439374445,1.4828469948290091,8.4199592947554525,0.24419298649039844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.0105829,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870963648436108,0.79191615787765668,1.3222211949876805,-2.8744445836045012,-0.99874916643828671,0.14694131064549598,0,0,0.14493655153350646,0.00071221892645457715,0.00071221892645457715,0,0.31858384748350305,-13.061937746823624,-20.791299954696782,1.7502389416072222,8.4087373748438985,0.27186143392352452,1.1838122537875316e-16,-12.832957332922739,-20.303562791841966,1.4897850497042693,8.424490954462895,0.24330599418618951,0,-12.832957332922739,-20.509385136135784,1.4895357730800101,8.4243627550561335,0.24330599418618948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.0305829,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870963648436108,0.79192517571025878,1.3254040152734359,-2.8744232255799176,-0.9987444202106015,0.14694083602272745,-0.00035610946322728857,0.00071221892645457715,0.16452257201100731,0.0014244378529091543,0,0,-0.11946894280631364,-12.265478128114866,-20.791299954696782,1.2886374625020207,8.3391914266309026,0.17070369106825958,5.433389463665231e-16,-12.760589781671662,-20.37429530317376,1.4979016833598036,8.429816634878609,0.24222349014831882,0.00042733135587363447,-12.761444444383407,-20.63495850480458,1.4974031301112853,8.429816634878609,0.24222349014831879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.0505829,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870968394663794,0.79194321137546286,1.3288269946800668,-2.8743885781178151,-0.99872733379093437,0.14694083602272745,0,0.0014244378529091543,0.18410859248850819,0.0021366567793637313,0.0010683283896818657,0,0.31858384748350305,-12.58406197559837,-20.868233534547649,1.1155369078375703,8.6426646551966986,0.20863784463898394,-2.3959488630250074e-16,-12.683510169605483,-20.449896969819193,1.5066183858081907,8.4354031191436043,0.24104897356405816,0,-12.685219495028974,-20.765401028787018,1.5058705559354135,8.4352108200334612,0.24104897356405819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.0705829,2,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1870968394663794,0.79195222920806496,1.3326197052233817,-2.8743539306557122,-0.99872875765923996,0.14694131064549598,0,-0.00071221892645457715,0.18766968712078108,0.0010683283896818657,0,0,-0.43805279028981664,-12.265478128114866,-20.964400509361234,1.6733053617563554,8.3075796319886326,0.17070369106825958,-4.6701062186275656e-17,-12.597732343199791,-20.533679772156614,1.5162899149414428,8.4415391420216235,0.23974295650544325,0,-12.596877680488046,-20.8591548960948,1.515916000005054,8.4415391420216235,0.23974295650544319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.0905828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870968394663794,0.79193514278839783,1.3363801414184369,-2.8743477605597216,-0.99872733379093437,0.14694178526826451,0,-0.0010683283896818657,0.2019140656498726,0.00035610946322728857,0.00071221892645457715,0,0,-12.743353899340121,-21.060567484174818,1.5771383869427718,8.5415069123414327,0.34140738213651917,5.6137385460086607e-17,-12.511457177330721,-20.617120682237914,1.5258370971936297,8.4475618986437482,0.23845782399010654,6.4392935428259067e-18,-12.534915658198379,-21.265624139178438,1.5230809415675071,8.4458936377641454,0.23882883229758173,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316704.2049119,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785316704.2105827,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870977887119167,0.79196456940004667,1.35890953499497,-2.8742409704368024,-0.99843164380614091,0.14694225989103304,-0.00035610946322728857,-0.00035610946322728857,0.18232804517237175,0.0024927662425910197,0.0014244378529091543,0,-0.11946894280631364,-12.106186204373115,-22.44537192149042,1.7502389416072222,8.5098951176991626,0.34140738213651917,6.4915909629678226e-16,-12.008643635974934,-21.107428071352928,1.5822309203894216,8.480390852014688,0.23067541228524147,0.0042733135587283508,-12.527051143328187,-22.22118248821727,1.5136679062288818,8.4426269103153366,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.2305827,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870977887119167,0.79194890684868524,1.3632803360703534,-2.8741887619322641,-0.99841455738647378,0.14694225989103304,0,0,0.18909412497369024,0.0017805473161364429,0.0010683283896818657,0,-0.43805279028981664,-12.743353899340121,-22.618472476154871,1.6733053617563554,8.3391914266309026,0.20863784463898394,-3.7174326052938055e-16,-11.911201821098029,-21.2017626484486,1.5932669356442339,8.4863441207981563,0.22911884064208432,8.8817841970012523e-16,-12.531324456886914,-22.288843286230456,1.5165167819347003,8.4435171839734053,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.2505829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870982633346849,0.79195982317236135,1.3670554855712329,-2.8741484189969393,-0.99829590169434157,0.14694225989103304,-0.00035610946322728857,0.0010683283896818657,0.19372354799564498,0.0024927662425910197,0.010683283896818658,0,-0.59734471403156819,-12.743353899340121,-22.44537192149042,1.3848044373156043,8.3391914266309026,0.17070369106825958,1.9600309810429794e-16,-11.828821759535249,-21.282272232920029,1.6026117039680841,8.4911580723736026,0.22778222121314387,0.0042733135587283508,-12.544144397563096,-22.335137516450004,1.5136679062288818,8.4194797952055627,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.2705829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870982633346849,0.79197643496925985,1.3708358559225662,-2.8740838703004195,-0.99812408825213406,0.14694225989103304,0.00035610946322728857,-0.00035610946322728857,0.17663029376073514,0.0035610946322728858,0.0049855324851820395,0,-0.27876086654806514,-12.743353899340121,-22.156870997049669,1.4809714121291881,8.4087373748438985,0.27186143392352452,2.1576505104055749e-16,-11.747076804025205,-21.36233873337795,1.6119644298491296,8.4957525009531913,0.22642197471653128,-0.0042733135587265745,-12.527051143328187,-22.164204974100905,1.5093945926701544,8.4337241737346549,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.2905829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870987379574536,0.79195460232190751,1.3742915843002257,-2.8740297633048071,-0.99801919662028915,0.14694225989103304,0,-0.0010683283896818657,0.17912306000332615,0.0028488757058183086,0.0089027365806822138,0,-0.11946894280631364,-12.265478128114866,-21.983770442385222,1.7502389416072222,8.5731187069837027,0.27186143392352452,-5.3823419714423488e-16,-11.670517497429802,-21.43614587145418,1.6206149754693016,8.4999886328843779,0.22516708610347813,8.8817841970012523e-16,-12.518504516210731,-22.189132636526814,1.5122434683759727,8.4239311634959044,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.3105829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870992125802222,0.79195555156744457,1.3779433318812875,-2.873976605554732,-0.99770926795243975,0.14694225989103304,0,0.0010683283896818657,0.18410859248850819,0.0028488757058183086,0.020654348867182738,0,0.15929192374175152,-12.265478128114866,-22.52230550134129,1.5771383869427718,8.2380336837756385,0.27186143392352452,1.7835386056262847e-16,-11.591425169802459,-21.513128097179017,1.6294908109074284,8.504027040179686,0.22384934994681574,8.8817841970012523e-16,-12.544144397563096,-22.238987961378637,1.5122434683759727,8.3945521327796531,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.3305829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870996872029909,0.79199304676615845,1.3815243606698386,-2.8739054121394525,-0.9971069716591765,0.14694225989103304,0,0.0024927662425910197,0.17769862215041698,0.0042733135587274627,0.033474289543365128,0,-0.59734471403156819,-13.221229670565375,-22.060704022236088,1.3848044373156043,8.3708032212731744,0.27186143392352452,6.8650103697151676e-16,-11.516521403900834,-21.587176024378294,1.6378836971496926,8.5073821619480317,0.2225511103596951,8.8817841970012523e-16,-12.561237651798006,-22.174888257997722,1.5065457169643361,8.3625022810891974,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.3505828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1870996872029909,0.7920167779045848,1.3851552248490853,-2.8737967235254591,-0.99647619799980147,0.14694225989103304,-0.00035610946322728857,-0.0010683283896818657,0.17947916946655343,0.0056977514116366172,0.036323165249183435,0,0,-12.424770051856617,-21.983770442385222,1.3848044373156043,8.4087373748438985,0.20863784463898394,2.0741454173651924e-16,-11.440181706964484,-21.662183271628457,1.6465045582332927,8.5106626308103124,0.22119675279806933,0.0042733135587283508,-12.518504516210731,-22.192693731159089,1.5008479655526994,8.3553800918246512,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.3705828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871001618257591,0.79201487941351079,1.3887106240081357,-2.8736923065163831,-0.99550844217477097,0.14694273451380155,0.00035610946322728857,0,0.18802579658400836,0.0049855324851820395,0.054484747873775149,0,0.31858384748350305,-12.743353899340121,-22.618472476154871,1.6733053617563554,8.2000995302049144,0.41095333034951381,3.8745147114024188e-16,-11.364702733937717,-21.735531841367749,1.6546665925101101,8.5133181744217037,0.21986147850680607,-0.0042733135587265745,-12.531324456886914,-22.278160002333635,1.5036968412585179,8.309976135263172,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.3905828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871006364485277,0.79203528819255753,1.3926590108195283,-2.8735689045965653,-0.99418946550102894,0.14694273451380155,0,0.0021366567793637313,0.19123078175305397,0.0067660798013184824,0.076919644057094325,0,0.63716769496700609,-13.061937746823624,-22.44537192149042,1.6733053617563554,8.2380336837756385,0.34140738213651917,-2.2543342639555112e-16,-11.282652524339696,-21.815965518373666,1.6634501837532032,8.5158132807471727,0.21838037613818514,8.8817841970012523e-16,-12.556964338239279,-22.310209854024095,1.496574651993972,8.2538888948048736,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.4105828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871006364485277,0.79206661329528039,1.3962822810344786,-2.8734355355986088,-0.99253445590716838,0.14694225989103304,0,-0.00035610946322728857,0.18375248302528091,0.0067660798013184824,0.087602927953912987,-0.00035610946322728857,0.15929192374175152,-12.265478128114866,-22.156870997049669,1.5771383869427718,8.0357181980651085,0.13909189642598929,8.284511882258509e-16,-11.208817062032875,-21.888739092649274,1.6711139878242955,8.5173829610244596,0.21700996844395576,8.8817841970012523e-16,-12.527051143328187,-22.235426866746362,1.496574651993972,8.2271806850628266,0.2396454860838157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.4305828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871006364485277,0.79205664621714134,1.4001822563234811,-2.8732964711274298,-0.99048028856497494,0.14694273451380155,0,0,0.19586020477500871,0.0067660798013184824,0.11965277964436896,0,0.31858384748350305,-12.424770051856617,-22.349204946676839,1.5771383869427718,8.0673299927073785,0.27186143392352452,-1.7534312568841555e-16,-11.12749792735816,-21.967477879207326,1.6791644072425997,8.5187010269944228,0.21552325021459237,8.8817841970012523e-16,-12.531324456886914,-22.356504084243642,1.496574651993972,8.1470560558366873,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.4505827,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871011110712963,0.79206851178635451,1.4040509065097608,-2.8731464903325747,-0.9877089662195343,0.14694273451380155,0,0.0010683283896818657,0.20084573726019075,0.0085466271174549253,0.14315600421737001,0,0,-12.265478128114866,-22.52230550134129,1.5771383869427718,8.1684877355626444,0.34140738213651917,1.6996547326655056e-17,-11.049050877043978,-22.044088539762189,1.6864199279718128,8.5189131728970668,0.21405074052371889,8.8817841970012523e-16,-12.544144397563096,-22.755676125198633,1.4894524627294263,8.0882979944041846,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.4705827,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871015856940645,0.79208939518816979,1.4079826815242547,-2.8729537934885521,-0.98498985237863179,0.14694320913657008,0,-0.00035610946322728857,0.18232804517237175,0.0096149555071367906,0.1374582528057334,0,-0.11946894280631364,-12.265478128114866,-21.983770442385222,1.5771383869427718,8.0989417873496485,0.27186143392352452,-1.0324493813858814e-16,-10.970024771354115,-22.121547807009144,1.6939370073798634,8.5192038638005432,0.21252160740966597,8.8817841970012523e-16,-12.527051143328187,-22.22118248821727,1.4851791491706987,8.1025423729332768,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.4905827,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871011110712963,0.7920727833912713,1.4116453454289928,-2.8727743860820478,-0.98213499642593005,0.14694368375933861,-0.00035610946322728857,0.00035610946322728857,0.18588913980464464,0.0096149555071367906,0.14529266099673374,0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-22.52230550134129,1.5771383869427718,7.9661722498521135,0.34140738213651917,-2.1222076550219157e-16,-10.895003519427085,-22.193923625211383,1.7006736858809552,8.5190522649610934,0.211087296036442,0.0042733135587283508,-12.535597770445641,-22.25679343454,1.4851791491706987,8.0829563524557759,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.5105829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871020603168332,0.79209081905647538,1.4156274304569509,-2.8725864354657102,-0.97913205816944726,0.14694368375933861,0,0.0017805473161364429,0.20298239403955448,0.009971064970364079,0.16594700986391647,0.00035610946322728857,0.31858384748350305,-12.265478128114866,-22.156870997049669,1.5771383869427718,7.8650145069968485,0.13909189642598929,2.2471441267438574e-16,-10.815453742622847,-22.271794483348401,1.7079205605709333,8.5189836066704174,0.20954826918584621,8.8817841970012523e-16,-12.55269102468055,-22.628553935934093,1.4837547113177896,8.0313204802878193,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.5305829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871025349396018,0.79217292879543089,1.4195672740585099,-2.8723543449318996,-0.97531039563725197,0.14694368375933861,0,0.0060538608748639056,0.19586020477500871,0.0124638312129551,0.19158689121628125,0,-0.11946894280631364,-12.58406197559837,-22.81080642578204,1.5771383869427718,7.9977840444943844,0.20863784463898394,1.1234297431514072e-16,-10.741423242833054,-22.34629162826382,1.7142221443209147,8.5176196934237538,0.20801339835341712,8.8817841970012523e-16,-12.603970787385281,-22.588050883615853,1.4737836463474256,7.9672207769069061,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.5505829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79221137323968172,1.4236580477004612,-2.8721080157150332,-0.97157653831723456,0.14694415838210714,0.00035610946322728857,-0.0014244378529091543,0.20120184672341804,0.011395502823273234,0.19906518994405431,0.00035610946322728857,0,-12.902645823081873,-22.52230550134129,1.3848044373156043,7.8966263016391194,0.34140738213651917,2.0063539951635769e-16,-10.662032093505111,-22.424629207932938,1.7210368346277232,8.5165654360255427,0.20639735554461952,-0.0042733135587265745,-12.514231202652004,-22.752115030566362,1.478056959906153,7.9485250300874739,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.5705829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871025349396018,0.79222086569505235,1.4276557952797806,-2.8718716535763056,-0.96731252736477025,0.14694415838210714,-0.00035610946322728857,0.0010683283896818657,0.20796792652473653,0.0124638312129551,0.21900731988478248,0,-0.11946894280631364,-12.743353899340121,-23.637842409178859,1.4809714121291881,7.7259226105708594,0.13909189642598929,9.5501355686467057e-17,-10.583785679827873,-22.500924150155619,1.7270750132445185,8.5147142798177491,0.20481813644781566,0.0042733135587283508,-12.544144397563096,-23.093517154790394,1.4737836463474256,7.8606550654660889,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.5905828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79225314004331227,1.4319174331184024,-2.8716058648259297,-0.96266739432917714,0.14694415838210714,0,0.0017805473161364429,0.2026262845763272,0.012819940676182388,0.24037388767841977,0,0.63716769496700609,-11.946894280631364,-23.445508459551693,1.3848044373156043,7.7638567641415843,-0.031611794642270291,5.2405378287937496e-16,-10.501934214486514,-22.581433771552469,1.7333110116240897,8.5125578898820429,0.20313160909787203,8.8817841970012523e-16,-12.55269102468055,-23.029417451409479,1.4723592084945165,7.7645055103947209,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.6105828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79224791919285842,1.4358549036061188,-2.8713941830711658,-0.95770284017036411,0.14694510762764421,0.00035610946322728857,-0.00071221892645457715,0.20013351833373619,0.0089027365806822138,0.24535942016360182,0,-0.75663663777331969,-12.58406197559837,-22.906973400595621,1.6733053617563554,7.7259226105708594,0.107480101783719,-6.7660021072651109e-17,-10.425263017748559,-22.655712190797793,1.7382804186201137,8.5096924951683501,0.20159596809499072,-0.0042733135587265745,-12.522777829769458,-22.999504256498387,1.4880280248765172,7.7420706142114017,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.6305828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79224744457008989,1.4400012081119877,-2.8712494231267645,-0.95278432442009831,0.14694558225041274,0,0.00035610946322728857,0.20405072242923636,0.0056977514116366172,0.26636987849401184,0,-0.43805279028981664,-12.58406197559837,-23.637842409178859,1.2886374625020207,7.8334027123545784,0.17070369106825958,-5.4384179826502956e-16,-10.3444697423439,-22.734154737219065,1.7434390448709256,8.5071658161709358,0.2000533784094759,8.8817841970012523e-16,-12.535597770445641,-23.046510705644391,1.5008479655526994,7.6475235517245572,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.6505828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79226168325314583,1.4439130489702037,-2.8711364629078546,-0.94726541086764349,0.14694558225041274,0,0.0010683283896818657,0.19087467228982666,0.0056977514116366172,0.27099930151596657,0,0,-12.424770051856617,-22.81080642578204,1.7502389416072222,7.7638567641415843,0.30979558749424885,-2.9211736237688907e-16,-10.270120831017135,-22.806773791556225,1.7472038990404311,8.5035405003755482,0.19863206793010285,8.8817841970012523e-16,-12.544144397563096,-22.579504256498396,1.5008479655526994,7.6266911481257607,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.6705828,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871025349396018,0.79226642948083115,1.4478016333127615,-2.871032995144315,-0.94208775108576093,0.14694605687318127,-0.00035610946322728857,0,0.19301132906919041,0.0042733135587274627,0.26601376903078455,0.00035610946322728857,0.31858384748350305,-12.743353899340121,-22.060704022236088,1.2886374625020207,7.4603835355757893,0.069545948212994646,5.478027095495159e-16,-10.195581885392894,-22.879289106300124,1.7511405058047869,8.500370572302117,0.19722350854935791,0.0042733135587283508,-12.531324456886914,-22.328015327185458,1.5065457169643361,7.6491260443090789,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.6905828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871030095623705,0.79227971891834992,1.4516607910436705,-2.870951360028128,-0.93633864549056944,0.14694748074148686,0,0.0017805473161364429,0.20405072242923636,0.0046294230219547511,0.28488757058183084,0.00035610946322728857,-0.27876086654806514,-12.902645823081873,-22.156870997049669,1.3848044373156043,7.6943108159285893,0.17070369106825958,1.1726347318425182e-15,-10.12289644501247,-22.9502531722855,1.7542182839962883,8.4963394803566104,0.19585064414586884,8.8817841970012523e-16,-12.55269102468055,-22.787187368140451,1.505121279111427,7.564193937329371,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.7105827,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871034841851387,0.7923736942265186,1.4557752958240482,-2.8708308058449217,-0.93057197885294241,0.14694700611871833,0.00035610946322728857,0.0060538608748639056,0.19443576692209955,0.0067660798013184824,0.29735140179478597,0,0.15929192374175152,-12.58406197559837,-22.52230550134129,1.5771383869427718,7.5615412784310543,0.13909189642598929,4.7676591230121474e-16,-10.04959075372901,-23.02436509049447,1.7576837358582744,8.4924074828064668,0.19438570108684328,-0.0042733135587265745,-12.603970787385281,-22.579504256498396,1.496574651993972,7.5081066968710726,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.7305827,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871034841851387,0.79245295622886303,1.4596681517715229,-2.8706917413737427,-0.92455138903415235,0.14694700611871833,0,0.0014244378529091543,0.20689959813505465,0.0074782987277730601,0.28417535165537627,0,-0.43805279028981664,-12.743353899340121,-22.44537192149042,1.5771383869427718,7.7638567641415843,0.20863784463898394,5.4499671111094563e-17,-9.9806686844663695,-23.093738013161008,1.7603545585575331,8.4878116788732783,0.19297383148160366,8.8817841970012523e-16,-12.548417711121823,-22.960065178875901,1.4937257762881537,7.5673989224984162,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.7505829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871034841851387,0.79248807831373413,1.4639269418735334,-2.8705071131167852,-0.91899830264236337,0.14695032847809802,0,0.003204985169045597,0.20796792652473653,0.010327174433591369,0.28381924219214899,0,-0.11946894280631364,-12.58406197559837,-22.906973400595621,1.7502389416072222,7.5931530730733243,0.107480101783719,4.3493780786833086e-16,-9.9017118820757464,-23.171496989171114,1.7644600486639723,8.4843007848019134,0.19137493688866658,8.8817841970012523e-16,-12.569784278915462,-23.093517154790394,1.4823302734648804,7.5690014150829388,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.7705829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871039588079073,0.79257398503483789,1.4680509391092815,-2.8702717002235945,-0.91343477454966682,0.14695032847809802,0,0.0049855324851820395,0.21224124008346398,0.013888269065864253,0.28381924219214899,0,0.15929192374175152,-12.58406197559837,-23.272407904887242,1.2886374625020207,7.5931530730733243,0.27186143392352452,-2.4569766161736427e-18,-9.8286333912298307,-23.245136369153624,1.7681901900196704,8.4804794578042415,0.1897959862198727,8.8817841970012523e-16,-12.591150846709098,-23.144796917495121,1.4680858949357889,7.5690014150829388,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
