# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785773280.5335641,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773287.541543,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773287.5417764,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773296.2335711,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773296.5294075,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773296.5295393,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773299.5295441,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773299.5297,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773305.5295839,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773305.5297508,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773311.5294027,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773311.5294745,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773317.5294724,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773317.5296226,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773330.5295374,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773330.5296924,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773336.529562,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773336.5297251,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773341.5294876,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773341.5296571,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773350.5415063,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773350.5417979,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773361.5413663,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773361.5414977,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773366.5416019,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773366.541785,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773373.529356,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773373.5295496,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773378.5293648,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773378.5295601,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773383.5413661,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773383.5415237,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773388.541487,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773388.5416191,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773394.5414562,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773394.5415823,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773400.5414584,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773400.5416243,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773411.529563,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773411.5297356,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773414.5415235,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773414.5416346,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773419.52949,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773419.5296388,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773425.5293636,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773425.5294681,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773430.52949,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773430.5296555,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773437.5293462,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773437.5294166,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773443.5295238,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773443.529727,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773449.5294473,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773449.5296154,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773455.5295122,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773455.5296543,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773461.5294981,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773461.5296507,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773466.5295179,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773466.529695,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773475.5295455,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773475.5298438,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773480.5294623,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773480.5296371,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773487.5414338,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773487.5416155,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773493.5294843,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773493.5296073,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773499.5294731,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773499.5297997,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773505.5293274,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773505.5293939,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773510.5414741,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773510.5415809,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773516.5334735,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773516.5336342,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773518.5414767,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773518.5416105,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773523.2255669,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773523.5373602,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773523.5374727,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773528.5296099,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773528.5297811,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773532.5295186,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773532.5297225,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773537.5414262,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773537.5415492,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773542.5294144,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773542.529546,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773548.5294893,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773548.5296235,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773554.5294943,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773554.5296302,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773560.5293465,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773560.5294945,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773566.5293374,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773566.5294611,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773572.5294838,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773572.5295908,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773578.5295503,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773578.5296853,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773584.5294158,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773584.5295372,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773589.5294731,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773589.5296383,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773599.5413251,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773599.5414522,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773605.5414863,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773605.5417805,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773616.5414996,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773616.5416584,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773622.5415156,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773622.5416856,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773626.5374177,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.044/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773626.5375714,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773631.5414979,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773631.5416577,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773636.5293915,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773636.5295744,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773642.5295253,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773642.5297117,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773648.5294714,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773648.529609,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773654.529377,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773654.5294805,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773665.5414565,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773665.5416124,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773671.5414596,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773671.5416367,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773677.5292935,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773677.5294189,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773683.5294688,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773683.5296094,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773689.529393,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773689.5295348,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773693.5293646,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773693.5294733,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773699.5294957,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773699.5296574,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773705.5294247,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773705.5295906,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773712.5295539,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773712.5297587,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773718.5295453,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773718.5296788,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773721.5734978,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.068/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773721.5738783,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773722.5374856,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773722.5376136,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773725.5295448,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773725.5297492,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773731.5294731,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773731.5298359,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773737.5293744,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773737.5295622,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773742.5414381,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773742.5417659,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773754.5294681,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773754.5295765,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773760.5295217,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773760.5297267,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773764.5294344,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773764.529531,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773770.5295768,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773770.5297444,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773781.5413811,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773781.5415311,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773787.5294738,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773787.529582,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773792.5294936,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773792.5297267,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773798.5294952,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773798.5296469,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773804.5295286,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773804.5297112,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773810.5295513,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773810.5297525,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773820.5295031,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773820.5296376,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773825.5295663,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773825.5297909,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773830.5295134,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773830.529665,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773835.5295393,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773835.5296988,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773841.5295284,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773841.5297451,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773847.5295203,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773847.5297017,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773852.5294974,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773852.529664,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773858.5294313,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773858.5295389,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773864.529525,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773864.5297527,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773872.529515,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773872.529716,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773878.5294464,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773878.5295997,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773883.5294421,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773883.529614,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773886.5294447,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773886.5295739,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773892.5293934,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773892.5294695,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773898.5295908,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773898.5297508,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773904.5294859,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773904.5298111,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773910.5295498,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773910.5297229,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773916.5295174,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773916.5298555,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773922.5295575,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773922.5297072,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773928.5295444,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773928.5297718,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773934.5294435,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773934.5295846,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773940.5295269,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773940.5297122,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773946.5174892,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773946.517689,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773950.5414858,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773950.5416861,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773962.5415504,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773962.5417166,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773968.5414739,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773968.5416048,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773974.5414412,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773974.5415912,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773975.5895061,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773975.5896809,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773981.5294733,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773981.5296073,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773987.5295005,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785773987.52982,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773992.8336401,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785773993.1295152,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
