# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224870.7597344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86841965269130483,-0.6200785099089734,-0.78627621551922688,-0.9416454026654919,-2.1217635915100606,0.2073764516305957,0.00035610946322728857,0.034898727396274282,0,0,0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,16.566360069142156,9.4820637166193471,-0.63470203376965206,7.7638567641415843,0.68281476427303833,5.5282480024072472e-17,16.492484273724337,9.5174934875334216,-0.97136672816090597,7.7175817706569072,0.49021441185264841,-0.00042733135587269078,16.450605800848809,9.5174934875334216,-0.97136672816090597,7.7173253718433834,0.49027851155602936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.7797344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842250042791602,-0.61935565943250381,-0.78627621551922688,-0.94164587728826044,-2.1216942965858556,0.20737692625336424,0,0.037391493638865299,0,0,0.006409970338091194,0.00035610946322728857,0,16.407068145400405,9.4820637166193471,-1.0963035128748535,7.6626990212863193,0.44256512499178408,2.2922063258526458e-17,16.451254130925143,9.5310771445140752,-0.97558217162460814,7.7155436133006789,0.49100579034027003,2.7755575615628914e-17,16.406384338558503,9.5310771445140752,-0.97558217162460825,7.7143898186398223,0.49094169063688914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.7997344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842439891899015,-0.61853883364786544,-0.78627621551922688,-0.94164492804272337,-2.1215044474784439,0.2073764516305957,0,0.043089245050501913,0.00035610946322728857,0.00035610946322728857,0.012107721749727811,0,-0.43805279028981664,16.566360069142156,9.308963161954896,-1.0963035128748535,7.6626990212863193,0.41095333034951381,3.834253517735585e-16,16.404259758711049,9.5468119573991412,-0.98039165444996834,7.7136744495061755,0.49192467872311535,3.8857805861880479e-16,16.352552664650446,9.54652706982856,-0.98051629276209795,7.7114950595912246,0.4919246787231154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.8197346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842487354175868,-0.61763989812427156,-0.78627669014199542,-0.9416454026654919,-2.1211812293730756,0.2073764516305957,0,0.048074777535683955,0,0,0.019942129940728158,0,0.15929192374175152,15.929192374175152,9.6743976662465148,-0.82703598339681927,7.7259226105708594,0.41095333034951381,2.8097614144805081e-16,16.352132902909016,9.5645139486818405,-0.98573832687780127,7.7120620095373384,0.49296035212546846,2.7755575615628914e-16,16.294443169866195,9.5645139486818405,-0.98573832687780127,7.7084724261480071,0.49296035212546852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.8397346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842487354175868,-0.61659857577011901,-0.78628523335182898,-0.9416454026654919,-2.1207265407608249,0.2073764516305957,-0.00035610946322728857,0.054128638410547859,-0.00071221892645457715,0,0.025639881352364776,0,0.31858384748350305,16.725651992883908,9.1166292123277284,-0.63470203376965206,7.6626990212863193,0.51211107320477878,1.9503722879007832e-16,16.291294813592085,9.5854408804463809,-0.99201314613030722,7.7104786980289113,0.49418539718756505,0.00042733135587294058,16.226340447499428,9.5860106555875451,-0.99201314613030722,7.7058635193854856,0.49418539718756505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.8597345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842582278729574,-0.61545188716135302,-0.78630089590319041,-0.94164492804272337,-2.1201247190903301,0.20737597700782717,0,0.063387484454457368,0,0.00035610946322728857,0.034186508469819701,0,0.15929192374175152,15.769900450433399,9.8474982209109641,-1.0963035128748535,7.6943108159285893,0.44256512499178408,-2.002766694620652e-16,16.22380044443813,9.6089463973188405,-0.99900389616597607,7.7091060734237926,0.49556280242944473,-1.9428902930940239e-16,16.147735463092779,9.6089463973188405,-0.99912853447810568,7.7029525018992251,0.49556280242944473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.8797345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842629741006427,-0.61405032612588695,-0.78630089590319041,-0.9416454026654919,-2.1193990208772493,0.2073764516305957,0,0.072646330498366871,0,0,0.039172040955001743,0,-0.43805279028981664,15.929192374175152,9.4820637166193471,-0.82703598339681927,7.7259226105708594,0.54372286784704904,1.8372941661188583e-16,16.141668390046981,9.6372775654210336,-1.0074369203751175,7.7074419559166101,0.4972218872189853,1.8041124150158794e-16,16.05449279344894,9.6372775654210336,-1.0074369203751175,7.7003909885447097,0.4972218872189853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.8997345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842677203283281,-0.61261316838278124,-0.78630042128042188,-0.94164587728826044,-2.1185850428292223,0.20737692625336424,0.00035610946322728857,0.075495206204185178,0.00035610946322728857,0,0.039884259881456316,0.00035610946322728857,0.15929192374175152,16.088484297916903,9.308963161954896,-1.1924704876884371,7.6626990212863193,0.41095333034951381,4.4341639934232688e-16,16.057168533453172,9.6665551184332088,-1.0161148534713238,7.7060011859292175,0.49893678046798601,-0.0004273313558723022,15.96657428600815,9.6662702308626276,-1.0161148534713238,7.6988220191505556,0.49887268076460517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.9197345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842677203283281,-0.61100609568854214,-0.78630089590319041,-0.9416454026654919,-2.1177141100489716,0.2073764516305957,0,0.081192957615821792,0,0,0.050567543778274979,0,-0.11946894280631364,15.929192374175152,10.135999145351716,-1.0963035128748535,7.7259226105708594,0.58165702141777342,-2.6524675865268396e-16,15.962729429786982,9.6991785148876097,-1.0258095459610939,7.7042180934356139,0.50084700398346138,-2.6367796834847468e-16,15.865297880647995,9.6991785148876097,-1.0258095459610939,7.6951159355555241,0.50084700398346138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.9397345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842677203283281,-0.6093771903469507,-0.78630089590319041,-0.9416454026654919,-2.1166115613576788,0.2073764516305957,0,0.085110161711321963,0,0,0.056977514116366174,0.00035610946322728857,0.15929192374175152,16.088484297916903,9.6743976662465148,-0.90396956324768618,7.5931530730733243,0.41095333034951381,-4.687399787823404e-17,15.866190673952747,9.7329884616396107,-1.0357356075387436,7.7032639547313968,0.50282833500715396,-4.163336342344337e-17,15.764058479899161,9.7329884616396107,-1.0357356075387436,7.6930080021904512,0.50276423530377301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.9597344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842677203283281,-0.60758264165914266,-0.78630042128042188,-0.94164587728826044,-2.1154292760412732,0.2073764516305957,0,0.088671256343594851,0,0,0.060894718211866344,0,-0.59734471403156819,15.292024679208145,10.135999145351716,-1.0001365380612699,7.5931530730733243,0.37301917677878943,-2.4882585402647376e-16,15.759882156594067,9.7701094733263929,-1.0466597900422179,7.7020699409493787,0.50500242816392338,-2.4980018054066022e-16,15.653476648981753,9.7701094733263929,-1.0466597900422179,7.6911088916712425,0.50500242816392338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.9797344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842772127836987,-0.60583555524818744,-0.78630042128042188,-0.94164587728826044,-2.1142170894904502,0.20737597700782717,0.00035610946322728857,0.090451803659731295,0,0,0.056977514116366174,0,-0.11946894280631364,15.451316602949897,9.4820637166193471,-1.0001365380612699,7.7259226105708594,0.37301917677878943,1.9725206548115954e-16,15.656081701002211,9.8064697233714924,-1.0573302376224347,7.7011291794763066,0.507131776099503,-0.000427331355872552,15.547539536610534,9.8064697233714924,-1.0573302376224347,7.690873226935361,0.507131776099503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224870.9997344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842772127836987,-0.60397028776786865,-0.78630042128042188,-0.94164587728826044,-2.1131392211831206,0.20737597700782717,-0.00035610946322728857,0.090451803659731295,0,0,0.054128638410547859,0.00035610946322728857,0.63716769496700609,15.01326381266008,10.039832170538132,-0.90396956324768618,7.7954685587838544,0.41095333034951381,-3.2480573613904388e-16,15.545935177886962,9.8445301461949697,-1.0686299796527663,7.6992552136713783,0.50935661106032526,0.0004273313558724271,15.437393013495285,9.8445301461949697,-1.0686299796527663,7.6895120587574795,0.50929251135694431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.0197344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842961976944399,-0.60215627954655093,-0.78630089590319041,-0.94164587728826044,-2.1119915833288179,0.20737550238505867,0,0.096505664534595206,0,0,0.060894718211866344,0,-0.11946894280631364,15.132732755466394,9.8474982209109641,-1.3655710423528877,7.6626990212863193,0.48049927856250846,-1.491136573697658e-16,15.438376063143208,9.8818949259471314,-1.0796721914691783,7.6978037279176794,0.51154125634702496,-1.5265566588595902e-16,15.322569265701693,9.8818949259471314,-1.0796721914691783,7.6868426786395432,0.51154125634702496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.0397344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842961976944399,-0.60011872400125599,-0.78630042128042188,-0.94164635191102897,-2.1107523432801885,0.20737550238505867,0,0.10006675916686809,0,0,0.065524141233821095,0,-0.11946894280631364,15.451316602949897,9.9436651957245488,-1.0001365380612699,7.5236071248603293,0.61326881606004369,-4.9365437267662243e-17,15.317664895394985,9.923661028655598,-1.092052984184168,7.6959595062052433,0.51398108496820993,-5.5511151231257827e-17,15.197584784394744,9.923661028655598,-1.092052984184168,7.6841651607831558,0.51398108496820993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.0597346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842914514667546,-0.59819555254317658,-0.78629947203488482,-0.94164635191102897,-2.1094504530261138,0.20737597700782717,-0.00035610946322728857,0.096149555071367909,-0.00035610946322728857,0,0.060894718211866344,0,-0.11946894280631364,14.853971888918329,9.57823069143293,-1.3655710423528877,7.5615412784310543,0.58165702141777342,-4.8548527526180054e-16,15.203177533355687,9.96353416564253,-1.10380262579304,7.6947190507152179,0.51630946672970124,0.00042733135587226057,15.087798067270045,9.9638190532131112,-1.10380262579304,7.6837580014370817,0.51630946672970124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.0797346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842914514667546,-0.59621542635287372,-0.78629899741211629,-0.94164587728826044,-2.1084376080380727,0.20737550238505867,0,0.097217883461049773,0,0,0.044513682903411074,0,-0.43805279028981664,14.694679965176578,9.9436651957245488,-1.3655710423528877,7.6626990212863193,0.58165702141777342,-8.2743650231686437e-17,15.086355909039693,10.003438002938136,-1.1157549427081035,7.6921312092096761,0.51863632254505709,-8.3266726846886741e-17,14.969694448886433,10.003438002938136,-1.1157549427081035,7.6841187462870622,0.51863632254505709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.0997345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86842914514667546,-0.59429747574524816,-0.78629899741211629,-0.94164635191102897,-2.1076445133918607,0.20737550238505867,-0.00035610946322728857,0.096505664534595206,0,-0.00035610946322728857,0.034186508469819701,-0.00035610946322728857,0.15929192374175152,15.01326381266008,9.9436651957245488,-1.0963035128748535,7.6943108159285893,0.58165702141777342,-1.1164253702284273e-16,14.973785339665014,10.041413023429861,-1.1272507092991204,7.6888644529122212,0.52084824587388945,0.00042733135587263527,14.857978542223499,10.041413023429861,-1.1271260709869908,7.6827108813876537,0.5209123455772704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.1197345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843104363774959,-0.59238427136530791,-0.78629899741211629,-0.9416454026654919,-2.1070559811588847,0.20737597700782717,0.00035610946322728857,0.089739584733276714,0,0,0.029200975984637664,0,0.31858384748350305,14.853971888918329,10.770701179121367,-1.0001365380612699,7.7638567641415843,0.37301917677878943,1.4214861909799256e-16,14.862132785276488,10.078564447898508,-1.1386223069726569,7.6847877239435851,0.5230086924096049,-0.00042733135587260751,14.754445283596556,10.078564447898508,-1.1386223069726569,7.6795315482663504,0.5230086924096049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.1397345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843199288328654,-0.59064477891864919,-0.78629947203488482,-0.94164492804272337,-2.1064114434392227,0.20737550238505867,0,0.091164022586185875,0,0,0.032405961153683258,0,0.15929192374175152,14.376096117693073,9.8474982209109641,-1.0001365380612699,7.5615412784310543,0.68281476427303833,3.5234829674952576e-16,14.760153809818767,10.112722914053126,-1.1490177736634362,7.6814918272398289,0.52499666038099224,3.4694469519536142e-16,14.650756982715345,10.112722914053126,-1.1490177736634362,7.6756587542321659,0.52499666038099224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.1597345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843246750605507,-0.58878852927093239,-0.78629947203488482,-0.9416454026654919,-2.1057778220432364,0.20737550238505867,0,0.090451803659731295,-0.00035610946322728857,0,0.033830399006592411,0,0,14.057512270209571,9.9436651957245488,-1.0963035128748535,7.8334027123545784,0.64488061070231395,-3.0290014903338553e-16,14.651472156113622,10.148947997312025,-1.1600845973420335,7.6777445979909951,0.5271039652995172,-3.0531133177191805e-16,14.542929991721945,10.149232884882606,-1.1600845973420335,7.6716551261698083,0.5271039652995172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.1797345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684329421288236,-0.58711406014356216,-0.78629994665765335,-0.9416454026654919,-2.1050469029797019,0.20737597700782717,0,0.083685723858412817,-0.00035610946322728857,0,0.037035384175638009,0,0.15929192374175152,15.132732755466394,9.8474982209109641,-1.1924704876884371,7.5931530730733243,0.48049927856250846,-9.5332288174471989e-17,14.552787093562026,10.182193352342887,-1.1701487523856891,7.6749737238361462,0.52903766247642237,-9.7144514654701197e-17,14.45236422493193,10.182478239913468,-1.1701487523856891,7.6683073546845311,0.52903766247642237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.1997344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684329421288236,-0.58540399430855228,-0.78629994665765335,-0.94164445341995484,-2.1042481128602675,0.20737597700782717,0,0.082973504931958236,0,0.00035610946322728857,0.043801463976956494,0,0.31858384748350305,14.376096117693073,10.597600624456916,-0.90396956324768618,7.7259226105708594,0.51211107320477878,-6.6971468081479368e-18,14.451756189231762,10.216319158163271,-1.1804505210210743,7.6723352911921641,0.53102223774656609,0,14.352187983313412,10.216319158163271,-1.1805751593332039,7.6644510276763116,0.53102223774656609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.2197344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843389137436067,-0.58375990103836795,-0.78629947203488482,-0.94164397879718631,-2.1033183268567193,0.20737597700782717,0,0.08475405224809468,0,0,0.044157573440183784,0,0.31858384748350305,14.694679965176578,10.309099700016166,-1.5579049919800549,7.6943108159285893,0.48049927856250846,-1.1293718681510527e-16,14.353986974017756,10.249691632550292,-1.1904346119687208,7.6704232279998728,0.53296335774508174,-1.1102230246251565e-16,14.252282111320042,10.249691632550292,-1.1904346119687208,7.6624748647806395,0.53296335774508174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.2397344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843531524266626,-0.58211248540880378,-0.78629804816657922,-0.94164445341995484,-2.1025413693846375,0.2073764516305957,0,0.076207425130639758,0,0,0.035254836859501565,0.00035610946322728857,0.31858384748350305,14.216804193951322,10.674534204307784,-1.1924704876884371,7.6626990212863193,0.58165702141777342,-3.0328863598551623e-16,14.256546675507838,10.28254017703533,-1.2003608094703118,7.6678864334839218,0.53487254079454505,-3.0531133177191805e-16,14.165097765351071,10.28254017703533,-1.2003608094703118,7.6615405628492113,0.5348084410911641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.2597344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86843768835650892,-0.58071661984656009,-0.78629757354381069,-0.94164208030611218,-2.1019044256292716,0.20737597700782717,0.00035610946322728857,0.0687291264028667,0.00035610946322728857,0.00035610946322728857,0.029200975984637664,0,0.63716769496700609,14.694679965176578,10.212932725202583,-0.90396956324768618,7.7259226105708594,0.44256512499178408,2.7638402303198234e-16,14.173986922967778,10.310317336951311,-1.2087630695323803,7.6656369733475813,0.53648581158286324,-0.00042733135587246873,14.091511971284337,10.31003244938073,-1.2088877078445099,7.6603807976703466,0.53648581158286324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.2797344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684433838297313,-0.57936347033348401,-0.78629804816657922,-0.94164255492888072,-2.1013543378405464,0.2073764516305957,0,0.061606937138320925,0,0,0.025995990815592066,0,-0.27876086654806514,14.535388041434825,9.8474982209109641,-1.0001365380612699,7.6943108159285893,0.61326881606004369,4.7832760112683038e-16,14.094160337241259,10.336991707212015,-1.2168846195492649,7.6631787689415702,0.53803486813497614,4.7184478546569153e-16,14.020232012675274,10.336991707212015,-1.2168846195492649,7.6584994905947639,0.53803486813497614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.2997344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86844385845249983,-0.57818213426261544,-0.78629852278934775,-0.94164255492888072,-2.1008877836590822,0.2073764516305957,0,0.060538608748639054,0,0,0.019942129940728158,0.00035610946322728857,-0.75663663777331969,13.89822034646782,10.674534204307784,-1.3655710423528877,7.7638567641415843,0.37301917677878943,9.9704738341769691e-17,14.024485318040913,10.360226059616117,-1.2239685780822696,7.6609697994041195,0.53938404087592007,9.7144514654701197e-17,13.951838987542546,10.360226059616117,-1.2239685780822696,7.6573802160147881,0.53931994117253912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.3197346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684433838297313,-0.57696947308902391,-0.78629852278934775,-0.94164255492888072,-2.1005512761161955,0.2073764516305957,0,0.05875806143250261,0,0,0.014244378529091543,0,0.31858384748350305,14.216804193951322,10.866868153934952,-0.90396956324768618,7.6247648677155944,0.54372286784704904,1.5441379164456053e-16,13.953466344316748,10.383539697241734,-1.2311661691134763,7.6581335247565621,0.54073715073873319,1.5265566588595902e-16,13.882956670597745,10.383539697241734,-1.2311661691134763,7.6555695366213259,0.54073715073873319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.3397346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684433838297313,-0.57583749778608229,-0.78629852278934775,-0.94164350417441778,-2.1003101677497824,0.20737692625336424,-0.00035610946322728857,0.056977514116366174,0,-0.00035610946322728857,0.011039393360045946,0.00035610946322728857,-0.43805279028981664,13.420344575242565,10.212932725202583,-1.3655710423528877,7.7638567641415843,0.64488061070231395,1.4258592633516568e-16,13.887423096946774,10.405020014121527,-1.237848992311819,7.6551901693991882,0.5419835371817352,0.00042733135587288507,13.819050080007134,10.405020014121527,-1.2377243539996894,7.6532030785943803,0.54191943747835425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.3597345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86844528232080542,-0.57467609587149193,-0.78629804816657922,-0.94163875794673246,-2.1000894681624165,0.20737597700782717,0.00071221892645457715,0.055909185726684303,0,0.0010683283896818657,0.013888269065864253,0,-0.43805279028981664,13.579636498984316,10.40526667482975,-1.1924704876884371,7.6626990212863193,0.48049927856250846,-2.0940991978856201e-16,13.819712750490984,10.426976616112817,-1.2446815054053264,7.6520548946288542,0.54325580321674327,-0.00085466271174570074,13.752621727618964,10.426976616112817,-1.245055420341715,7.6495550061969988,0.54325580321674327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.3797345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845382553063888,-0.57368603277634045,-0.78629377656166255,-0.94164208030611218,-2.0996850895636299,0.20737597700782717,0,0.043801463976956494,0.00035610946322728857,-0.00035610946322728857,0.023859334036228332,-0.00035610946322728857,-0.43805279028981664,14.376096117693073,10.309099700016166,-1.0963035128748535,7.5615412784310543,0.41095333034951381,-5.184307753751918e-16,13.761288932497722,10.446368217891159,-1.250603223601642,7.6502481349848228,0.54438304801636073,-5.134781488891349e-16,13.708727175725373,10.446083330320578,-1.2504785852895124,7.6459534548583017,0.54444714771974168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.3997345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845524939894447,-0.57290195596273052,-0.7862947258071995,-0.94164018181503806,-2.0990970319534226,0.20737597700782717,0,0.035610946322728855,-0.00035610946322728857,0,0.037391493638865299,0,0,14.216804193951322,10.597600624456916,-1.1924704876884371,7.2896798445075293,0.54372286784704904,-2.2411553309823572e-16,13.713906821682157,10.462813474897015,-1.2554503516118365,7.6498552745354074,0.54533666529396618,-2.2204460492503131e-16,13.671173686094882,10.463098362467596,-1.2554503516118365,7.6431248056804115,0.54533666529396618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.4197345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845524939894447,-0.57216106982105686,-0.78629804816657922,-0.94163970719226953,-2.0981302253739291,0.20737597700782717,0.00035610946322728857,0.041308697734365477,0,0,0.055909185726684303,0,0.31858384748350305,13.420344575242565,10.963035128748535,-1.0001365380612699,7.4603835355757893,0.51211107320477878,1.6512943970657158e-17,13.667559288706789,10.479904448973979,-1.2602584030098356,7.6510974963742884,0.54632880110511561,-0.00042733135587273241,13.617988851425551,10.479904448973979,-1.2602584030098356,7.641033842943485,0.54632880110511561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.4397345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845524939894447,-0.57126450741130563,-0.78629804816657922,-0.94164018181503806,-2.0968084009635759,0.20737597700782717,0,0.045225901829865647,0,0,0.079056300836458065,0,-0.11946894280631364,12.942468804017309,10.674534204307784,-1.4617380171664713,7.5931530730733243,0.44256512499178408,-3.5116901755748254e-16,13.610971304268794,10.50106972505414,-1.2661346709660342,7.6532067779862327,0.54755756165517,-3.4694469519536142e-16,13.556700222072955,10.50106972505414,-1.2661346709660342,7.6389766438356705,0.54755756165517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.4597344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845619864448154,-0.5703707927381656,-0.78629804816657922,-0.94164113106057512,-2.0951106753205475,0.20737597700782717,0.00035610946322728857,0.048074777535683955,0,0,0.086534599564231124,0,0.31858384748350305,13.420344575242565,10.597600624456916,-0.90396956324768618,7.5236071248603293,0.54372286784704904,-2.5748397361210223e-17,13.553133600317112,10.523569749140604,-1.2721903612750265,7.656795588537662,0.54886350219237268,-0.00042733135587277404,13.495443867274291,10.523569749140604,-1.2721903612750265,7.6412193606161001,0.54886350219237268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.4797344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.8684571478900186,-0.56936364322334709,-0.78629804816657922,-0.94164065643780659,-2.0933317891841012,0.20737597700782717,0,0.050923653241502262,0.00035610946322728857,0,0.095081226681686046,-0.00035610946322728857,0.79645961870875759,12.942468804017309,10.212932725202583,-1.3655710423528877,7.5931530730733243,0.51211107320477878,1.9725226386512913e-16,13.488416077167154,10.548443326897743,-1.2789461456987163,7.6602931631888405,0.55030509640813663,1.9428902930940239e-16,13.427307693277351,10.548158439327162,-1.2789461456987163,7.6431785423861367,0.55036919611151758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.4997344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845762251278713,-0.56836408767282509,-0.78629899741211629,-0.94163923256950099,-2.0911603900180809,0.20737597700782717,0,0.053060310020865996,0,0.00035610946322728857,0.11609168501209607,0,0.63716769496700609,13.420344575242565,10.963035128748535,-1.3655710423528877,7.5236071248603293,0.54372286784704904,-1.5564450105178248e-16,13.422629189362903,10.574653125284032,-1.2858660929783341,7.6653319306033261,0.55182244489706933,-1.5265566588595902e-16,13.358956817337864,10.574653125284032,-1.2859907312904637,7.6444354273011488,0.55182244489706933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.5197344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845809713555566,-0.56732229069590401,-0.78629899741211629,-0.94164065643780659,-2.0887839538160566,0.20737597700782717,-0.00035610946322728857,0.049143105925365825,0,-0.00035610946322728857,0.12891162568827846,0,0,13.420344575242565,10.674534204307784,-0.82703598339681927,7.7638567641415843,0.54372286784704904,-7.8712432444302492e-16,13.353647363674165,10.602357399811353,-1.2931364914183769,7.6710024268323842,0.55342634044022077,0.00042733135587195525,13.294675636563726,10.602357399811353,-1.2930118531062473,7.6477983342084936,0.55342634044022077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224871.5397344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,0.86845999562662979,-0.5663849107280593,-0.78630611675364426,-0.94164113106057512,-2.0858977727606316,0.20737597700782717,0,0.049499215388593108,-0.0010683283896818657,0,0.15241485026127952,0,-0.11946894280631364,13.261052651500814,10.963035128748535,-1.1924704876884371,7.5931530730733243,0.58165702141777342,2.7218795410343199e-16,13.288646025491982,10.630175908660391,-1.3001018376019253,7.6789564528647709,0.55503453641093969,2.7755575615628914e-16,13.22924696702567,10.631030571372136,-1.3001018376019253,7.6515217798177408,0.55503453641093969,1,1.8307835762794629,1.7616246212198707,1,1,1
