# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053978.7369261,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27968000956553096,0.96263369611261163,0.3450687883857676,0.099293456290103832,-1.4119187281436656,0.22606852012357226,-0.00071221892645457715,0.081549067079049076,-0.00035610946322728857,0,0.24179832553132893,0,0.47787577122525454,-45.836251056688994,11.039968708599401,0.55776845391878516,0.34140738213651917,-0.13276953749753523,-4.233427387640326e-17,-45.703958140888325,10.873793359692064,0.52408024082358662,0.54896791879400753,0.00083172543973337239,0.00085466271174543707,-45.801817021383187,10.874078247262645,0.52408024082358662,0.50544422019836832,0.00083172543973336621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.7569261,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27968428117044769,0.96443394027364204,0.34505929593039703,0.099292032421798238,-1.4068654195271375,0.22606899474634079,0,0.087959037417140271,0,0,0.22577339968610094,0.00035610946322728857,0.15929192374175152,-44.920322495173927,10.770701179121367,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-2.3750548462443892e-16,-45.775039570495039,10.901543457808529,0.52538567660753788,0.54983476247088769,0.00083303021420851227,-2.4980018054066022e-16,-45.880590415395609,10.901543457808529,0.52538567660753788,0.50919555052738952,0.00076893051082759856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.776926,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27969377362581832,0.96633480446160058,0.34507021225407319,0.09929155779902972,-1.4024039655029652,0.22606804550080373,-0.00035610946322728857,0.092944569902322319,0.0014244378529091543,0,0.21330956847314586,-0.00035610946322728857,0.31858384748350305,-46.314126827914251,10.674534204307784,0.55776845391878516,0.34140738213651917,0.069545948212994646,-2.1375582839129689e-16,-45.849191650325537,10.930090772332822,0.52675118477525729,0.55051687939925587,0.00083405076828717381,0.00042733135587252424,-45.960725134208325,10.928951222050495,0.52675118477525729,0.51212115707408956,0.00089815047166808481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.7969687,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970041834457771,0.96810562201098216,0.34507448385898992,0.099290608553492657,-1.3981200203942228,0.22606899474634079,0,0.089383475270049431,-0.00035610946322728857,-0.00035610946322728857,0.22078786720091892,0.00035610946322728857,-0.43805279028981664,-46.632710675397753,11.136135683412986,0.75010240354595237,0.48049927856250846,0.037934153570724355,2.7833245513967584e-16,-45.918269492786784,10.956789757230149,0.52802423254009256,0.55118126716904525,0.0008350455127738623,2.7755575615628914e-16,-46.025529663110845,10.957074644800731,0.52814887085222206,0.5114394510728798,0.00077094580939294566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.8169687,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970279145842036,0.96980809388169553,0.34506641527192494,0.099290133930724125,-1.3939713427745108,0.22606852012357226,0,0.097217883461049773,-0.00035610946322728857,-0.00035610946322728857,0.2304028227080557,-0.00035610946322728857,-0.11946894280631364,-46.792002599139508,11.136135683412986,0.28850092444075093,0.58165702141777342,0,-1.092610641318833e-16,-45.984734492311702,10.982605896407398,0.52925474751588486,0.5518213738527542,0.00083600406417163047,-1.1102230246251565e-16,-46.101395952464962,10.982890783977979,0.52937938582801436,0.51034886576530414,0.00090010376755253962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.8369687,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970468994949449,0.97196762747850241,0.34506783914023054,0.099290133930724125,-1.3891567694105531,0.22606899474634079,0,0.10077897809332266,0,0,0.22221230505382805,0,0.31858384748350305,-45.836251056688994,10.770701179121367,0.55776845391878516,0.48049927856250846,0,-1.7091655786267456e-16,-46.068462642485926,11.014930247110769,0.53080687461697063,0.55251438659902563,0.00083703742668007918,-1.6653345369377348e-16,-46.189397416197913,11.014930247110769,0.53080687461697063,0.51251617168933661,0.00083703742668007897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.8569686,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970801230887415,0.97394110895004582,0.34506926300853613,0.099289659307955594,-1.3847797982391787,0.22606946936910932,-0.00035610946322728857,0.10220341594623182,0,0,0.22292452398028265,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,10.866868153934952,0.28850092444075093,0.51211107320477878,-0.10115774285526494,2.8240686651700389e-16,-46.144777174231614,11.044410456959481,0.53222216400447475,0.55313833858907258,0.00083796749500726056,0.00042733135587302384,-46.267421273367091,11.044410456959481,0.53222216400447475,0.51301192427262166,0.00077386779162635433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.8769686,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970991079994828,0.97602897450880477,0.34506926300853613,0.099288710062418545,-1.3801650410607715,0.22606946936910932,0,0.10149119701977724,0,0,0.21865121042155519,0.00035610946322728857,0.47787577122525454,-46.473418751656006,11.328469633040152,0.84626937835953597,0.61326881606004369,0.037934153570724355,4.2705250261542633e-16,-46.225333997760387,11.07556400917918,0.53371740036319093,0.55379042062129535,0.00083893932118643078,4.163336342344337e-16,-46.34712343418412,11.07556400917918,0.53371740036319093,0.51443320274541537,0.00077483961780552347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.8974051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970991079994828,0.97814721592474962,0.34506641527192494,0.099288710062418545,-1.3758407530167041,0.22606946936910932,0,0.10861338628432302,0.00035610946322728857,0,0.20761181706150925,0,0.79645961870875759,-46.951294522881255,11.232302658226569,0.4616014791052015,0.54372286784704904,0,7.2431776225825655e-16,-46.306726386975264,11.106993078968459,0.53523592764103922,0.55435538009281971,0.00083977700393460535,7.2164496600635175e-16,-46.43706245051645,11.106708191397878,0.53523592764103922,0.51698525302174803,0.00083977700393460253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.9174051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27970991079994828,0.98028586611974122,0.3450725853679158,0.099288710062418545,-1.3720228874666571,0.22606946936910932,0.00035610946322728857,0.11110615252691403,0.00071221892645457715,0,0.18802579658400836,0,0.31858384748350305,-45.995542980430749,11.039968708599401,0.75010240354595237,0.68281476427303833,-0.13276953749753523,-1.1376878741519902e-16,-46.38830361748316,11.138297644509688,0.5367631206845993,0.55478457756358457,0.0008404063249435916,-0.00042733135587285731,-46.521631000515455,11.137727869368524,0.5367631206845993,0.52093993417846307,0.0008404063249435878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.9374051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27971228391379094,0.9823893942298616,0.34507211074514732,0.099288710062418545,-1.3683402894056409,0.22606946936910932,0,0.10683283896818657,-0.00035610946322728857,0,0.18945023443691753,-0.00035610946322728857,-0.43805279028981664,-46.314126827914251,11.597737162518188,0.55776845391878516,0.58165702141777342,0,-5.0035366511699612e-16,-46.468397959690577,11.169096981836258,0.53826748178154005,0.55518488131743282,0.00084099175821228682,-4.9960036108132044e-16,-46.5965973664524,11.169381869406839,0.53826748178154005,0.52108383911878764,0.00090509146159319586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.9574051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27971513165040213,0.9845418084851405,0.34506641527192494,0.099288710062418545,-1.3647383772152744,0.22606946936910932,-0.00035610946322728857,0.11502335662241421,0,0,0.18517692087819004,-0.00035610946322728857,0.15929192374175152,-47.269878370364758,11.424636607853737,0.55776845391878516,0.51211107320477878,0.107480101783719,-4.0326709870556605e-16,-46.550141367247491,11.200558541773825,0.53980869952417887,0.55554923760848263,0.00084152136076497792,0.00042733135587232996,-46.688169395194386,11.200558541773825,0.53980869952417887,0.52221739185040839,0.00090562106414588327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.9774051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27971655551870767,0.98691634619609092,0.34506973763130466,0.099288710062418545,-1.3608977297723379,0.22606994399187785,0,0.11466724715918691,0,0,0.17912306000332615,0.00035610946322728857,-0.43805279028981664,-46.154834904172503,11.424636607853737,0.28850092444075093,0.54372286784704904,-0.10115774285526494,1.708205014435743e-16,-46.63987533041869,11.235015683662972,0.54149938547692456,0.55591844410767211,0.00084205546438921423,1.6653345369377348e-16,-46.777476027009712,11.235015683662972,0.54149938547692456,0.52367629330707344,0.00077795576100830389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053978.9974051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972035250085592,0.98906211573261038,0.34506783914023054,0.099288235439650013,-1.3575706241649499,0.22606946936910932,-0.00035610946322728857,0.1089694957475503,-0.00035610946322728857,0,0.17093254234909852,0,0.15929192374175152,-46.632710675397753,11.328469633040152,0.38466789925433453,0.64488061070231395,0.037934153570724355,-5.6112166515345014e-16,-46.720746823993714,11.266104151540596,0.54302846654203807,0.55621333850468768,0.00084247890491796469,0.00042733135587219118,-46.851510218890773,11.266389039111177,0.54302846654203807,0.52544548088184995,0.00084247890491796762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.0174053,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2797246241057727,0.99137068087873537,0.34506499140361935,0.099288710062418545,-1.3541253374881981,0.22606994399187785,0,0.11359891876950505,0,0.00035610946322728857,0.16345424362132546,0.00035610946322728857,0.63716769496700609,-47.11058644662301,11.597737162518188,0.65393542873236876,0.48049927856250846,0,1.7363272808101807e-16,-46.807466996946395,11.299445173102905,0.54467209538581185,0.55649551220796545,0.00084288037147445575,1.6653345369377348e-16,-46.9437856994698,11.299445173102905,0.54454745707368235,0.52707374835612686,0.00077878066809354064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.0374053,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972604797407824,0.99370060404944405,0.3450725853679158,0.099288710062418545,-1.3507526680950313,0.22606994399187785,0.00035610946322728857,0.11075004306368674,0,0,0.17093254234909852,0.00035610946322728857,-0.27876086654806514,-47.11058644662301,11.501570187704603,0.75010240354595237,0.51211107320477878,0,-1.6145737574273381e-16,-46.894545691299854,11.33284654953439,0.54632052806348452,0.55675581753589753,0.00084324834906188888,-0.00042733135587291282,-47.027445742976276,11.33284654953439,0.54632052806348452,0.5259879599130598,0.0007791486456809833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.0574052,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972652259684677,0.99591329539632611,0.34507068687684173,0.099288710062418545,-1.347359115300049,0.22606946936910932,0.00035610946322728857,0.10718894843141386,-0.00035610946322728857,0,0.15918093006259798,0,0.31858384748350305,-46.314126827914251,11.501570187704603,0.75010240354595237,0.54372286784704904,0,-4.3909473331143548e-16,-46.977232442078424,11.364723842189568,0.54788776063629907,0.55704813913021711,0.00084366704523133581,-0.00042733135587319038,-47.10585918019612,11.365008729760149,0.54788776063629907,0.52839557171894946,0.00084366704523133884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.0774052,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972794646515237,0.99806048880115117,0.34506926300853613,0.099289184685187076,-1.3443561770435661,0.22606946936910932,0,0.1121744809165959,0,0,0.15490761650387053,-0.00035610946322728857,0.15929192374175152,-47.269878370364758,11.424636607853737,0.55776845391878516,0.51211107320477878,-0.031611794642270291,5.1057977566033894e-16,-47.057115827479095,11.395470655737549,0.54940773786309083,0.55725819696469592,0.00084396033732270443,4.9960036108132044e-16,-47.191725204579008,11.395470655737549,0.54940773786309083,0.52937482599399921,0.00090806004070361423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.0974052,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972794646515237,1.00032586327534,0.34507163612237879,0.099290133930724125,-1.3414220590885202,0.22606994399187785,0.00035610946322728857,0.10754505789464115,0,0,0.13781436226896068,0.00035610946322728857,0.31858384748350305,-47.429170294106513,11.790071112145354,0.75010240354595237,0.61326881606004369,0.107480101783719,5.6299916581367993e-18,-47.141003133641213,11.427697972489321,0.5510074555768455,0.55742155957798545,0.00084418036304941598,-0.00042733135587274629,-47.270057203114781,11.427697972489321,0.5510074555768455,0.5326149743695725,0.00078008065966849794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.1174052,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972747184238383,1.0023880992045984,0.34506688989469347,0.099290133930724125,-1.3386398204194032,0.22606946936910932,0.00035610946322728857,0.10683283896818657,-0.00035610946322728857,0,0.15063430294514307,0,-0.27876086654806514,-47.429170294106513,11.136135683412986,0.19233394962716727,0.64488061070231395,-0.13276953749753523,3.0128234422120743e-16,-47.217314624833136,11.457132501372749,0.55246460102815076,0.55759617891538737,0.00084442063344118028,-0.00042733135587244098,-47.345514031594959,11.45741738894333,0.55246460102815076,0.53048200438526161,0.0008444206334411869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.1374052,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972747184238383,1.0045262747768213,0.34506641527192494,0.099290608553492657,-1.3357280097344779,0.22606946936910932,0,0.11288669984305047,0,0,0.14422433260705186,0,-0.59734471403156819,-47.269878370364758,11.501570187704603,0.84626937835953597,0.44256512499178408,0.069545948212994646,-4.0179274257705531e-16,-47.296179072398466,11.487553253565283,0.55396921775604624,0.55778481048493544,0.00084468133478112449,-3.8857805861880479e-16,-47.431643112210125,11.487553253565283,0.55396921775604624,0.53182443061566609,0.0008446813347811194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.1574051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27972937033345796,1.006830093695261,0.3450725853679158,0.099291083176261188,-1.332769686018237,0.22606946936910932,0,0.1093256052107776,0,0,0.15205874079805221,0,0.31858384748350305,-46.951294522881255,11.501570187704603,0.19233394962716727,0.64488061070231395,-0.031611794642270291,-1.9949644730475447e-16,-47.380741008569863,11.520105018256917,0.55558386222123679,0.55794460419376712,0.00084489572489067149,-1.9428902930940239e-16,-47.511931734822795,11.520105018256917,0.55558386222123679,0.53057403085011767,0.00084489572489067355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.1774051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973221807006915,1.0089549798299653,0.34506831376299907,0.09929155779902972,-1.3297463389827073,0.22606994399187785,0,0.11146226199014132,-0.00035610946322728857,0,0.15455150704064324,0.00035610946322728857,-0.59734471403156819,-47.11058644662301,11.597737162518188,0.84626937835953597,0.61326881606004369,0.037934153570724355,-1.2880773754878846e-16,-47.458795388147706,11.550343813964314,0.55707455473691458,0.5581627784691372,0.00084520186844916996,-1.3877787807814457e-16,-47.592550102535874,11.550628701534896,0.55707455473691458,0.53034350720182144,0.00078110216506825159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.1974051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973269269283768,1.0113527740565735,0.34506783914023054,0.09929155779902972,-1.3265910468175268,0.22606946936910932,0,0.12000888910759624,0,0,0.15811260167291613,0,-0.59734471403156819,-47.588462217848267,11.790071112145354,0.92320295821040299,0.41095333034951381,0.037934153570724355,3.2444159623435182e-16,-47.54644571208938,11.584235175557657,0.55875216885733814,0.55834570194752631,0.00084545065885717854,3.3306690738754696e-16,-47.690456379018492,11.584235175557657,0.55875216885733814,0.52988543364640139,0.00084545065885717474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.2174051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973316731560621,1.01359631588341,0.34506831376299907,0.09929155779902972,-1.3235135927863848,0.22606946936910932,0,0.11324280930627777,0,0,0.15170263133482492,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,11.693904137331771,0.19233394962716727,0.51211107320477878,0,1.7662767832825393e-16,-47.62826160381821,11.61593246683122,0.56031665816511922,0.55854787447432031,0.00084573099620195908,1.6653345369377348e-16,-47.764152974985741,11.61593246683122,0.56031665816511922,0.5312414008340518,0.0009098306995828691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.2374051,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973364193837474,1.0159475970787026,0.34506261828977669,0.09929155779902972,-1.3204945173557721,0.22606994399187785,0,0.11787223232823252,-0.00035610946322728857,0,0.14742931777609747,0.00035610946322728857,0.15929192374175152,-47.90704606533177,11.501570187704603,0.28850092444075093,0.48049927856250846,-0.13276953749753523,5.1157488584423328e-16,-47.713748707019093,11.649085325388423,0.5619590230671816,0.55870662084400446,0.00084594316019111725,4.9960036108132044e-16,-47.855195385812969,11.649370212959004,0.5619590230671816,0.5321693436443069,0.00078184345681020018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.257405,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973364193837474,1.018279893363254,0.34506688989469347,0.099292507044566769,-1.3176890221709974,0.22606946936910932,-0.00035610946322728857,0.12036499857082354,0.00035610946322728857,0.00035610946322728857,0.13674603387927881,0,-0.11946894280631364,-48.38492183655702,11.501570187704603,0.55776845391878516,0.54372286784704904,0.107480101783719,1.309496374009211e-16,-47.798065600487405,11.681692355730249,0.56357963279471823,0.55881940795265417,0.00084608536667490886,0.00042733135587288507,-47.94250359877239,11.681407468159668,0.56345499448258873,0.53420512185438396,0.00084608536667490908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.2774053,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973411656114328,1.0207042664649,0.34506783914023054,0.099292507044566769,-1.3150183198524847,0.22606946936910932,0,0.11680390393855065,0,-0.00035610946322728857,0.12997995407796031,-0.00035610946322728857,0.79645961870875759,-48.544213760298774,11.963171666809805,0.75010240354595237,0.58165702141777342,0.17070369106825958,-1.9587694876790667e-16,-47.885381778039161,11.715463865234037,0.5652650281836008,0.55887481872108768,0.00084613835435789412,-1.9428902930940239e-16,-48.025546462765419,11.715463865234037,0.5653896664957303,0.53547842698705483,0.00091023805773881238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.2974775,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973459118391181,1.0216136436894014,0.34506736451746201,0.099292981667335301,-1.3140002540139901,0.22606946936910932,0,0.11965277964436896,0,0.00035610946322728857,0.13389715817346051,-0.00035610946322728857,0.15929192374175152,-48.703505684040522,12.251672591250555,0.4616014791052015,0.61326881606004369,-0.13276953749753523,-1.1142394306788314e-16,-47.918082010183156,11.728132679458769,0.56589683151307224,0.55889941035945467,0.00084616402478298073,-1.1102230246251565e-16,-48.061665345756396,11.728132679458769,0.56577219320094274,0.53479792188823183,0.00091026372816388967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.3174775,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973791354329147,1.0255079235051818,0.34506831376299907,0.099292507044566769,-1.3100229152137173,0.22606994399187785,0,0.11537946608564149,0.00035610946322728857,0,0.11075004306368674,0,0.47787577122525454,-47.747754141590015,11.963171666809805,0.4616014791052015,0.58165702141777342,0.069545948212994646,1.224325077893291e-16,-48.057468008486019,11.782077302804669,0.56859733488648967,0.55891074763301873,0.00084613010270380038,1.1102230246251565e-16,-48.195923367788787,11.781792415234088,0.56859733488648967,0.53897573988155512,0.00084613010270380429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.3374774,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27973886278882854,1.0277168178699156,0.34506783914023054,0.099292507044566769,-1.3077518452663062,0.22606994399187785,0,0.11609168501209607,0.00035610946322728857,0,0.12036499857082354,0,0,-47.747754141590015,11.232302658226569,0.28850092444075093,0.44256512499178408,-0.031611794642270291,-2.217927068258907e-16,-48.136236664027592,11.812621351182267,0.57012549170074467,0.55892062498427253,0.00084611623633600746,-2.2204460492503131e-16,-48.275546686042105,11.812336463611686,0.57012549170074467,0.53725492524152429,0.00084611623633601418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.3579617,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27974265977097679,1.0302812046882777,0.34507021225407319,0.099292981667335301,-1.3051437931532395,0.22606994399187785,0,0.11716001340177794,0,0,0.1182283417914598,0,-0.27876086654806514,-48.066337989073517,11.790071112145354,0.65393542873236876,0.64488061070231395,0,-2.2005673010855923e-16,-48.227342307309364,11.847961447097525,0.57189409357367726,0.55892573517186517,0.00084609043966140805,-2.2204460492503131e-16,-48.367934323391495,11.847961447097525,0.57189409357367726,0.5376446336494024,0.00084609043966141217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.3779616,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27975310147188442,1.0325109824548266,0.34507495848175845,0.099292981667335301,-1.3028352280071145,0.22606994399187785,-0.00071221892645457715,0.11253059037982319,-0.00035610946322728857,0,0.12392609320309642,0.00035610946322728857,-0.59734471403156819,-49.619434245555595,11.597737162518188,0.92320295821040299,0.58165702141777342,0.037934153570724355,-5.1426288758341761e-17,-48.306292576424177,11.87861406671019,0.57342611114297992,0.5589409350509541,0.00084608464591239257,0.00085466271174543707,-48.441329284879963,11.878898954280771,0.57342611114297992,0.53663423827439671,0.000781984942531478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.3979616,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27976923864601438,1.0347165544601808,0.34506736451746201,0.099293456290103832,-1.3001066217108415,0.22606946936910932,-0.0010683283896818657,0.11609168501209607,0,0.00035610946322728857,0.14814153670255203,-0.00035610946322728857,0.63716769496700609,-48.703505684040522,11.963171666809805,0.19233394962716727,0.48049927856250846,0.037934153570724355,3.3988078218397825e-16,-48.384529535851421,11.909238418268194,0.57494250412267445,0.55906294425504754,0.00084624295747963581,0.0012819940676185718,-48.523839557865934,11.909238418268194,0.57481786581054495,0.5323974676485882,0.00091034266086054627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.4179616,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27979391902997791,1.0369824035571382,0.3450687883857676,0.099293456290103832,-1.2973647259770495,0.22606946936910932,-0.0017805473161364429,0.11609168501209607,0.00035610946322728857,0,0.13603381495282424,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,12.059338641623388,0.65393542873236876,0.51211107320477878,-0.13276953749753523,-1.3186497376247234e-16,-48.46451190385109,11.940494115120263,0.57649102731246848,0.55917528754614676,0.00084638577567788744,0.0021366567793635926,-48.603821925865603,11.940209227549682,0.57649102731246848,0.53468920085463845,0.00091048547905880006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.4379616,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27984707678005316,1.039306156631856,0.3450687883857676,0.099293456290103832,-1.2946925997902314,0.22606946936910932,-0.003204985169045597,0.11075004306368674,0,0.00035610946322728857,0.13710214334250609,0,0.31858384748350305,-47.90704606533177,12.251672591250555,0.65393542873236876,0.54372286784704904,0,5.0555745368174138e-16,-48.546243809652914,11.972446902288048,0.57807809528025855,0.55925549051156065,0.00084647857461737073,0.0038459822028552157,-48.679143861329337,11.972446902288048,0.57795345696812905,0.5345771047099096,0.00084647857461736531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.4579616,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27991115085380458,1.0415862444118693,0.34506926300853613,0.099293456290103832,-1.2919450085832174,0.22606946936910932,-0.0035610946322728858,0.11288669984305047,0.00035610946322728857,0,0.1182283417914598,0,0.31858384748350305,-48.703505684040522,11.963171666809805,0.65393542873236876,0.61326881606004369,-0.031611794642270291,3.0375512356716006e-16,-48.626243523866975,12.003789334438011,0.57963021627947608,0.55936519361535098,0.00084661725824826417,0.004273313558727768,-48.761707563678634,12.00350444686743,0.57963021627947608,0.53808409209288821,0.00084661725824826395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.4779615,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27997712341863007,1.0439209138102632,0.34506973763130466,0.099292981667335301,-1.2895842349325541,0.22606946936910932,-0.003204985169045597,0.1121744809165959,0,0,0.11751612286500522,0,0.31858384748350305,-48.066337989073517,12.059338641623388,0.4616014791052015,0.41095333034951381,-0.13276953749753523,3.2797122518983307e-16,-48.707698724832753,12.035623833369563,0.58122068147755057,0.55936590771184791,0.0008465881530912928,0.0038459822028550491,-48.842308101932666,12.035623833369563,0.58122068147755057,0.53821300559614693,0.00084658815309129887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053979.4979615,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28003550201915917,1.0459470784091134,0.34506783914023054,0.099293456290103832,-1.2874071402933118,0.22606994399187785,-0.003204985169045597,0.11075004306368674,-0.00035610946322728857,0,0.11466724715918691,0,0,-48.544213760298774,12.155505616436972,0.75010240354595237,0.51211107320477878,0.13909189642598929,-5.577603829866298e-16,-48.77827068711057,12.063287619494178,0.58259860613692138,0.55939753021712202,0.00084661027116656991,0.0038459822028541609,-48.911170738786993,12.063572507064759,0.58259860613692138,0.53875742572846841,0.00084661027116657295,1,1.8307835762794629,1.7616246212198707,1,1,1
