# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786263481.3872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352283685774646,-0.60177800520003333,-2.0239922504386292,0.92643943840736065,-2.0358782284309003,-1.292334199253411,0.00035610946322728857,0,-0.010327174433591369,-0.00035610946322728857,-0.073358549424821451,0,0.47787577122525454,6.3318539687346229,15.559816524837833,3.3273773285499941,-0.70810419998685459,0.037934153570724355,1.4128560382178565e-15,6.3991499083184724,15.724974749496386,3.3567794597105087,-0.55888790971369806,0.020803656473916052,-0.00042733135587135851,6.3991499083184724,15.733236489043259,3.3569040980226381,-0.54568337081723017,0.020803656473916052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.4072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535223622349779,-0.6017775305772648,-2.0241669116174479,0.92643848916182359,-2.0371141461201496,-1.292334199253411,0.00035610946322728857,0,-0.0067660798013184824,0,-0.043089245050501913,0,0,6.3318539687346229,15.92525102912945,3.5004778832144443,-0.63855825177385994,0.037934153570724355,1.2655739493492787e-15,6.403646675410454,15.720488426332519,3.3551384024105082,-0.56224537947263709,0.02045241292654321,-0.00042733135587146953,6.403646675410454,15.725901290173574,3.3551384024105082,-0.55448931536354673,0.02045241292654321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.4272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352217238587049,-0.60177468284065361,-2.0242874658006542,0.92643659067074946,-2.0377838388465443,-1.292334199253411,0,0,-0.006409970338091194,-0.00035610946322728857,-0.028844866521410373,0,0.95575154245050908,6.4911458924763741,15.92525102912945,3.5004778832144443,-0.60694645713158968,0.069545948212994646,2.0982039483684666e-15,6.4059428286493008,15.718105993583054,3.3542603500636754,-0.56416374772839573,0.020251870470679358,2.1094237467877974e-15,6.4059428286493008,15.723233969853526,3.3543849883758048,-0.55897167175454188,0.020251870470679358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.4472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352202999903994,-0.60177420821788508,-2.0243885604503511,0.9264342175569068,-2.0382840912445737,-1.292334199253411,0.00035610946322728857,0,-0.0042733135587274627,0,-0.024215443499455622,0,0,6.3318539687346229,15.732917079502283,3.3273773285499941,-0.50578871427632466,0.069545948212994646,-3.0552478407462613e-16,6.4076969082113271,15.71634269090951,3.3536073955583716,-0.56562996541451149,0.020098615814343562,-0.00042733135587307936,6.4076969082113271,15.719761341756492,3.3536073955583716,-0.56127118558460953,0.020098615814343562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.4672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352179268765567,-0.60177325897234801,-2.0244331749905928,0.92643184444306415,-2.0387164725867035,-1.292334199253411,0.00035610946322728857,0,-0.0010683283896818657,0,-0.018161582624591718,0,0.47787577122525454,6.3318539687346229,15.732917079502283,3.0388764041092431,-0.5753346624893193,0.17070369106825958,2.0948496978973399e-15,6.4092685134518703,15.714749931377824,3.3530210167250192,-0.56675268193594774,0.019980932816937132,-0.00042733135587063687,6.4092685134518703,15.715604594089569,3.3530210167250192,-0.56348359706352125,0.019980932816937132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.4872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352150791399457,-0.60177183510404242,-2.0244459898053431,0.92642899670645296,-2.0390268758773216,-1.2923346738761796,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.014244378529091543,0,0.15929192374175152,6.3318539687346229,15.559816524837833,3.7889788076551953,-0.53740050891859503,0.037934153570724355,7.613233773875321e-16,6.410403224850862,15.713576967034168,3.3525892915970172,-0.56749696125833093,0.019902870450308922,-0.00042733135587196913,6.4099758934949893,15.713861854604749,3.3525892915970172,-0.56493297312309443,0.019902870450308922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.5072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352112821577975,-0.60177183510404242,-2.0244474136736486,0.92642804746091589,-2.0392599156566695,-1.2923346738761796,0,0,0,0,-0.0096149555071367906,0,0,6.3318539687346229,15.732917079502283,3.5004778832144443,-0.63855825177385994,0.069545948212994646,2.5744753280165091e-15,6.4113084240367755,15.712680681932806,3.3522616060802863,-0.56802217771686614,0.019847636341622343,2.55351295663786e-15,6.4113084240367755,15.712680681932806,3.3522616060802863,-0.56629148572558152,0.019847636341622343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.5272686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352074851756492,-0.60177183510404242,-2.0244483629191858,0.9264266235926103,-2.0393747743666535,-1.292335148498948,0.00035610946322728857,0,0,0,-0.0017805473161364429,0,-0.27876086654806514,6.8097297399598773,15.732917079502283,3.4043109084008609,-0.67649240534458421,0.13909189642598929,2.0316508756368021e-15,6.4117536795917527,15.712239779778246,3.3520991375149687,-0.56828333412464305,0.01982029382514881,-0.00042733135587069238,6.4117536795917527,15.712239779778246,3.3520991375149687,-0.56796283560773853,0.01982029382514881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.5472686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352060613073437,-0.60176946199019976,-2.0244583299973247,0.92642567434707335,-2.0393880638041724,-1.2923356231217167,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0,6.0132701212511197,15.829084054315867,3.4043109084008609,-0.53740050891859503,0,-6.3854425761712685e-17,6.4117023398013986,15.712209124710697,3.3520856005816153,-0.56835667784327704,0.019812821228674997,0.00042733135587269078,6.4117023398013986,15.713063787422442,3.3520856005816153,-0.56829257813989609,0.019812821228674997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.5672686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352041628162696,-0.60176898736743123,-2.0244739925486863,0.92642425047876775,-2.0394108456970614,-1.292335148498948,0,0,0.00035610946322728857,0,-0.0021366567793637313,0.00035610946322728857,0,7.1283135874433805,15.463649550024249,3.4043109084008609,-0.53740050891859503,-0.13276953749753523,7.9398327376776351e-16,6.4117454694684506,15.712148682581947,3.3520603346028333,-0.56846462112481788,0.019801395472885921,7.7715611723760958e-16,6.4117454694684506,15.711863795011366,3.3520603346028333,-0.56808002290453241,0.01973729576950501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.5872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351998912113527,-0.60177041123573682,-2.0244673478299267,0.92642425047876775,-2.0394848868489519,-1.2923356231217167,0,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0.47787577122525454,6.4911458924763741,15.367482575210666,3.5004778832144443,-0.5753346624893193,-0.13276953749753523,1.9658584384917712e-15,6.4120969747982057,15.711849652499247,3.3519521065456042,-0.56860195488138443,0.01978704982873947,1.9428902930940239e-15,6.4120969747982057,15.711849652499247,3.3519521065456042,-0.56757635962728981,0.019851149532120381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.6072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351989419658159,-0.60177088585850536,-2.0244697209437694,0.92642425047876775,-2.0396585987822338,-1.292335148498948,0,-0.00035610946322728857,0,0,-0.011039393360045946,0.00035610946322728857,0,6.0132701212511197,15.463649550024249,3.1350433789228265,-0.63855825177385994,0.107480101783719,1.7513168514135188e-15,6.4127865925628091,15.711182778029599,3.3517088568694557,-0.56899517763442775,0.019745572948289766,1.7763568394002505e-15,6.4132139239186818,15.711182778029599,3.3517088568694557,-0.56700808682961945,0.019681473244908855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.6272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351941957381303,-0.60177041123573682,-2.0244706701893067,0.92642425047876775,-2.0399353038562862,-1.2923356231217167,0.00035610946322728857,0.00035610946322728857,0,0,-0.014600487992318832,0,0,5.6946862737676165,15.194382020546215,3.4043109084008609,-0.53740050891859503,-0.031611794642270291,1.3946702408403065e-15,6.4138462330400978,15.710117566632967,3.3513201817299634,-0.5696163067913379,0.019680466818852486,-0.00042733135587135851,6.4134189016842251,15.710117566632967,3.3513201817299634,-0.56698821895272056,0.019680466818852486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.6472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351908733787507,-0.6017761067089592,-2.0244663985843898,0.92642377585599922,-2.0402661159259505,-1.2923356231217167,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.019229911014273581,0,-0.43805279028981664,6.3318539687346229,15.732917079502283,3.5966448580280281,-0.70810419998685459,0.037934153570724355,6.3247950171478606e-17,6.4153466894940037,15.708825602034384,3.3508490524553527,-0.57031938014615136,0.01960645243991313,-0.00042733135587269078,6.4157740208498764,15.708540714463803,3.3509736907674821,-0.56685799616358212,0.01960645243991313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.6672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351889748876766,-0.60177705595449626,-2.0244678224526953,0.92642425047876775,-2.0406861570760988,-1.2923356231217167,0,0,0,0,-0.022434896183319179,0,-0.11946894280631364,6.3318539687346229,15.655983499651416,3.1350433789228265,-0.63855825177385994,0.069545948212994646,-1.4237539641172303e-15,6.4170147528092958,15.707206268761881,3.3502580585348034,-0.57125548458378828,0.019508087443953829,-1.4432899320127035e-15,6.4170147528092958,15.707206268761881,3.3502580585348034,-0.56721720327079084,0.019508087443953829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.6872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351885002649079,-0.60177705595449626,-2.0244673478299267,0.92642425047876775,-2.0411379979517386,-1.2923356231217167,0,0,0,0,-0.019229911014273581,0,0,6.4911458924763741,15.92525102912945,3.2312103537364103,-0.67649240534458421,0.037934153570724355,1.1773419153655873e-15,6.4187753487300494,15.705463360983542,3.3496208137288184,-0.57225968894431545,0.019402531916431365,1.1657341758564144e-15,6.4187753487300494,15.705463360983542,3.3496208137288184,-0.56879830496174622,0.019402531916431365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.7072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351880256421397,-0.6017775305772648,-2.0244663985843898,0.92642425047876775,-2.0414934904053665,-1.2923356231217167,0,0,0,0,-0.017805473161364428,0.00035610946322728857,0,6.3318539687346229,15.655983499651416,3.4043109084008609,-0.5753346624893193,-0.16438133213980552,1.0642342177869314e-15,6.4201783328277351,15.704090616886452,3.3491185523065305,-0.57304608205207175,0.019319860521189211,1.0547118733938987e-15,6.4201783328277351,15.704090616886452,3.3491185523065305,-0.5698410968830262,0.0192557608178083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.7272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351875510193711,-0.60177658133172773,-2.0244659239616212,0.92642425047876775,-2.0417796879347896,-1.2923360977444851,0,0,0.00035610946322728857,0.00035610946322728857,-0.011039393360045946,0,0.47787577122525454,7.4468974349268828,15.732917079502283,3.1350433789228265,-0.60694645713158968,0.069545948212994646,1.8435163877221494e-15,6.421259564092427,15.702988098047552,3.3487146722141294,-0.57368479674788786,0.019252893938326972,1.8318679906315083e-15,6.421259564092427,15.702703210476971,3.3485900339020001,-0.57169770594307956,0.019252893938326972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.7472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351870763966025,-0.60177658133172773,-2.0244611777339361,0.92642425047876775,-2.041888376548783,-1.2923356231217167,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,0,6.0132701212511197,15.655983499651416,3.4043109084008609,-0.63855825177385994,-0.031611794642270291,1.4235676168688344e-15,6.4216909004455864,15.702561586781528,3.348558902435486,-0.57391032420768373,0.019228978664140202,1.4432899320127035e-15,6.4216909004455864,15.702276699210946,3.348558902435486,-0.57378212480092194,0.019228978664140202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.7672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351861271510656,-0.60177658133172773,-2.0244554822607137,0.92642425047876775,-2.0418888511715512,-1.2923356231217167,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,6.4911458924763741,15.463649550024249,3.3273773285499941,-0.67649240534458421,0.17070369106825958,7.9580100647257124e-16,6.4217027873356276,15.702550421553587,3.3485553864484929,-0.57389187688916687,0.019230863999257844,7.7715611723760958e-16,6.4221301186915003,15.702835309124168,3.3486800247606223,-0.57389187688916687,0.019166764295876933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.7872686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351842286599915,-0.60177563208619067,-2.0244569061290192,0.92642472510153628,-2.041886952680477,-1.2923356231217167,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,6.0132701212511197,16.117584978756618,3.5966448580280281,-0.77765014819984923,0.13909189642598929,2.227330733045596e-15,6.4216591132270056,15.702561340855466,3.3485597192236498,-0.57389510790801535,0.019230569288147821,-0.00085466271174327213,6.4212317818711329,15.702276453284885,3.3485597192236498,-0.57389510790801535,0.01916646958476691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.8072686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351828047916856,-0.60177420821788508,-2.0244569061290192,0.92642472510153628,-2.0418826810755606,-1.2923356231217167,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,6.3318539687346229,15.732917079502283,3.1350433789228265,-0.63855825177385994,0,2.4811661785469757e-15,6.4215913853489983,15.702580137758616,3.3485664636228467,-0.57389047723563191,0.019231069450635647,-0.00042733135587024829,6.4215913853489983,15.702295250188035,3.3485664636228467,-0.57389047723563191,0.019166969747254736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.8272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535176634695695,-0.60177136048127389,-2.024457855374556,0.92642519972430482,-2.0418765109795696,-1.2923356231217167,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,6.4911458924763741,16.117584978756618,3.1350433789228265,-0.67649240534458421,-0.10115774285526494,1.4225054375529775e-15,6.4214637871901656,15.702609853780423,3.3485775406682299,-0.5738890776312231,0.019231274896064094,1.4432899320127035e-15,6.4210364558342929,15.702894741351004,3.3485775406682299,-0.5738890776312231,0.019231274896064094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.8472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535176634695695,-0.60176803812189417,-2.0244554822607137,0.92642519972430482,-2.0418765109795696,-1.2923360977444851,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,6.3318539687346229,15.559816524837833,3.7889788076551953,-0.5753346624893193,0.107480101783719,1.4435203249743567e-15,6.4213489067062905,15.702611243303174,3.3485779219573941,-0.57389243924480482,0.019231095466577391,1.4432899320127035e-15,6.4213489067062905,15.702326355732593,3.3487025602695235,-0.57389243924480482,0.019231095466577391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.8672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535176634695695,-0.6017670888763571,-2.0244559568834823,0.92642519972430482,-2.0418769856023382,-1.2923360977444851,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,6.9690216637016285,15.655983499651416,3.0388764041092431,-0.3350850232080651,-0.10115774285526494,2.2473647563140547e-15,6.4213158522426967,15.702611747941663,3.3485779630274486,-0.57389837143947098,0.019230485346688832,2.2204460492503131e-15,6.4213158522426967,15.702326860371082,3.348702601339578,-0.57389837143947098,0.019294585050069743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.8872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351756854501577,-0.60176661425358857,-2.0244559568834823,0.92642614896984188,-2.0418788840934123,-1.2923360977444851,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,6.3318539687346229,16.021418003943033,3.3273773285499941,-0.5753346624893193,0.13909189642598929,1.9268983110498628e-15,6.4213067946768927,15.702604633842604,3.348576450330977,-0.57390288121825173,0.019230060857121443,-0.0004273313558708034,6.4213067946768927,15.702604633842604,3.3484518120188476,-0.57383878151487078,0.019230060857121443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.9072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351733123363154,-0.60176613963082004,-2.0244526345241023,0.92642709821537883,-2.0418807825844865,-1.2923360977444851,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,6.3318539687346229,15.290548995359799,3.3273773285499941,-0.67649240534458421,-0.063223589284540582,1.0218165018543305e-15,6.4213035929501654,15.702592074056922,3.3485732777182156,-0.57389601385558953,0.019230800917920711,9.9920072216264089e-16,6.4217309243060381,15.702592074056922,3.3485732777182156,-0.57396011355897048,0.0191667012145398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.9272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351709392224726,-0.60176661425358857,-2.0244521599013341,0.92642757283814736,-2.0418817318300233,-1.2923370469900222,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,6.6504378162181252,15.92525102912945,3.0388764041092431,-0.43624276606333007,0,1.4730631401086922e-15,6.4213257828075028,15.702586239291403,3.3485717425391308,-0.57389442753913922,0.019231311174571747,1.4988010832439613e-15,6.4208984514516301,15.702301351720822,3.3485717425391308,-0.57383032783575827,0.019295410877952657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.9472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351685661086298,-0.60176946199019976,-2.0244421928231948,0.92642947132922149,-2.0418826810755606,-1.2923379962355592,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,0,6.4911458924763741,16.117584978756618,3.692811832841612,-0.63855825177385994,0.107480101783719,2.8722700894144929e-15,6.4214507463356902,15.702560090877151,3.3485656759304447,-0.57385019763468614,0.019236259501452593,2.886579864025407e-15,6.4214507463356902,15.701990315735987,3.3485656759304447,-0.57385019763468614,0.019300359204833504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.9672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351638198809447,-0.60177136048127389,-2.0244412435776575,0.92643136982029561,-2.0418836303210974,-1.2923375216127908,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,6.3318539687346229,15.829084054315867,3.0388764041092431,-0.60694645713158968,0.107480101783719,-2.2657961932463083e-16,6.4215252493595862,15.702550779792432,3.3485648682091029,-0.57383976603483711,0.019237254301781376,-0.00042733135587296833,6.4215252493595862,15.702835667363013,3.3485648682091029,-0.57383976603483711,0.019173154598400466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.9872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351600228987965,-0.60177136048127389,-2.0244483629191858,0.92643279368860121,-2.0418826810755606,-1.2923379962355592,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,0,-0.43805279028981664,6.3318539687346229,16.021418003943033,3.3273773285499941,-0.70810419998685459,0.17070369106825958,1.6702744330861219e-15,6.4215100467847321,15.702565080121072,3.3485710703184663,-0.57386013308321571,0.019235413176684309,-0.00042733135587108095,6.4215100467847321,15.703134855262237,3.348446432006337,-0.57386013308321571,0.019235413176684309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.0072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351533781800368,-0.60177041123573682,-2.024473043303149,0.9264356414252124,-2.0418812572072547,-1.2923389454810963,0.00035610946322728857,0,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.43805279028981664,6.4911458924763741,15.732917079502283,3.5004778832144443,-0.73971599462912485,0.17070369106825958,1.9142944607947185e-17,6.4214290232120987,15.702610519133707,3.3485884944588822,-0.57394093060567408,0.019227627163069534,-0.00042733135587274629,6.4214290232120987,15.704034956986616,3.3485884944588822,-0.57394093060567408,0.019291726866450445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.0272686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351529035572686,-0.60176898736743123,-2.0245257264304559,0.92643801453905505,-2.0418831556983288,-1.2923389454810963,0,0,-0.0039172040955001743,0.00035610946322728857,0,0,-0.11946894280631364,6.4911458924763741,16.021418003943033,3.3273773285499941,-0.63855825177385994,-0.16438133213980552,3.5578771916469631e-16,6.4212939540340468,15.702690418255656,3.3486151668691755,-0.57412708693680781,0.019208682535055775,3.3306690738754696e-16,6.4212939540340468,15.705824181532057,3.3484905285570461,-0.57412708693680781,0.019208682535055775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.0472686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351533781800368,-0.60176898736743123,-2.0246434328770513,0.92643896378459212,-2.0418926481536994,-1.2923389454810963,0,0,-0.0074782987277730601,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,6.3318539687346229,15.92525102912945,3.2312103537364103,-0.73971599462912485,0,-7.1135520976310639e-17,6.4211242693178123,15.70284596090144,3.34866144882773,-0.5745499348488996,0.019165389803689828,-5.5511151231257827e-17,6.4211242693178123,15.708828599883658,3.3485368105156006,-0.57442173544213782,0.019165389803689828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.0672686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351538528028055,-0.6017685127446627,-2.0247995837678969,0.92643896378459212,-2.041912582309978,-1.2923394201038649,0,0.00035610946322728857,-0.0081905176542276369,0,-0.00071221892645457715,0,0,6.3318539687346229,15.829084054315867,3.3273773285499941,-0.5753346624893193,0.107480101783719,2.0924254896022981e-15,6.4209104545426481,15.703025048181065,3.3487113126932564,-0.57513072185299075,0.019105980484236614,2.1094237467877974e-15,6.4204831231867754,15.709577462304447,3.3487113126932564,-0.57500252244622896,0.019105980484236614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.0872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351538528028055,-0.6017685127446627,-2.0249443437122983,0.92643943840736065,-2.0419192270287372,-1.2923398947266334,0,0,-0.006409970338091194,0,0,-0.00035610946322728857,0,6.4911458924763741,15.655983499651416,3.692811832841612,-0.63855825177385994,-0.031611794642270291,3.0397132564936175e-16,6.420682615530346,15.7032353194679,3.3487744215695017,-0.57564062107322111,0.019053931512648233,2.7755575615628914e-16,6.420682615530346,15.708363295738373,3.3487744215695017,-0.57564062107322111,0.019118031216029143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.1072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351538528028055,-0.60176898736743123,-2.0250444891164578,0.92643991303012918,-2.0419220747653481,-1.2923408439721704,0,0,-0.0039172040955001743,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,6.0132701212511197,15.829084054315867,3.2312103537364103,-0.70810419998685459,0.069545948212994646,1.6707724884591074e-15,6.4205357248384276,15.703386252742826,3.3488202955586202,-0.57598778467256462,0.019018728434312172,1.6653345369377348e-15,6.4205357248384276,15.706520016019226,3.3488202955586202,-0.57592368496918367,0.019082828137693082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.1272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351557512938796,-0.60176803812189417,-2.025107139321904,0.92644086227566624,-2.0419291941068765,-1.2923408439721704,-0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0,0,0,0,6.0132701212511197,16.117584978756618,3.1350433789228265,-0.40463097142105975,-0.13276953749753523,1.1915246350344133e-15,6.4204201757577941,15.703461870507377,3.3488428130981833,-0.57622004464387988,0.018994956658505528,0.00042733135587391202,6.4199928444019214,15.705740971072032,3.3488428130981833,-0.57622004464387988,0.018994956658505528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.1472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351548020483423,-0.60176519038528298,-2.0252376605832492,0.92644988010826823,-2.041926346370265,-1.2923413185949391,-0.00035610946322728857,0.00035610946322728857,-0.0124638312129551,0,0.00035610946322728857,0,-0.59734471403156819,6.4911458924763741,15.829084054315867,3.5966448580280281,-0.5753346624893193,-0.063223589284540582,8.2703619343552072e-16,6.4200841046268176,15.703684337916824,3.348921903328054,-0.5766577277102628,0.018950793952944824,0.00042733135587357896,6.4196567732709449,15.713655402887188,3.348921903328054,-0.57672182741364375,0.018950793952944824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.1672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535155276671111,-0.60175759642098658,-2.0256377675771193,0.92645557558149061,-2.0419234986336541,-1.2923413185949391,0,0.00035610946322728857,-0.027776538131728506,0.00071221892645457715,0,0,0,6.6504378162181252,16.021418003943033,2.9619428242583763,-0.67649240534458421,0,2.0769840789738518e-15,6.4191053825722761,15.704353796206785,3.3491338570188169,-0.57803922338462044,0.018809664585651861,2.0539125955565396e-15,6.4186780512164034,15.726575026712167,3.3488845803945577,-0.57803922338462044,0.018809664585651861,1,1.8307835762794629,1.7616246212198707,1,1,1
