# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316779.2695909,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,-0.0017584773573998457,-0.16612698681774266,-6.1226337140237534e-05,-0.052640885880316943,7.5939642964635707e-06,0,-0.045225901829865647,0.037747603102092589,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-21.743347590749082,11.693904137331771,0.28850092444075093,0.41095333034951381,-0.063223589284540582,-3.4166572014366682e-18,-4.8443468623667849,4.1555145604647796,0.24842043916301115,0.44469527443840406,0.14423331490411248,-0.27876086654806514,-21.678512540015948,11.584257262142197,-0.076933579850866907,0.41184360400758202,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.2895908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1292180862020663e-05,-0.0027689492315980295,-0.16515116240564709,-6.170095990876651e-05,-0.052641360503085474,8.0685870649925437e-06,0,-0.052348091094411422,0.05519696680022973,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-21.265471819523828,12.059338641623388,0.096166974813583633,0.41095333034951381,-0.13276953749753523,1.4165041224203028e-17,-4.7324643887116586,4.0917383989959815,0.24544508067611173,0.42739626531308172,0.14293398633650961,-0.27876086654806514,-21.593046268841398,11.444662352557101,-0.076933579850866907,0.41184360400758202,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.3095908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1292180862020663e-05,-0.0038031522442226618,-0.16392616104007382,-6.2175582677295485e-05,-0.052641835125853999,7.5939642964635707e-06,0,-0.055909185726684303,0.06801690747641212,0,0,-0.00035610946322728857,-0.27876086654806514,-21.106179895782073,10.866868153934952,-0.076933579850866907,0.54372286784704904,-0.063223589284540582,4.4257661313349295e-17,-4.6105043686769625,4.019179066398376,0.24205996808092456,0.40771850163893331,0.1414557008866322,-0.27876086654806514,-21.550313133254125,11.342102827147642,-0.076933579850866907,0.41095333034951381,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.3295908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1292180862020663e-05,-0.0050452400294629845,-0.16248378244651426,-6.2650205445824461e-05,-0.052641360503085474,7.5939642964635707e-06,0,-0.066592469623502959,0.07122189264545771,0,-0.00035610946322728857,0,-0.11946894280631364,-20.469012200815069,11.232302658226569,-0.076933579850866907,0.48049927856250846,-0.10115774285526494,-5.5252224210561018e-17,-4.4649384455873493,3.9329234895684069,0.23803590537845434,0.38432457344394655,0.13969733459141334,-0.27876086654806514,-21.422113726492299,11.316462945795276,-0.076933579850866907,0.41184360400758202,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.3495908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1766803630549638e-05,-0.006505179665458106,-0.16115911029954991,-6.2650205445824461e-05,-0.052637088898168712,7.5939642964635707e-06,-0.00035610946322728857,-0.084397942784867397,0.069085235866093983,0,0,-0.00035610946322728857,-0.11946894280631364,-20.469012200815069,11.501570187704603,-0.17310055466445054,0.41095333034951381,-0.031611794642270291,-2.3540081687280971e-17,-4.3059535410529133,3.8433829636784926,0.2338598351975652,0.36002206265251546,0.13786971925680544,-0.27448755298933769,-21.208448048555926,11.333556200030186,-0.076933579850866907,0.41095333034951381,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.3695908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1766803630549638e-05,-0.0084003483801942964,-0.1597456836948706,-6.3599450982882398e-05,-0.052639462012011355,7.5939642964635707e-06,0,-0.09828621185073165,0.065880250697048379,0,0,-0.00035610946322728857,-0.27876086654806514,-21.106179895782073,11.136135683412986,-0.26926752947803417,0.48049927856250846,-0.031611794642270291,4.8746798686868849e-17,-4.1096695715555258,3.7370231821546049,0.22889573573382357,0.3312078153009046,0.13570190002125182,-0.27876086654806514,-21.041788819765554,11.359196081382551,-0.076933579850866907,0.41095333034951381,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.3895907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1766803630549638e-05,-0.010374304474506296,-0.1584267070211286,-6.4074073751411374e-05,-0.052639936634779887,7.5939642964635707e-06,0,-0.10398396326236826,0.072646330498366871,-0.00035610946322728857,0,0,-0.43805279028981664,-20.309720277073318,11.328469633040152,-0.26926752947803417,0.58165702141777342,-0.031611794642270291,5.1186753305016726e-17,-3.910201126319143,3.6311058424967988,0.22395257431026927,0.30250992565205809,0.13354152362920671,-0.27876086654806514,-20.96544787630118,11.305067442972003,-0.075509141997957746,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316779.6047943,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
# event,1785316779.8047118,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785316779.6495907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1766803630549638e-05,-0.056368098481574966,-0.12082519280718923,-6.3599450982882398e-05,-0.05256399699181525,8.5432098335215175e-06,-0.00035610946322728857,-0.23681279304614689,0.20048962779696347,0,0.0046294230219547511,0,-0.27876086654806514,-19.035384887139305,10.212932725202583,-0.26926752947803417,0.17070369106825958,-0.16438133213980552,1.0303599097927151e-17,0.97406700501698218,0.93066190628753231,0.097795223683151369,-0.42704082958288719,0.0782154192153693,-0.27448755298933769,-19.379469845420573,10.04270837678294,-0.076933579850866907,0.39937977279462694,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.6695907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1766803630549638e-05,-0.061146125892356143,-0.11674391162060858,-6.4074073751411374e-05,-0.052533146511860862,8.5432098335215175e-06,0,-0.24998884318555659,0.22043175773769164,0,0,0,0,-19.194676810881056,9.2127961871413131,-0.076933579850866907,0.58165702141777342,0.069545948212994646,-3.0826186257470848e-17,1.488037965318636,0.64347377225795077,0.084369828116309553,-0.50447001145577763,0.072298057883346256,-0.27876086654806514,-19.221357243747654,9.2410569941066392,-0.076933579850866907,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.6895907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.1292180862020663e-05,-0.066227911874995854,-0.11209735471670994,-6.4074073751411374e-05,-0.052521280942647644,9.4924553705794636e-06,0,-0.24535942016360182,0.22541729022287366,0,0.0017805473161364429,0,-0.43805279028981664,-19.353968734622807,9.2127961871413131,-0.63470203376965206,0.30979558749424885,-0.031611794642270291,4.5551619984425118e-17,2.0446289444733305,0.32823985549153006,0.069619810568887275,-0.589257368667086,0.065808168516920951,-0.27876086654806514,-19.276910320011112,9.1812306042844547,-0.076933579850866907,0.40650196205917272,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.7095907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.2241426399078614e-05,-0.070971291823674412,-0.10765678409435286,-6.5972564825527276e-05,-0.05236940165671837,9.0178326020504897e-06,0,-0.24393498231069266,0.23360780787710131,0,0.01495659745554612,0.00035610946322728857,0,-18.756624020591239,8.8473616828496944,-0.076933579850866907,0.44256512499178408,-0.031611794642270291,1.7108300083176831e-17,2.5688506093411094,0.029316670419577306,0.0556893032754055,-0.67047137018281289,0.059582163089566119,-0.27876086654806514,-19.294003574246023,9.0829443924337223,-0.076933579850866907,0.37356183671064852,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.7195907,0,0,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,0,-4.9360767927013206e-05,-0.071410317884563715,-0.1074526963038854,-6.0751714371708565e-05,-0.052265459270410528,1.1865569213224329e-05,-0.0017805473161364429,0.30839079515483192,-0.36857329444024367,0.0014244378529091543,0.009971064970364079,0.00071221892645457715,1.4336273136757636,258.84937608034619,-116.82364100354141,-0.44236808414248474,-2.8766733124465969,-0.063223589284540582,-1.1646617459433519e-17,2.6113532510397577,0.0075151488276868905,0.054713285059355743,-0.67696963518766939,0.059083085352192484,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316780.0047092,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785316780.7501028,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785316780.8050942,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785316782.9052677,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
