# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154637.5084321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589803915860944,-1.1587530449192371,-2.492293518313565,-0.31184187222935977,-0.95707728736144293,0.55282920983610329,-0.00035610946322728857,0,0.067304688549957539,-0.012819940676182388,0.3240596115368326,0,0.31858384748350305,10.911496776309978,29.542494662732896,-0.26926752947803417,6.4424837480946859,0.48049927856250846,-4.6867631066830839e-16,11.258311548784487,29.622677786795109,-0.85375181659918309,6.6444506575064297,0.46722572982756294,0.0004273313558723022,11.258311548784487,29.568834035955142,-0.84926483736251912,6.5861199274297997,0.46722572982756289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.5284321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589471679922972,-1.1587468748232463,-2.4907856417779484,-0.31207491200870752,-0.95007944926225174,0.55282920983610329,0,0.00035610946322728857,0.081192957615821792,-0.011395502823273234,0.3461383982569245,0,0.31858384748350305,10.433621005084724,29.27322713325486,-0.90396956324768618,6.575253285592221,0.44256512499178408,-5.224610294551903e-16,11.227488592742425,29.653368002747833,-0.84273516029132067,6.6778354294629789,0.46775858140931337,-5.5511151231257827e-16,11.227061261386552,29.588413636655176,-0.83874673430317492,6.6155305177767323,0.46775858140931331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.5484321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589376755369265,-1.1587468748232463,-2.489067032733105,-0.31230083244652729,-0.94336828331525202,0.55282920983610329,0,-0.00035610946322728857,0.090095694196504011,-0.0096149555071367906,0.34898727396274282,0,0.31858384748350305,10.752204852568227,29.446327687919311,-0.44236808414248474,6.474095542736956,0.51211107320477878,-2.6362409977697402e-16,11.19886738133304,29.682008558581792,-0.8320376297682619,6.7105450368348167,0.46825284595117034,-2.2204460492503131e-16,11.199294712688912,29.609932003224589,-0.82867239534076387,6.6477273275215234,0.46825284595117039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.5684321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589281830815565,-1.1587468748232463,-2.4873370327418169,-0.31246884890658655,-0.9360965878786196,0.55282968445887182,0,0,0.086534599564231124,-0.0067660798013184824,0.34400174147756074,0,-0.43805279028981664,12.783176880275558,29.446327687919311,-0.90396956324768618,6.676411028447486,0.51211107320477878,2.6433019860036804e-16,11.168353219218499,29.712532978611762,-0.81995896727411299,6.7450294216702691,0.46869159774600305,2.2204460492503131e-16,11.168353219218499,29.643305298960378,-0.81759083934365162,6.6831091082043086,0.46869159774600305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.5884321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589234368538712,-1.1587473494460148,-2.4855111589512862,-0.31258750459871876,-0.92952543564833601,0.55283395606378849,0,0,0.094725117218458763,-0.0046294230219547511,0.33367456704396936,0,0.31858384748350305,11.230080623793482,30.100263116651679,-0.82703598339681927,6.777568771302751,0.51211107320477878,-2.7328272804397553e-16,11.141682503341674,29.739258829128726,-0.80873561554798368,6.7768354016487287,0.46902209032744885,-2.2204460492503131e-16,11.141682503341674,29.663478735353959,-0.80711531749029963,6.7167739795808146,0.46902209032744885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.6084323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589139443985005,-1.1587464002004777,-2.4836919298795146,-0.31263496687557168,-0.92270937806949138,0.55283443068655702,0,-0.00035610946322728857,0.091520132049413158,-0.00035610946322728857,0.32904514402201462,0,0,9.955745233859469,30.004096141838094,-1.0963035128748535,6.777568771302751,0.44256512499178408,-7.9274799087419355e-17,11.11450720959748,29.766460680434637,-0.79662114961539154,6.8091441275068947,0.4692715797180978,-1.1102230246251565e-16,11.114934540953353,29.693244574795106,-0.79649651130326204,6.7499160015829318,0.4692715797180978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.6284323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589234368538712,-1.1587473494460148,-2.4818209669259734,-0.31263686536664581,-0.91627064559162741,0.55283300681825143,0,0,0.091520132049413158,0,0.33011347241169647,0,0,10.433621005084724,30.465697620943295,-0.82703598339681927,6.8155029248734751,0.41095333034951381,-5.5568437334053661e-16,11.089667133825333,29.791384378268852,-0.78484934836502485,6.8398739957549193,0.46944048464998894,-5.5511151231257827e-16,11.089667133825333,29.71816827262932,-0.78484934836502485,6.7804535707208142,0.46944048464998894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.6484323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589234368538712,-1.1587482986915518,-2.4800767282516292,-0.31263733998941434,-0.90982574301777241,0.5528325321954829,0.00035610946322728857,0.00035610946322728857,0.086890709027458407,0.00035610946322728857,0.29485863555219494,0,-1.2345124089985742,11.508841490341547,30.369530646129714,-1.0001365380612699,6.9482724623710101,0.51211107320477878,-2.2828359682307148e-16,11.065192361153924,29.815930861102061,-0.77302533139417928,6.8696607600409854,0.46960923793096604,-0.00042733135587296833,11.064765029798052,29.746418293880094,-0.77314996970630889,6.81658620564159,0.46960923793096604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.6684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589329293092418,-1.1587497225598575,-2.4782503798383297,-0.31263639074387728,-0.90466564427832541,0.55283110832717741,0,-0.00035610946322728857,0.091520132049413158,0.00035610946322728857,0.24179832553132893,0,-0.11946894280631364,10.752204852568227,29.542494662732896,-0.63470203376965206,7.0178184105840051,0.51211107320477878,-6.872448481996444e-16,11.04673191439854,29.83452027389886,-0.76342290271752411,6.8948200875583776,0.46971372297564412,-6.6613381477509392e-16,11.047159245754413,29.761304168259329,-0.76354754102965372,6.8512963889627381,0.46971372297564412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.6884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589281830815565,-1.158750197182626,-2.4765550273091441,-0.31263591612110875,-0.9000599049325203,0.55283300681825143,0,0,0.081905176542276373,0,0.20333850350278176,0,-0.43805279028981664,10.911496776309978,29.638661637546477,-0.53853505895606835,7.1189761534392701,0.41095333034951381,3.6876622869555584e-16,11.030724643641326,29.850639723500365,-0.75481444350157856,6.9172312081117759,0.46979663772535463,3.3306690738754696e-16,11.030724643641326,29.785115582266542,-0.75481444350157856,6.8806302774812753,0.46979663772535468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.7084322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589234368538712,-1.1587592150152279,-2.4749911452868414,-0.31263591612110875,-0.89645751811938545,0.55283443068655702,0,-0.00035610946322728857,0.074782987277730598,0.00035610946322728857,0.17271308966523496,0,0.31858384748350305,10.11503715760122,29.811762192210928,-0.26926752947803417,6.9166606677287401,0.41095333034951381,-3.2562144633467188e-16,11.019065901332697,29.862580935850669,-0.74801508463034239,6.9354867961580116,0.46984398131990002,-3.3306690738754696e-16,11.01949323268857,29.802754546028485,-0.748139722942472,6.9043984400182694,0.46984398131990007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.7284322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589329293092418,-1.1587577911469225,-2.4736474882291359,-0.31263544149834022,-0.89330222595420483,0.55283537993209408,-0.00035610946322728857,-0.00035610946322728857,0.063743593917684652,0,0.13959490958509713,0,0,10.433621005084724,29.177060158441275,-1.0001365380612699,6.9482724623710101,0.51211107320477878,-1.4432871878542452e-16,11.008826271348459,29.87289322282302,-0.74204946915072278,6.9511915748992381,0.46988534266491383,0.00042733135587263527,11.009253602704332,29.821898347688872,-0.74204946915072278,6.9260644911739204,0.46988534266491383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.7484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589186906261858,-1.1587544687875426,-2.4724609313078134,-0.31263544149834022,-0.89084273076768761,0.55283537993209408,0,0,0.050923653241502262,-0.00035610946322728857,0.11431113769595963,0,0.31858384748350305,10.911496776309978,30.177196696502545,-0.44236808414248474,7.0178184105840051,0.58165702141777342,2.6714202377146916e-16,11.001203797609026,29.880551319948729,-0.73736469429667739,6.9638376064446152,0.46990861338626638,2.2204460492503131e-16,11.001203797609026,29.839812397355526,-0.737240055984548,6.9432616016593425,0.46990861338626638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.7684321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589186906261858,-1.1587554180330797,-2.471581929940498,-0.31263544149834022,-0.88879520814425361,0.55284107540531646,-0.00035610946322728857,-0.00035610946322728857,0.04166480719759276,0,0.086890709027458407,0.00035610946322728857,0.15929192374175152,9.7964533101177178,30.100263116651679,-1.2694040675393041,7.0494302052262752,0.44256512499178408,-9.3723753106779322e-17,10.994818649741676,29.887021472545598,-0.73348618860959336,6.9739098676325399,0.46992782126745958,0.00042733135587263527,10.995245981097549,29.853689626787524,-0.73348618860959347,6.9582695400075973,0.46986372156407874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.7884321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589139443985005,-1.1587563672786168,-2.4708211096425456,-0.31263544149834022,-0.88751515053753105,0.55285009323791856,0,0,0.033474289543365128,0,0.044869792366638357,0.00035610946322728857,-0.43805279028981664,12.305301109050305,30.004096141838094,-0.36543450429161783,7.0873643587970001,0.41095333034951381,-8.6542655863175695e-17,10.991302335445759,29.890626795561523,-0.73102464325743011,6.9809473697028732,0.46991966090432097,-1.1102230246251565e-16,10.991302335445759,29.86384736392683,-0.73102464325743022,6.9728708070768786,0.46985556120094008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.8084321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589186906261858,-1.1587554180330797,-2.4703417406463317,-0.31263496687557168,-0.88704527399668731,0.55285673795667789,0,0,0.016381035308455274,0,0.0035610946322728858,0,0.31858384748350305,10.592912928826475,30.100263116651679,-1.0001365380612699,7.1885221016522642,0.48049927856250846,1.2939734284187334e-16,10.990403583253917,29.891561606744332,-0.73008385654652164,6.9842471959298074,0.46989923938541667,1.1102230246251565e-16,10.990403583253917,29.878456778497569,-0.73008385654652164,6.9836061988959983,0.46989923938541672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.8284321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39589044519431299,-1.1587568419013854,-2.4701523661616887,-0.31263544149834022,-0.887055715697595,0.55286480654374293,0,0,0.0028488757058183086,0,-0.00035610946322728857,0.00071221892645457715,0.31858384748350305,10.433621005084724,30.177196696502545,-1.0001365380612699,7.0178184105840051,0.48049927856250846,1.2547929218627564e-16,10.990860948647615,29.891156919933756,-0.73007854227540214,6.984905708788073,0.46987820522404372,1.1102230246251565e-16,10.990860948647615,29.888877819369103,-0.73007854227540225,6.9849698084914538,0.46975000581728188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.8484321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39588854670323886,-1.1587573165241538,-2.4701604347487534,-0.31263591612110875,-0.88708941391416052,0.55287714673572463,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.0024927662425910197,0,0.79645961870875759,10.592912928826475,30.177196696502545,-0.90396956324768618,6.9862066159417351,0.48049927856250846,1.5299602508903414e-16,10.990987713901074,29.891038718232416,-0.73015932520127502,6.9847661864106998,0.46986485223416796,0.00042733135587285731,10.990987713901074,29.891608493373578,-0.73015932520127491,6.9852148843343658,0.46986485223416802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.8684323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.3958875974577018,-1.1587539941647742,-2.4701917598514762,-0.31263591612110875,-0.88716677742543071,0.55287762135849317,0,0.00035610946322728857,-0.0010683283896818657,0,-0.0028488757058183086,0,0.31858384748350305,10.752204852568227,30.177196696502545,-0.90396956324768618,6.9482724623710101,0.41095333034951381,-2.579612920939778e-16,10.991160299816977,29.890801999457899,-0.73030727709179621,6.9843841091864176,0.46986354502792615,-2.2204460492503131e-16,10.990732968461105,29.891656662169645,-0.7303072770917961,6.9848969068134652,0.4698635450279261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.8884323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39588332585278502,-1.1587530449192371,-2.4701979299474672,-0.31263686536664581,-0.88717579525803281,0.55287857060403023,-0.00035610946322728857,0,0,0,0,0,0,11.230080623793482,29.907929167024513,-0.90396956324768618,7.0178184105840051,0.41095333034951381,6.7852477607195701e-16,10.991163870398108,29.890780145485046,-0.73033114184791459,6.9843266758909133,0.46986384784873958,0.00042733135587341242,10.991163870398108,29.890780145485046,-0.73033114184791448,6.9843266758909133,0.46986384784873964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.9084322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39586861254696065,-1.1587516210509314,-2.4702012523068468,-0.3126420862170996,-0.88717626988080134,0.55287951984956729,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,11.230080623793482,30.004096141838094,-0.36543450429161783,6.9482724623710101,0.48049927856250846,-1.7341783474370497e-16,10.991130102925707,29.890786927381395,-0.73036103136512331,6.9842983943855588,0.46986973703361301,0.0012819940676180167,10.990702771569834,29.891071814951978,-0.73036103136512331,6.9842983943855588,0.46993383673699385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.9284322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39585010225898803,-1.1587497225598575,-2.4702126432532916,-0.31264493395371079,-0.88719335630046836,0.55287999447233582,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,-0.0021366567793637313,0,0.63716769496700609,11.070788700051731,29.638661637546477,-1.1924704876884371,7.0178184105840051,0.48049927856250846,-3.1447792114589503e-16,10.991135410550738,29.8907451479594,-0.73040994388718083,6.9841883336439512,0.46987303009757164,0.0017093254234906521,10.991135410550738,29.891030035529983,-0.73028530557505134,6.9845729318642364,0.46987303009757159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.9484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39581735328795953,-1.158751146428163,-2.4702150163671344,-0.31264968018139605,-0.88724034395455276,0.55288189296340995,-0.0021366567793637313,0,0,-0.00035610946322728857,-0.0014244378529091543,0,0.31858384748350305,9.7964533101177178,29.638661637546477,-0.63470203376965206,6.9166606677287401,0.48049927856250846,-1.8598785784121548e-16,10.991345218456406,29.890562623475908,-0.73052240681216574,6.9840207189389494,0.46987519468696354,0.0025639881352362555,10.991345218456406,29.890562623475908,-0.73039776850003624,6.9842771177524732,0.46987519468696354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.9684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39577701035263457,-1.158751146428163,-2.470215490989903,-0.31265110404970164,-0.8872455648050066,0.55288189296340995,-0.0017805473161364429,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,10.911496776309978,30.100263116651679,-0.90396956324768618,7.1189761534392701,0.41095333034951381,4.614892592779824e-16,10.991364891084693,29.890543000579292,-0.73053932817965139,6.9839991135227724,0.46987681726724229,0.0021366567793641754,10.991364891084693,29.890543000579292,-0.73066396649178089,6.9839991135227724,0.46994091697062323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.9884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39573761666284663,-1.158750197182626,-2.4702259326908105,-0.3126534771635443,-0.88726692282959041,0.55288236758617848,-0.0024927662425910197,0,-0.00071221892645457715,-0.00035610946322728857,-0.0021366567793637313,0,-0.11946894280631364,10.911496776309978,29.811762192210928,-0.53853505895606835,6.8787265141580161,0.48049927856250846,-2.2275577982046144e-16,10.99140842177005,29.890480895513782,-0.73059319221337571,6.983882654026937,0.46987921297195245,0.0029913194911090017,10.99140842177005,29.891050670654945,-0.73046855390124632,6.9842672522472222,0.46987921297195251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.0084321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39568825589491963,-1.158751146428163,-2.4702406459966348,-0.31266724122383166,-0.88733147152611025,0.55288236758617848,-0.0028488757058183086,0,-0.00035610946322728857,-0.00071221892645457715,-0.0046294230219547511,0,-0.43805279028981664,10.911496776309978,29.542494662732896,-1.0001365380612699,6.8787265141580161,0.48049927856250846,-5.1934804757288444e-16,10.991652908704822,29.890253511235205,-0.73078414285632853,6.9835937587656138,0.46989494154132549,0.0034186508469814152,10.991652908704822,29.890538398805788,-0.73053486623206942,6.9844270549095659,0.46989494154132544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.0284321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39563604739038144,-1.1587497225598575,-2.4702482399609313,-0.31268053066135049,-0.88741595437890841,0.55288236758617848,-0.0024927662425910197,0.00035610946322728857,-0.00071221892645457715,-0.00071221892645457715,-0.003204985169045597,-0.00035610946322728857,0.15929192374175152,12.305301109050305,29.907929167024513,-0.36543450429161783,6.9862066159417351,0.48049927856250846,1.2893274579596961e-16,10.991941840081459,29.88993903077305,-0.7310079665283109,6.9832569039998189,0.46990895557450169,0.0029913194911093347,10.991514508725587,29.890508805914212,-0.73075868990405168,6.9838338013302472,0.46997305527788258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.0484321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.3955814657720006,-1.1587492479370889,-2.4702624786439871,-0.31268670075734134,-0.88748619854865074,0.55288426607725261,-0.0024927662425910197,0,-0.00071221892645457715,0,-0.0049855324851820395,0.00035610946322728857,0.63716769496700609,10.752204852568227,29.638661637546477,-0.63470203376965206,7.0178184105840051,0.51211107320477878,-2.8437372363086819e-16,10.992180389871383,29.889691401063772,-0.73117271189285538,6.9829594690491925,0.46991290009759118,0.0029913194911088906,10.992180389871383,29.890261176204934,-0.73117271189285538,6.9838568648965254,0.46984880039421029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.0684321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39553874972283298,-1.1587497225598575,-2.4702743442132005,-0.31268812462564693,-0.88758492008450474,0.55288426607725261,-0.0017805473161364429,0.00035610946322728857,-0.00071221892645457715,0,-0.0053416419484093288,0,-0.11946894280631364,10.11503715760122,29.907929167024513,-0.17310055466445054,6.8787265141580161,0.51211107320477878,3.9763472742723764e-16,10.992555173782971,29.889326290037634,-0.73136169821579489,6.9825882350397954,0.46991149593677928,0.0021366567793641754,10.992127842427099,29.889896065178796,-0.73136169821579478,6.983549730590509,0.46991149593677922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.0884321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.3954865412182948,-1.1587497225598575,-2.4702938037467099,-0.31270093944039723,-0.88776005588609197,0.55288474070002114,-0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,-0.013888269065864253,0,-0.11946894280631364,11.070788700051731,30.100263116651679,-1.0001365380612699,7.0873643587970001,0.34140738213651917,5.3303256627076936e-16,10.993206843913997,29.888676218631751,-0.73175045131499261,6.9819134892619807,0.46992145967239557,0.0042733135587280178,10.992779512558124,29.888961106202334,-0.73125189806647428,6.9844133776938362,0.46992145967239557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.1084323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39540015987442256,-1.158750197182626,-2.4702957022377841,-0.3127484017172501,-0.88816111212549897,0.55288616456832673,-0.0049855324851820395,0,0,-0.0028488757058183086,-0.022434896183319179,0,-0.75663663777331969,10.911496776309978,29.907929167024513,-0.90396956324768618,7.0494302052262752,0.51211107320477878,-3.7859742487977572e-16,10.994797610832237,29.887103572802808,-0.73272612784517865,6.9804916498488847,0.46996396180587452,0.0059826389822181143,10.994797610832237,29.887103572802808,-0.73172902134814211,6.984529931161882,0.46996396180587446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.1284323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39531757551269853,-1.158750197182626,-2.4703123140346825,-0.31279111776641771,-0.88857355931135062,0.55288521532278967,-0.003204985169045597,0,-0.0021366567793637313,-0.0017805473161364429,-0.021010458330410025,0,-0.11946894280631364,10.911496776309978,29.715595217397343,-0.82703598339681927,7.0178184105840051,0.51211107320477878,4.3950424646925276e-16,10.996394655855564,29.885514156832588,-0.73369791183183786,6.9789840296976733,0.4700035197715951,0.0038459822028551601,10.996394655855564,29.887223482256079,-0.73307472027119025,6.9827659121971468,0.4700035197715951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.1484323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.3952563491755583,-1.158750197182626,-2.4703896775459531,-0.31283003683343708,-0.88906669236785218,0.55288521532278967,-0.0024927662425910197,0,-0.0046294230219547511,-0.0021366567793637313,-0.025639881352364776,-0.00035610946322728857,0.31858384748350305,11.82742533782505,30.100263116651679,-0.44236808414248474,7.0494302052262752,0.51211107320477878,6.527270199336499e-16,10.998189121701623,29.883721096276524,-0.73480959047230832,6.976992033913918,0.47003803764993307,0.0029913194911098898,10.998189121701623,29.887424634694089,-0.73406176059953099,6.9816072125573436,0.47010213735331396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.1684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39520271680271452,-1.158750197182626,-2.4704475815237137,-0.31287180363706762,-0.88955223146005735,0.55288521532278967,-0.0028488757058183086,0,-0.0014244378529091543,-0.0021366567793637313,-0.023859334036228332,0,0,10.752204852568227,29.811762192210928,-0.63470203376965206,6.8471147195157451,0.44256512499178408,-1.5482607210552258e-15,10.999995523656118,29.881918550433696,-0.73591827255530617,6.975089038825403,0.47007515592457605,0.003418650846980416,10.999995523656118,29.883058100716024,-0.73517044268252896,6.9793837189519241,0.47007515592457599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.1884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39513389650127778,-1.158750197182626,-2.4704732111532142,-0.31293730157912464,-0.89004441527102196,0.5528856899455582,-0.0046294230219547511,0,-0.0014244378529091543,-0.0042733135587274627,-0.024927662425910199,0,0.31858384748350305,10.274329081342973,29.811762192210928,-0.73086900858323567,7.0494302052262752,0.34140738213651917,-2.7354907907751821e-17,11.001896826770757,29.880025417243569,-0.73715588703836332,6.973236906310941,0.47013936085222136,0.0055553076263457008,11.001896826770757,29.881164967525898,-0.73566022729280867,6.9777238855476051,0.47013936085222136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.2084322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39506697469091523,-1.1587497225598575,-2.4704912468184181,-0.31300422338948725,-0.89038187205944597,0.5528856899455582,-0.0049855324851820395,0.00035610946322728857,-0.0014244378529091543,-0.0049855324851820395,-0.023147115109773755,-0.00035610946322728857,0,10.752204852568227,29.811762192210928,-0.44236808414248474,6.9166606677287401,0.41095333034951381,-6.4398788288002358e-17,11.003192164997831,29.878726537809165,-0.73811805707926559,6.9719225852434139,0.47021161585027621,0.0059826389822183364,11.002764833641958,29.879866088091493,-0.73637312070945171,6.9760890659631736,0.4702757155536571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.2284322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39493502956126414,-1.1587497225598575,-2.470531589753743,-0.31316844286739826,-0.89087358124764204,0.55288616456832673,-0.0046294230219547511,0,-0.0014244378529091543,-0.0074782987277730601,-0.01495659745554612,0.00035610946322728857,0.31858384748350305,9.955745233859469,29.811762192210928,-0.076933579850866907,6.9482724623710101,0.41095333034951381,-1.5372648674003231e-16,11.005071077956229,29.876852631244901,-0.7398685824085135,6.9698359192386663,0.47040161163273225,0.0055553076263455898,11.005071077956229,29.87799218152723,-0.73725117785379291,6.9725281067806648,0.47033751192935136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.2484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39483251104326189,-1.1587492479370889,-2.4705463030595674,-0.31333408621361486,-0.89111801197343443,0.55288616456832673,-0.0056977514116366172,0.00035610946322728857,-0.00071221892645457715,-0.0096149555071367906,-0.0092588460439095022,0,-0.11946894280631364,10.592912928826475,29.811762192210928,-1.1924704876884371,6.9862066159417351,0.51211107320477878,-4.1935695845176998e-16,11.006011585930958,29.875905534219267,-0.74117254290911672,6.9686632503787438,0.47060219554976701,0.0068373016939634965,11.005584254575085,29.87647530936043,-0.73780730848161868,6.9703298426666471,0.47060219554976707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.2684321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39472334780650026,-1.1587497225598575,-2.4705576940060121,-0.31354766645945292,-0.89127036588213226,0.55288521532278967,-0.0049855324851820395,-0.00035610946322728857,-0.00071221892645457715,-0.012107721749727811,-0.0071221892645457717,0,-0.27876086654806514,11.070788700051731,29.715595217397343,-0.90396956324768618,6.9166606677287401,0.54372286784704904,1.7561512199501357e-16,11.006615548534947,29.875310198384405,-0.7425557206236556,6.9677263109729788,0.47086780462406852,0.0059826389822186694,11.00704287989082,29.875879973525567,-0.73831801801125085,6.9690083050405969,0.47086780462406846,1,1.8307835762794629,1.7616246212198707,1,1,1
