# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884748.1344588,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1784884752.8044448,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868773965156076,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-36.079620727506715,15.463649550024249,0.84626937835953597,0.51211107320477878,-0.031611794642270291,1.9307582259524565e-16,-35.439684401341111,15.246339464805523,0.70010072969384041,0.52738592240898252,0.00082208405501221565,0,-35.439257069985239,15.246339464805523,0.70010072969384041,0.52738592240898252,0.0008220840550121622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.8244448,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868773965156076,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,-0.00035610946322728857,0,0,0,0,-35.920328803764967,14.63661356662743,0.84626937835953597,0.41095333034951381,0.037934153570724355,1.9307582259524565e-16,-35.439684401341111,15.246339464805523,0.70010072969384041,0.52738592240898252,0.00082208405501221565,0,-35.439684401341111,15.246624352376104,0.70010072969384041,0.52738592240898252,0.0008220840550121622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.8447707,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868773965156076,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-35.123869185056208,15.463649550024249,0.4616014791052015,0.41095333034951381,0.107480101783719,1.734692751113642e-16,-35.43970695956596,15.24634450159666,0.70010095871277167,0.52738606988866599,0.00082208428501592758,0,-35.43970695956596,15.246629389167241,0.70010095871277178,0.52738606988866599,0.00082208428501595598,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.8654652,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,0,0,-0.59734471403156819,-34.96457726131446,15.194382020546215,0.4616014791052015,0.51211107320477878,0,-2.6086626364882476e-16,-35.439701725037352,15.246339464805523,0.70010072969388515,0.52738592240891702,0.00082208405501225782,-4.4408920985006262e-16,-35.439701725037352,15.246339464805523,0.70010072969388526,0.52738592240891702,0.0008220840550121622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.8854654,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-35.123869185056208,15.655983499651416,0.84626937835953597,0.51211107320477878,0,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.70022513898692573,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.9054654,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0.00035610946322728857,0,0,0,0,-35.44245303253971,15.098215045732632,0.38466789925433453,0.48049927856250846,0.17070369106825958,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439679166808894,15.246049540440326,0.70010050067479623,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.9254653,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868773965156076,0.034646038234309451,-0.070887283593644781,-0.0025501481353061729,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-35.44245303253971,15.463649550024249,0.4616014791052015,0.48049927856250846,0,3.5354770555611298e-16,-35.439684820625345,15.246339868250965,0.7001007240430035,0.52738593067858119,0.00082208404967817775,4.4408920985006262e-16,-35.439684820625345,15.246624755821546,0.700225362355133,0.52738593067858119,0.0008220840496782067,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.9464214,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868773965156076,0.034646512857077982,-0.070887283593644781,-0.002549673512537644,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,-34.805285337572705,14.828947516254598,0.38466789925433453,0.54372286784704904,0,3.0869639109565259e-16,-35.439684400920029,15.246339464400345,0.70010072969917425,0.52738592217924407,0.00082208406115716305,4.4408920985006262e-16,-35.439257069564157,15.246339464400345,0.70010072969917436,0.52738592217924407,0.00075798435777633467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.9664216,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868773965156076,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-35.123869185056208,15.098215045732632,0.84626937835953597,0.51211107320477878,-0.031611794642270291,2.6502971641307026e-16,-35.439684131337515,15.246339205001355,0.700100721424185,0.52738577482017301,0.00082208382527371572,4.4408920985006262e-16,-35.439256799981642,15.246339205001355,0.700100721424185,0.52738577482017301,0.00082208382527371171,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884752.9864216,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-35.601744956281465,15.194382020546215,0.4616014791052015,0.58165702141777342,0.037934153570724355,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439679166808894,15.246049540440326,0.70010050067479623,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.0064216,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-35.44245303253971,15.194382020546215,0.84626937835953597,0.44256512499178408,-0.063223589284540582,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439679166808894,15.246334428010908,0.70010050067479623,0.52744987463249593,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.0264215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,-0.00035610946322728857,0,0,-36.079620727506715,14.828947516254598,0.84626937835953597,0.51211107320477878,0,-2.6086626364882476e-16,-35.439701725037352,15.246339464805523,0.70010072969388515,0.52738592240891702,0.00082208405501225782,-4.4408920985006262e-16,-35.439701725037352,15.246339464805523,0.70010072969388526,0.52745002211229797,0.0008220840550121622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.0464215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868773965156076,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-35.920328803764967,15.290548995359799,0.92320295821040299,0.7144265589153086,-0.20231548571052987,1.734692751113642e-16,-35.43970695956596,15.24634450159666,0.70010095871277167,0.52738606988866599,0.00082208428501592758,0,-35.43970695956596,15.246629389167241,0.70010095871277178,0.52738606988866599,0.00082208428501595598,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.0664215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.002549673512537644,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-35.123869185056208,14.905881096105464,0.84626937835953597,0.68281476427303833,-0.20231548571052987,3.0264220048423065e-16,-35.439679166387805,15.246334427605726,0.7001005006801303,0.52738577469937642,0.00082208383115330746,4.4408920985006262e-16,-35.439251835031932,15.246334427605726,0.69997586236800069,0.52738577469937642,0.00075798412777231883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.0864215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-36.079620727506715,15.559816524837833,1.1155369078375703,0.51211107320477878,-0.063223589284540582,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.70010050067479623,0.52738577492911498,0.00088618352838928038,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.1064215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.002549673512537644,0,0,0,0,0,0.00035610946322728857,0,-35.123869185056208,15.829084054315867,0.84626937835953597,0.58165702141777342,-0.10115774285526494,3.0264220048423065e-16,-35.439679166387805,15.246334427605726,0.7001005006801303,0.52738577469937642,0.00082208383115330746,4.4408920985006262e-16,-35.439679166387805,15.246334427605726,0.70010050068013019,0.52738577469937642,0.00075798412777231883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.1264215,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.002549673512537644,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-35.123869185056208,15.194382020546215,0.65393542873236876,0.41095333034951381,-0.031611794642270291,-1.4767159750935412e-16,-35.439701724616263,15.246339464400345,0.7001007296992191,0.52738592217917857,0.00082208406115720533,0,-35.439701724616263,15.246339464400345,0.70010072969921922,0.52738592217917857,0.00075798435777633467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.1464272,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,0,0,0.15929192374175152,-35.44245303253971,15.194382020546215,0.19233394962716727,0.34140738213651917,-0.10115774285526494,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439679166808894,15.246334428010908,0.70010050067479623,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.1664271,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-35.44245303253971,15.194382020546215,0.38466789925433453,0.48049927856250846,0.107480101783719,-2.6086626364882476e-16,-35.439701725037352,15.246339464805523,0.70010072969388515,0.52738592240891702,0.00082208405501225782,-4.4408920985006262e-16,-35.440129056393225,15.246339464805523,0.70010072969388526,0.52738592240891702,0.0008220840550121622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.1864271,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-35.601744956281465,15.559816524837833,1.1155369078375703,0.54372286784704904,0.037934153570724355,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.70010050067479623,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.2064271,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.91592856151507118,-34.645993413830951,15.194382020546215,0.84626937835953597,0.41095333034951381,-0.031611794642270291,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.69997586236266673,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.2264271,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-35.601744956281465,14.905881096105464,0.84626937835953597,0.54372286784704904,-0.063223589284540582,-2.6086626364882476e-16,-35.439701725037352,15.246339464805523,0.70010072969388515,0.52738592240891702,0.00082208405501225782,-4.4408920985006262e-16,-35.440129056393225,15.246339464805523,0.70010072969388526,0.52738592240891702,0.00088618375839307417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.2464271,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,0,0,0,0.00035610946322728857,0,0,-34.805285337572705,15.290548995359799,0.38466789925433453,0.48049927856250846,-0.10115774285526494,2.585318310371178e-16,-35.43967889680507,15.246334168206534,0.7001004924051436,0.52738562734018668,0.00082208359526967614,4.4408920985006262e-16,-35.43967889680507,15.246334168206534,0.70010049240514372,0.52732152763680573,0.00082208359526969588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.266427,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864994271994149,-0.4886867904060237,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-35.44245303253971,15.463649550024249,0.65393542873236876,0.44256512499178408,0.069545948212994646,-1.3519587437139844e-16,-35.439696220501297,15.246334168206534,0.70010049240518835,0.52738562734012118,0.00082208359526971865,0,-35.439696220501297,15.246049280635953,0.70010049240518835,0.52732152763674023,0.00082208359526969588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.286427,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.4886867904060237,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-34.805285337572705,15.367482575210666,1.1155369078375703,0.41095333034951381,0,1.386799523327096e-16,-35.439673932273038,15.246329391212813,0.70010027165559441,0.52738562744912842,0.00082208359500432092,0,-35.439246600917166,15.246044503642231,0.70010027165559441,0.52738562744912842,0.00088618329838526454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.306427,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-35.44245303253971,15.098215045732632,0.84626937835953597,0.61326881606004369,-0.13276953749753523,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.70010050067479623,0.52738577492911498,0.00088618352838928038,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.326427,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-35.44245303253971,14.905881096105464,0.55776845391878516,0.41095333034951381,0.107480101783719,1.8703518451097978e-16,-35.439679166808894,15.246334428010908,0.70010050067479634,0.52738577492911498,0.00082208382500836114,0,-35.439251835453021,15.246334428010908,0.70010050067479623,0.52738577492911498,0.00082208382500836841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.3468406,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48868726502879223,0.034646038234309451,-0.070887283593644781,-0.0025501481353061729,0,-0.00035610946322728857,0,0,0,0,0.79645961870875759,-35.601744956281465,15.829084054315867,0.38466789925433453,0.37301917677878943,-0.063223589284540582,-9.5994899307513308e-17,-35.439679586093419,15.246334831456629,0.70010049502396099,0.52738578319871077,0.00082208381967432487,0,-35.439252254737546,15.246334831456629,0.70010049502396088,0.52738578319871077,0.00082208381967441291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.3668408,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.4886867904060237,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-36.079620727506715,15.367482575210666,0.4616014791052015,0.54372286784704904,0,1.386799523327096e-16,-35.439673932273038,15.246329391212813,0.70010027165559441,0.52738562744912842,0.00082208359500432092,0,-35.439673932273038,15.246044503642231,0.70010027165559441,0.52738562744912842,0.00088618329838526454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.3868408,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.4886867904060237,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,0,0,0.15929192374175152,-35.601744956281465,15.559816524837833,0.65393542873236876,0.64488061070231395,0,1.386799523327096e-16,-35.439673932273038,15.246329391212813,0.70010027165559441,0.52738562744912842,0.00082208359500432092,0,-35.439673932273038,15.246329391212813,0.70010027165559441,0.52738562744912842,0.00082208359500435257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.4068408,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868631578325517,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-35.601744956281465,15.367482575210666,0.84626937835953597,0.58165702141777342,0.107480101783719,-2.9549005955364365e-16,-35.43964613949003,15.246319317606201,0.70009981361667284,0.52738533248886466,0.0008220831349956435,-4.4408920985006262e-16,-35.43964613949003,15.246319317606201,0.70009981361667295,0.5274494321922456,0.00082208313499565477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.4268408,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868489191494957,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,0,0,0,0,0,0,-35.44245303253971,15.098215045732632,0.92320295821040299,0.58165702141777342,0,-7.4418102376589028e-17,-35.439630165833975,15.246303947364542,0.70009911828753801,0.52738474245783806,0.00082208221524150639,0,-35.439630165833975,15.246303947364542,0.70009911828753801,0.52738474245783806,0.00082208221524160408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.4474239,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868441729218104,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-35.123869185056208,15.463649550024249,0.4616014791052015,0.58165702141777342,0.037934153570724355,-1.5703838212030328e-16,-35.439625201281565,15.246299170351207,0.70009889753702637,0.52738474256678025,0.00082208221497614997,0.00042733135587274629,-35.439197869925692,15.246584057921789,0.70009889753702637,0.52738474256678025,0.00082208221497626077,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.4674239,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864946809717296,-0.48868394266941251,0.034646512857077982,-0.070887283593644781,-0.0025501481353061729,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-34.645993413830951,15.194382020546215,0.38466789925433453,0.51211107320477878,0.13909189642598929,2.2798523241794723e-16,-35.439642524982048,15.246299170351207,0.700098897537071,0.52738474256671475,0.00082208221497619214,4.4408920985006262e-16,-35.440069856337921,15.246299170351207,0.6999742592249415,0.52738474256671475,0.00082208221497626077,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.4874239,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868346804664398,0.034646038234309451,-0.070887283593644781,-0.0025501481353061729,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-35.44245303253971,15.002048070919047,1.0193699330239865,0.51211107320477878,0.069545948212994646,5.5510490509763013e-17,-35.439615151442773,15.24628950015107,0.70009843384543846,0.52738445587459692,0.00082208174963127188,0,-35.439615151442773,15.246004612580489,0.70009843384543835,0.52744855557797787,0.00088618145301207695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.5074239,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.4786485188516359,-0.48868394266941251,0.034646038234309451,-0.070886808970876264,-0.0025501481353061729,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-35.123869185056208,14.905881096105464,0.4616014791052015,0.58165702141777342,0.037934153570724355,2.1795725562809667e-17,-35.439597557732242,15.246289240344806,0.70009842557587854,0.52738430828466454,0.00082208151989088035,0,-35.439170226376369,15.246574127915387,0.70009842557587865,0.52732020858128359,0.00082208151989093814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.5274241,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868346804664398,0.034646038234309451,-0.070887283593644781,-0.0025501481353061729,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-35.761036880023212,14.905881096105464,0.84626937835953597,0.48049927856250846,0.107480101783719,5.5510490509763013e-17,-35.439615151442773,15.24628950015107,0.70009843384543846,0.52738445587459692,0.00082208174963127188,0,-35.439615151442773,15.24628950015107,0.70022307215756785,0.52738445587459692,0.00088618145301207695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.5484178,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868299342387544,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-35.44245303253971,15.367482575210666,0.92320295821040299,0.34140738213651917,0.037934153570724355,-2.6427239502490179e-16,-35.439609227581265,15.246283800066974,0.70009820220600971,0.5273841525338524,0.00082208129521905071,-4.4408920985006262e-16,-35.439181896225392,15.245998912496393,0.70009820220600982,0.52732005283047145,0.00088618099860001342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.5684178,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864946809717296,-0.48868299342387544,0.034646038234309451,-0.070887283593644781,-0.002549673512537644,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-35.123869185056208,15.098215045732632,0,0.54372286784704904,0,1.1737855702467732e-16,-35.439632474722167,15.246289499745879,0.70009843385081694,0.52738445564479097,0.00082208175577642712,0,-35.439632474722167,15.246004612175298,0.70022307216294644,0.52738445564479097,0.00082208175577647147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.5884178,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864899347440443,-0.48868251880110691,0.034646512857077982,-0.070887283593644781,-0.002549673512537644,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-36.238912651248469,15.92525102912945,0.84626937835953597,0.37301917677878943,-0.063223589284540582,-2.5613393460704074e-16,-35.439604262594173,15.246279022635383,0.70009798146019031,0.52738415241305425,0.00082208130109862759,-4.4408920985006262e-16,-35.439604262594173,15.246279022635383,0.69997334314806092,0.52738415241305425,0.00082208130109862054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.6084177,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864946809717296,-0.48868299342387544,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-35.123869185056208,14.828947516254598,1.2886374625020207,0.61326881606004369,0.13909189642598929,1.0762195902047827e-16,-35.439631785850359,15.246288836896586,0.70009843122667292,0.5273843000149615,0.0008220815252249846,0,-35.440059117206232,15.246288836896586,0.70009843122667292,0.5273843000149615,0.00088618122860580561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884753.6284177,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.6954732223476781e-05,0.47864946809717296,-0.48868299342387544,0.034646512857077982,-0.070886808970876264,-0.0025501481353061729,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-35.920328803764967,15.290548995359799,0.4616014791052015,0.44256512499178408,0.107480101783719,1.0762195902047827e-16,-35.439631785850359,15.246288836896586,0.70009843122667292,0.5273843000149615,0.0008220815252249846,0,-35.440059117206232,15.246288836896586,0.69997379291454342,0.52732020031158056,0.00082208152522489364,1,1.8307835762794629,1.7616246212198707,1,1,1
