# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979118.7027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.467975948711854,-0.60890209295565323,1.7421640982227362,-2.6599616052607211,1.8406986327059622,0.27044100275334598,-0.0042733135587274627,-0.00035610946322728857,0.0017805473161364429,0.22185619559060077,0.0017805473161364429,0,0.63716769496700609,38.787583431116495,-14.713547146478296,-0.63470203376965206,1.631168603541147,-0.20231548571052987,2.3749584113566535e-15,38.442339435317251,-14.883185432320644,-0.56160853719461423,1.6032672137140618,-0.079924242553858771,0.0051279762704752865,38.442766766673124,-14.884609870173554,-0.63925820565132452,1.6029467151971573,-0.079924242553858771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.7227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4678881434996762,-0.60890588993780137,1.7422001695531444,-2.6556900003439607,1.8407256862037684,0.27044100275334598,-0.0053416419484093288,0,0.0021366567793637313,0.2179389914951006,0.0014244378529091543,0,0.47787577122525454,37.831831888665981,-14.521213196851129,-0.53853505895606835,1.631168603541147,-0.10115774285526494,1.8735555641635759e-15,38.440802065431527,-14.88143809704968,-0.57234697595019168,1.6052609222968828,-0.080933913665107785,0.0064099703380930814,38.440802065431527,-14.88314742247317,-0.64862562297347703,1.6050045234833592,-0.080933913665107785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.7427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4677737594124607,-0.60891063616548669,1.7422666167407386,-2.6508887164175214,1.8407546381926487,0.27044052813057745,-0.0056977514116366172,-0.00035610946322728857,0.0042733135587274627,0.22791005646546469,0.0010683283896818657,0,0.15929192374175152,38.309707659891238,-14.886647701142747,-0.63470203376965206,1.6627803981834175,0.13909189642598929,9.3219702790303671e-16,38.438792440771273,-14.879188602658397,-0.58438854813072338,1.6076139245639953,-0.082059699684862999,0.0068373016939648288,38.439219772127146,-14.882607253505379,-0.66415706789363604,1.6074216254538525,-0.082059699684862999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.7627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4676693424033842,-0.60891585701594053,1.742357744312296,-2.6463114544378281,1.8407707753667786,0.27044005350780892,-0.0056977514116366172,0,0.0049855324851820395,0.2425105444577835,0.00071221892645457715,0,0.31858384748350305,38.62829150737474,-14.809714121291881,-0.90396956324768618,1.5616226553281525,0.13909189642598929,2.7021706270127788e-15,38.436622025246265,-14.876778783311989,-0.59584245506663591,1.6100073683267004,-0.083122715304867409,0.0068373016939666052,38.436622025246265,-14.880767209300135,-0.68072114562686015,1.6098791689199388,-0.083122715304867409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.7827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4675464151063353,-0.6089229763574685,1.7424764000044284,-2.6412681128994393,1.8407878617864457,0.27043910426227186,-0.0056977514116366172,-0.00035610946322728857,0.0060538608748639056,0.25354993781782947,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,37.991123812407736,-14.617380171664713,-0.73086900858323567,1.631168603541147,-0.10115774285526494,3.6674493737037794e-16,38.434029171070392,-14.873885303860492,-0.6084339012195108,1.6127330231996195,-0.084285786305430876,0.0068373016939642737,38.434456502426265,-14.878728392560383,-0.69717637945575106,1.6126048237928576,-0.084221686602049969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.802762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4674268101686661,-0.60892724796238518,1.7426045481519312,-2.6362228728699764,1.8408077959427238,0.27043910426227186,-0.0067660798013184824,-0.00035610946322728857,0.0067660798013184824,0.26209656493528438,0.00071221892645457715,0,-0.11946894280631364,38.787583431116495,-14.713547146478296,-0.82703598339681927,1.5932344499704227,0,-1.374050070772348e-15,38.431190536640358,-14.870846813441821,-0.62100610731441364,1.6154941982278406,-0.085444208168839686,0.0081192957615808456,38.431617867996231,-14.876259677282876,-0.71273990504176332,1.6153659988210789,-0.085444208168839686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.822762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4672739816371996,-0.60893151956730196,1.7427583259289345,-2.6307613886725134,1.8408296285900763,0.27043862963950333,-0.0081905176542276369,-0.00035610946322728857,0.0081905176542276369,0.26601376903078455,0.00035610946322728857,0,-0.11946894280631364,37.672539964924233,-15.078981650769915,-0.73086900858323567,1.5616226553281525,-0.30347322856579484,3.4463263406253608e-15,38.427884783219568,-14.867344350198803,-0.63458429645495262,1.6185556715714118,-0.086690252198244375,0.009828621185076606,38.428312114575441,-14.873896764322184,-0.72768911561572724,1.6184915718680311,-0.086690252198244375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.842762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4671102367820572,-0.60893721504052434,1.742929190125605,-2.6255951198370755,1.8408457657642061,0.27043862963950333,-0.0085466271174549253,0,0.0096149555071367906,0.26601376903078455,0.00071221892645457715,0.00035610946322728857,0,38.150415736149483,-14.617380171664713,-1.0001365380612699,1.5932344499704227,0.17070369106825958,1.1109548610915843e-15,38.424502971983287,-14.863733081741307,-0.64739189588661028,1.6215790657102522,-0.087858282757056011,0.01025595254094702,38.424502971983287,-14.871425046147017,-0.7404967150473849,1.6214508663034906,-0.087922382460436918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.8627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4669313039983218,-0.60894101202267259,1.7431655522643323,-2.6203244339925611,1.8408642760521789,0.27043815501673479,-0.0092588460439095022,-0.00035610946322728857,0.015312706918773409,0.27242373936887576,0.00071221892645457715,0,-0.11946894280631364,38.787583431116495,-14.809714121291881,-0.44236808414248474,1.631168603541147,-0.13276953749753523,2.4525195242708353e-15,38.420350793994167,-14.859442556232427,-0.66039529234195637,1.6248801335023646,-0.089032188181644739,0.011110615252693844,38.42077812535004,-14.871692721767445,-0.75574360112106276,1.6247519340956029,-0.089032188181644739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.8827622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.466721520734632,-0.6089457582503579,1.743552844443452,-2.6146560142680197,1.8408761416213921,0.27043768039396626,-0.010683283896818658,-0.00035610946322728857,0.023147115109773755,0.27990203809664882,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,38.150415736149483,-14.98281467595633,-1.0001365380612699,1.5932344499704227,-0.031611794642270291,-7.1646790063273347e-16,38.414634240147457,-14.85361391799275,-0.67426669204422285,1.628926326219841,-0.090259220872436902,0.012819940676181722,38.41506157150333,-14.872131610080569,-0.77223240537804994,1.6288622265164603,-0.090323320575817809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.9027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4664766153860711,-0.60895714919680255,1.7441342573348999,-2.6087170595654166,1.8408837355856886,0.27043720577119773,-0.011751612286500523,-0.00071221892645457715,0.033830399006592411,0.29165365038314933,0.00035610946322728857,0,0.15929192374175152,38.946875354858243,-15.175148625583498,-0.73086900858323567,1.5932344499704227,-0.23392728035280017,1.4544436618621481e-15,38.407126037471201,-14.845850861458759,-0.68864268824811303,1.6338134783356228,-0.091497688887371809,0.01410193474380207,38.407980700182947,-14.872915180664032,-0.79072146588221515,1.6337493786322421,-0.091497688887371809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.9227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4662696798589923,-0.60896664165217318,1.7448993492377687,-2.602923814052752,1.8408903803044478,0.27043720577119773,-0.011395502823273234,-0.00035610946322728857,0.04237702612404734,0.29628307340510407,0.00071221892645457715,0,-0.59734471403156819,37.553071022117919,-14.809714121291881,-1.1924704876884371,1.5616226553281525,-0.063223589284540582,1.5107137546141458e-15,38.3978609227593,-14.836479071017393,-0.70248874395872307,1.6392606213288841,-0.092655182810037165,0.013674603387929436,38.398288254115172,-14.870380691916631,-0.80618781965050945,1.6391324219221222,-0.092655182810037165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.9427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4660394878162557,-0.60897233712539545,1.7458172696721037,-2.5970921240958367,1.8409041443647354,0.27043625652566067,-0.012107721749727811,-0.00035610946322728857,0.051991981631184132,0.29913194911092239,0.00071221892645457715,0,-0.11946894280631364,39.106167278599997,-14.809714121291881,-0.73086900858323567,1.8018722946094068,-0.13276953749753523,1.4230289039143806e-15,38.386955566645071,-14.825661974817006,-0.71627344616987931,1.6452228135419471,-0.093780923578978534,0.014529266099674816,38.387382898000943,-14.867255560121952,-0.82096962835870224,1.6450946141351852,-0.093780923578978534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.9627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4657561380234441,-0.60899416977274778,1.7469482957295084,-2.5909509800938402,1.8409079413468834,0.2704353072801236,-0.013888269065864253,-0.0014244378529091543,0.055553076263457013,0.30269304374319528,0,0,0.31858384748350305,37.831831888665981,-15.175148625583498,-0.82703598339681927,1.6943921928256878,-0.20231548571052987,3.2056199058064228e-15,38.37427972574217,-14.812621510667578,-0.7306076389684617,1.6521555283122655,-0.094916360914288289,0.016665922879040323,38.375989051165661,-14.857063971678343,-0.83655020427858007,1.6521555283122655,-0.094916360914288289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.9827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4655003163512068,-0.60904258129513777,1.7480498951752641,-2.5850011090675609,1.8409112637062632,0.2704353072801236,-0.013888269065864253,-0.0039172040955001743,0.056977514116366174,0.31230799925033209,0,0,-0.75663663777331969,38.62829150737474,-14.98281467595633,-0.82703598339681927,1.5932344499704227,0,5.8605193180988335e-16,38.362489555245659,-14.799569022531804,-0.74441059158245793,1.6590037575674503,-0.096000172472039541,0.016665922879037658,38.367190200160259,-14.845151033824896,-0.8537183913200741,1.6590037575674503,-0.096000172472039541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.0027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4652122203307099,-0.60913655660330646,1.7493133409850881,-2.578236785370486,1.8409150606884115,0.27043483265735507,-0.013532159602636965,-0.003204985169045597,0.060538608748639054,0.32121073583101428,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,38.309707659891238,-14.809714121291881,-1.1924704876884371,1.6943921928256878,-0.23392728035280017,5.9574198872647255e-16,38.349787895455556,-14.78413471080432,-0.75999047371642781,1.6669789627014597,-0.097209939488868316,0.016238591523164911,38.35363387765841,-14.832565597803232,-0.87241423125728257,1.6669148629980788,-0.097145839785487409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.0227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.464944058466491,-0.60919873218598375,1.750539766218967,-2.5723111201054016,1.8409207561616339,0.27043435803458654,-0.013888269065864253,-0.0028488757058183086,0.073002439961594154,0.32868903455878734,0.00035610946322728857,0,0.79645961870875759,38.62829150737474,-14.886647701142747,-0.73086900858323567,1.6943921928256878,-0.20231548571052987,1.9513064124579427e-15,38.336912200172037,-14.769595214025568,-0.77349310156286544,1.6743069184144193,-0.098237310561848104,0.016665922879039102,38.340330851019019,-14.827997165994843,-0.88853426365844101,1.6742428187110383,-0.098237310561848104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.042762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4646773204705776,-0.60924856757667933,1.7521368718350669,-2.5659853478464476,1.8409231292754764,0.27043340878904948,-0.014244378529091543,-0.0017805473161364429,0.089027365806822148,0.32156684529424157,0,-0.00035610946322728857,-0.27876086654806514,39.106167278599997,-14.617380171664713,-1.1924704876884371,1.6943921928256878,0,1.6941607621986932e-15,38.31997222779998,-14.751561846668444,-0.7876204760361214,1.6830544325081354,-0.099260462554028581,0.017093254234911516,38.322108884579343,-14.822783739313902,-0.9001688718891061,1.6830544325081354,-0.099196362850647674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.062762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4643678664254967,-0.60928511352985604,1.7540609925386834,-2.5593311366316716,1.8409259770120876,0.27043340878904948,-0.01495659745554612,-0.0021366567793637313,0.096505664534595206,0.32299128314715075,0,0,-0.59734471403156819,38.309707659891238,-15.078981650769915,-0.53853505895606835,1.732326346396412,0.107480101783719,2.2949713960815354e-15,38.299319997136529,-14.730401847268675,-0.80220404231741127,1.6930232244270884,-0.10027127368936813,0.017947916946657674,38.301883985271765,-14.807606378896352,-0.91525099141891375,1.6930232244270886,-0.10027127368936813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.082762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4640470214339711,-0.6093178625008846,1.7561635714032668,-2.5526009857739305,1.8409274008803933,0.27043293416628095,-0.016737144771682564,-0.0010683283896818657,0.10647672950495927,0.33225012919106023,0,0,-0.27876086654806514,39.4247511260835,-14.348112642186679,-1.0963035128748535,1.732326346396412,-0.30347322856579484,1.1963222296476617e-15,38.276673885204517,-14.707455909913252,-0.81672346551472574,1.7036250908825274,-0.10124378857936847,0.020084573726020297,38.277955879272135,-14.792637293517219,-0.93301101073159654,1.7036250908825274,-0.10124378857936847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.1027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4637280749335198,-0.60932450721964393,1.7584237250270018,-2.5459956607043126,1.8409330963536155,0.27043245954351247,-0.015312706918773409,-0.00035610946322728857,0.12107721749727811,0.34435785094078802,0.00035610946322728857,0,-0.43805279028981664,38.946875354858243,-15.175148625583498,-1.0001365380612699,1.6943921928256878,-0.20231548571052987,2.6776676579146064e-15,38.251759076144388,-14.683191906502591,-0.83071753845174134,1.7145895905618835,-0.10214401866249932,0.018375248302530754,38.252186407500261,-14.780053680500414,-0.95124278628101711,1.7145254908585026,-0.10214401866249932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.1227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4634243163616611,-0.60932782957902365,1.7610175384570126,-2.5389755153350007,1.8409359440902267,0.27043245954351247,-0.013888269065864253,-0.00035610946322728857,0.13318493924700592,0.34222119416142432,0.00035610946322728857,0,-0.27876086654806514,38.946875354858243,-15.078981650769915,-0.63470203376965206,1.732326346396412,-0.031611794642270291,7.2253943279865229e-16,38.223158826471753,-14.655497969319661,-0.84530369032961017,1.7268761376462129,-0.10303990301511969,0.01666592287903788,38.223586157827626,-14.762045920717267,-0.96508110828610882,1.726812037942832,-0.10303990301511969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.1427622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4631708678032667,-0.60933684741162575,1.7637855384430736,-2.5323507307318733,1.8409368933357637,0.27043293416628095,-0.012107721749727811,0,0.15241485026127952,0.34008453738206057,0,0,-0.27876086654806514,38.468999583632993,-15.175148625583498,-0.82703598339681927,1.7639381410386823,0.037934153570724355,8.8104979041603304e-16,38.19306318347472,-14.626207358947219,-0.85865412947685837,1.7395438478979861,-0.10379122235922025,0.014529266099674261,38.19306318347472,-14.748139239156243,-0.97768371756057981,1.7395438478979863,-0.10379122235922025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.1627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4629572875574286,-0.60933589816608869,1.7671259334879805,-2.5254416470903971,1.8409425888089861,0.27043293416628095,-0.0089027365806822138,0,0.16594700986391647,0.33652344274978768,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,37.393779098376164,-14.713547146478296,-1.1924704876884371,1.732326346396412,-0.23392728035280017,1.9546267816111795e-15,38.156833027458447,-14.591371658229153,-0.8720287422259847,1.7541797930399345,-0.10445013327357845,0.010683283896820654,38.156833027458447,-14.724129266120286,-0.98981194718841015,1.7540515936331729,-0.10451423297695936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.1827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4628419542246762,-0.60933827127993134,1.770377099452404,-2.5188728679739563,1.8409644214563385,0.27043340878904948,-0.0039172040955001743,-0.00035610946322728857,0.17057643288587121,0.34293341308787889,0.00035610946322728857,0,0.47787577122525454,37.991123812407736,-14.98281467595633,-1.0963035128748535,1.6943921928256878,-0.10115774285526494,9.0617617576338461e-16,38.121374900574857,-14.557170608951676,-0.88450977519833229,1.7682922294086914,-0.10504061778682076,0.0047006449146010975,38.121802231930729,-14.693631755260373,-1.0045364697790897,1.7682281297053104,-0.10504061778682076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.2027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627892710973693,-0.60934159363931106,1.7737008827004124,-2.5122262507234763,1.8409663199474127,0.27043340878904948,-0.0024927662425910197,0,0.17271308966523496,0.34542617933046993,0.00035610946322728857,0,0.63716769496700609,37.991123812407736,-14.348112642186679,-0.90396956324768618,1.8018722946094068,-0.16438133213980552,1.956293742451376e-15,38.084943608409318,-14.522002042262518,-0.89696107920714252,1.7827346689808952,-0.10560971250134193,0.0029913194911112221,38.084943608409318,-14.660172513994706,-1.0178602419728071,1.7826705692775142,-0.10560971250134193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.2227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.462774557791545,-0.60933922052546841,1.7773459855627149,-2.5052341080975076,1.8409867287264594,0.27043340878904948,-0.00035610946322728857,0.00035610946322728857,0.17698640322396242,0.33901620899237872,0.0010683283896818657,0.00035610946322728857,0.63716769496700609,38.309707659891238,-14.713547146478296,-1.0001365380612699,1.7639381410386823,0,8.2887256086516814e-16,38.044625303033705,-14.48328394455735,-0.90974023742129373,1.798319579669424,-0.10615437183952932,0.00042733135587352344,38.044197971677832,-14.624873067136519,-1.0283959105686264,1.7981272805592814,-0.10621847154291023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.2427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627698115638597,-0.60933969514823694,1.7807271981657153,-2.498744590983411,1.8410379879854604,0.27043293416628095,0.00035610946322728857,-0.00035610946322728857,0.17271308966523496,0.3340306765071967,0.0049855324851820395,-0.00035610946322728857,-0.43805279028981664,37.991123812407736,-14.713547146478296,-1.1924704876884371,1.8018722946094068,-0.23392728035280017,3.2046983339598101e-15,38.006829497712424,-14.446891488794069,-0.92141854020899627,1.8126774379350141,-0.10664297980992447,-0.00042733135586952664,38.007256829068297,-14.585061960526257,-1.0383292769865151,1.8117800420876815,-0.10657888010654357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.2627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627679130727855,-0.60934016977100547,1.7841758072018468,-2.4919133454759734,1.8411367095213145,0.27043293416628095,-0.00035610946322728857,0.00035610946322728857,0.16274202469487087,0.32975736294846919,0.0035610946322728858,0,0.31858384748350305,37.393779098376164,-14.617380171664713,-0.90396956324768618,1.8650958838939473,-0.063223589284540582,4.0233793944036145e-15,37.967601251564304,-14.409100544122321,-0.93362721121462866,1.8272920473243444,-0.10716875364126276,0.00042733135587674309,37.967173920208431,-14.539294163878218,-1.0490422882465931,1.8266510502905353,-0.10716875364126276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.2827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627650653361743,-0.60933732203439428,1.7873201830433512,-2.4853948763729963,1.8412416011531594,0.27043245954351247,0.00035610946322728857,0,0.15953703952582526,0.3361673332865604,0.0081905176542276369,0,0,37.672539964924233,-14.251945667373095,-1.1924704876884371,1.8018722946094068,-0.031611794642270291,2.2508037100799072e-15,37.931153086089815,-14.374075352867269,-0.94526410284327689,1.8407178878985859,-0.10769054559571127,-0.00042733135587052584,37.931153086089815,-14.50170498448793,-1.0629226694935729,1.839243594720825,-0.10769054559571127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.302762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627645907134059,-0.60933542354332015,1.7905760952354601,-2.4784577899881768,1.8414499605485435,0.27043245954351247,0,0,0.15668816382000697,0.33367456704396936,0.011395502823273234,0,0.15929192374175152,37.234487174634417,-14.617380171664713,-0.90396956324768618,1.8650958838939473,-0.13276953749753523,2.3871827908514276e-15,37.892597973517717,-14.336965908869454,-0.95752005929644446,1.8544329670801347,-0.10825615198698237,2.4424906541753444e-15,37.892597973517717,-14.462316439925459,-1.0743061577618336,1.8523817765719455,-0.10825615198698237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.322762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627593698629522,-0.60933732203439428,1.7934784134650148,-2.4718966048360325,1.8416891704238822,0.27043293416628095,0,-0.00035610946322728857,0.14422433260705186,0.33331845758074208,0.012107721749727811,0.00035610946322728857,0,38.150415736149483,-14.425046222037546,-1.1924704876884371,1.8018722946094068,-0.16438133213980552,2.972258940706074e-15,37.857511953518994,-14.30305035083261,-0.96911672311196417,1.8667282538358769,-0.10882066721174709,2.9976021664879227e-15,37.857939284874867,-14.418429816918252,-1.0857781832652238,1.864548863920926,-0.108884766915128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.342762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627584206174151,-0.60933494892055162,1.7965193215429798,-2.4647924512366908,1.841916040107239,0.27043245954351247,0,0.00035610946322728857,0.13496548656314236,0.32512793992651445,0.010327174433591369,0,0.31858384748350305,38.150415736149483,-14.425046222037546,-1.0001365380612699,1.9030300374646716,-0.10115774285526494,7.9420519639994414e-16,37.820221504245502,-14.267134396917136,-0.98164247643317115,1.879795734953174,-0.10943782745014208,7.7715611723760958e-16,37.81979417288963,-14.375106786167651,-1.0954372554074512,1.8779368435551276,-0.10943782745014208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.3627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627574713718781,-0.60933067731563484,1.7988369045217067,-2.4587917955741792,1.8421599962102628,0.27043293416628095,-0.00035610946322728857,0,0.12036499857082354,0.32762070616910549,0.015668816382000697,0.00035610946322728857,-1.2345124089985742,36.915903327150914,-13.886511163081478,-1.2694040675393041,1.9030300374646716,-0.031611794642270291,1.5240494413357175e-15,37.790733020780245,-14.238774128614439,-0.99234130391492004,1.8898853701879488,-0.11001364945881632,0.0004273313558743006,37.790733020780245,-14.335066127471098,-1.107008551074107,1.8870649832391886,-0.11007774916219723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.3827622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627550982580353,-0.60933210118394043,1.8013049429180574,-2.4517365281199957,1.8425344735746323,0.27043245954351247,-0.00035610946322728857,0,0.1093256052107776,0.32726459670587821,0.018161582624591718,-0.00035610946322728857,-0.11946894280631364,37.553071022117919,-13.982678137895061,-1.1924704876884371,1.8650958838939473,-0.13276953749753523,-3.6889978918819288e-16,37.758209338096471,-14.207250725436261,-1.0050074617163007,1.9007177900929944,-0.11074510852882211,0.00042733135587241322,37.758209338096471,-14.294711209604882,-1.1195500705633581,1.8974487052205677,-0.1106810088254412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.4027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627484535392759,-0.6093316265611719,1.8032171980524607,-2.4457501111405398,1.8428676587581396,0.27043293416628095,-0.00035610946322728857,0,0.09686177399782249,0.32655237777942364,0.018517692087819004,0,0.31858384748350305,37.393779098376164,-14.059611717745929,-1.4617380171664713,1.8334840892516771,0.107480101783719,1.4909677225477536e-15,37.732135636510868,-14.182002482051717,-1.0158410639273161,1.9092990262357437,-0.11140183379967791,0.00042733135587418958,37.732135636510868,-14.259491901249975,-1.1301343961501147,1.9059658416599363,-0.11140183379967791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.4227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627479789165074,-0.60933067731563484,1.8050630059992698,-2.4388519438227396,1.8432876999082877,0.27043245954351247,0,0,0.073002439961594154,0.31373243710324122,0.022791005646546469,0,-0.75663663777331969,37.991123812407736,-14.059611717745929,-0.90396956324768618,1.8334840892516771,0,3.3187021923966609e-15,37.705334112736423,-14.156005152626303,-1.028594655412493,1.9179800251311439,-0.1122408968740842,3.3306690738754696e-15,37.705334112736423,-14.214407104595578,-1.1384010083986271,1.9138776441147656,-0.1122408968740842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979119.4427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4627460804254333,-0.60933020269286631,1.8063387920010758,-2.4327929095596987,1.8437703912638816,0.27043245954351247,-0.00035610946322728857,0,0.060894718211866344,0.30661024783869545,0.02706431920527393,-0.00035610946322728857,0,36.915903327150914,-14.348112642186679,-0.90396956324768618,1.7639381410386823,-0.20231548571052987,3.4286538452138471e-16,37.684712349966397,-14.135924319638221,-1.0400355913201382,1.9242263915176381,-0.11306545236250555,0.00042733135587307936,37.684712349966397,-14.184640094207714,-1.1473491780636815,1.9193548140606891,-0.11300135265912464,1,1.8307835762794629,1.7616246212198707,1,1,1
