# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142896.1494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.19674632548385229,-1.4956872736751867,0.59936407379929491,-2.0103601352809402,0.04292773092237151,0,0.1712886518123258,0.00035610946322728857,0.003204985169045597,0.057333623579593457,0,0.63716769496700609,-13.221229670565375,20.425865450405166,5.3468837996352505,0.34140738213651917,-0.77765014819984923,2.0107323220167519e-15,-12.957615974428585,20.538180318609214,5.27341146944645,0.28736368645652943,-0.72966204731762818,2.0122792321330962e-15,-13.163162356603376,20.537895431038631,5.2722897246372842,0.27704363421220263,-0.72966204731762807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.1694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.19323838860165465,-1.4956787304653532,0.59942909711858339,-2.0093297292504637,0.04292773092237151,0,0.16950810449618936,0,0.0035610946322728858,0.047718668072456664,-0.00035610946322728857,0.15929192374175152,-12.265478128114866,20.618199400032331,5.3468837996352505,0.37301917677878943,-0.63855825177385994,1.9445461163001583e-15,-13.12366157917951,20.547248936296789,5.2800709928625249,0.26723922923561794,-0.7320325744554026,1.9428902930940239e-15,-13.327071304574938,20.547248936296789,5.2788246097412292,0.25864986898257575,-0.73196847475202165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.1894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943262652238808,-0.19047988107096428,-1.4956787304653532,0.59948984883295509,-2.0086505440686988,0.042928680167908566,0,0.17022032342264393,0,0.003204985169045597,0.032049851690455974,0.00035610946322728857,-0.43805279028981664,-13.69910544179063,20.810533349659501,5.2507168248216667,0.34140738213651917,-0.77765014819984923,1.6187222162132312e-15,-13.253041482157467,20.553122585928538,5.2851662130446604,0.25051218843271456,-0.7339771599013668,1.6237011735142914e-15,-13.457305870264641,20.553122585928538,5.2840444682354946,0.24474321512843247,-0.73404125960474764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.2094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.18637439412318865,-1.4956720857465937,0.59957717942236444,-2.0082376222600784,0.042928680167908566,0,0.17271308966523496,0.00071221892645457715,0.0053416419484093288,0.0049855324851820395,-0.00035610946322728857,-0.27876086654806514,-12.902645823081873,20.15659792092713,5.4430507744488343,0.30979558749424885,-0.53740050891859503,2.0359524357501545e-15,-13.44052637164579,20.556706957015393,5.2919499020319112,0.22174938707889541,-0.73718339841624958,2.0400348077487251e-15,-13.647782079244072,20.556137181874231,5.2900803273499681,0.22085199123156266,-0.73711929871286852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.2294474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.18307339276806964,-1.4956578470635378,0.5997162438935435,-2.0082371476373102,0.042928680167908566,-0.00035610946322728857,0.16772755718005292,0,0.0081905176542276369,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-14.336273136757637,20.887466929510367,4.9814492953436327,0.17070369106825958,-0.8092619428421195,4.9434003774199369e-16,-13.588289940343813,20.556527237063008,5.2972945427601967,0.19660215883754692,-0.73998506444306533,0.00042733135587324589,-13.789563008959876,20.556527237063008,5.2944278615812168,0.19666625854092787,-0.73992096473968427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.2494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.17963190307346605,-1.4956611694229176,0.59988853195851943,-2.0082357237690043,0.04292915479067709,0,0.16737144771682563,0,0.0089027365806822138,0,0,-0.11946894280631364,-14.017689289274132,20.52203242521875,5.1545498500080829,0.27186143392352452,-0.70810419998685459,8.1428771941005518e-16,-13.742163785693165,20.556070294974258,5.3029737029167627,0.17028125862704163,-0.74293459019027741,8.1878948066105295e-16,-13.943009522953355,20.556070294974258,5.299857745113524,0.17028125862704163,-0.7429345901902773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.2694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.17632283313128205,-1.4956559485724636,0.60007458408378278,-2.0082314521640878,0.04292915479067709,0,0.17164476127555309,0.00071221892645457715,0.009971064970364079,0,0,-0.59734471403156819,-14.495565060499388,20.252764895740714,5.1545498500080829,0.13909189642598929,-0.8092619428421195,5.965497874282344e-16,-13.889966129084703,20.555398353235958,5.3084740397674972,0.14507911894451703,-0.7457708594813548,5.9674487573602164e-16,-14.095939842615367,20.554828578094796,5.3049841670278699,0.14507911894451703,-0.7457708594813548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.2894473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.17284906908841852,-1.4956369636617226,0.60029718216222294,-2.008233350655162,0.042929629413445622,0,0.16843977610650748,0.00035610946322728857,0.0124638312129551,0,0,0.15929192374175152,-13.539813518048879,20.252764895740714,4.8852823205300488,0.107480101783719,-0.77765014819984923,1.0551519070808199e-15,-14.044881746605061,20.554366799269427,5.3143023371882236,0.11871619351473971,-0.74875504341950749,1.0547118733938987e-15,-14.24700947793287,20.554081911698844,5.3099399962636893,0.11871619351473972,-0.74875504341950738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.3094473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.16953715140962333,-1.4956393367755652,0.60055300383445998,-2.008233350655162,0.042929629413445622,0,0.16950810449618936,-0.00035610946322728857,0.012107721749727811,0,0,-0.11946894280631364,-13.858397365532381,20.425865450405166,5.3468837996352505,0,-0.8092619428421195,2.3455091473486277e-15,-14.192383256870746,20.553103548065248,5.3200568665125534,0.093486009471652462,-0.75164362679907071,2.3453461395206432e-15,-14.395792982266174,20.553388435635831,5.3158191639001489,0.09348600947165242,-0.75164362679907071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.3294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.1660619634984542,-1.4956393367755652,0.60077560191290014,-2.008231926786856,0.042929629413445622,0,0.17164476127555309,0,0.010683283896818658,0.00071221892645457715,0,0.15929192374175152,-14.654856984241139,20.252764895740714,5.0776162701572165,0.13909189642598929,-0.8092619428421195,9.9587298881062278e-16,-14.347086393181335,20.551624995387705,5.3257954103582215,0.066985910621039091,-0.75462530522720739,9.9920072216264089e-16,-14.553060106712,20.551624995387705,5.3220562609943345,0.066857711214277263,-0.75462530522720739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.3494475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.16267742853607409,-1.4956298443201947,0.6009664002658488,-2.008231926786856,0.042929629413445622,0,0.17306919912846225,0.0010683283896818657,0.009971064970364079,-0.00035610946322728857,0,-0.27876086654806514,-14.336273136757637,20.348931870554299,5.2507168248216667,0.069545948212994646,-0.8092619428421195,1.8454649805245275e-15,-14.4976317846751,20.549984312336743,5.3311755469131388,0.041210166542919466,-0.7574923178913584,1.8457457784393227e-15,-14.705314823629255,20.549129649624998,5.3276856741735115,0.041274266246300338,-0.7574923178913584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.3694475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943025340854542,-0.1591737632587932,-1.4956250980925094,0.60115862248710294,-2.008231926786856,0.042929629413445622,0,0.17342530859168953,-0.00035610946322728857,0.0081905176542276369,0,0,0.31858384748350305,-14.81414890798289,20.52203242521875,5.5199843542997007,0.069545948212994646,-0.70810419998685459,4.899112095854027e-16,-14.653322371933164,20.548050264452925,5.3366616294692655,0.014481716123788138,-0.7604510627918688,4.8572257327350599e-16,-14.861432742243192,20.548335152023508,5.3337949482902856,0.014481716123788124,-0.7604510627918688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.3894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.15582767274066395,-1.495627471206352,0.60125829326849412,-2.0082314521640878,0.042930104036214153,0,0.17022032342264393,0,0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-15.092909774530956,20.618199400032331,5.2507168248216667,-0.063223589284540582,-0.8092619428421195,9.0171096087074155e-16,-14.801979496423616,20.546094253020193,5.3414150658000867,-0.011193691152720009,-0.76320397991071254,9.0205620750793969e-16,-15.00624388453079,20.546094253020193,5.3404179593030507,-0.011129591449339041,-0.76313988020733148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.4094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.1522903092468175,-1.4956213011103612,0.60128724525737431,-2.0082309775413192,0.042931053281751209,0,0.17342530859168953,0.00071221892645457715,0.00071221892645457715,0,0,0,-15.570785545756211,20.714366374845916,5.5199843542997007,0.107480101783719,-0.8092619428421195,2.5219144187608423e-15,-14.959077199349322,20.54389161194068,5.3459681734161384,-0.038360136435656479,-0.76603484362005203,2.5257573810222311e-15,-15.167187569659349,20.543321836799517,5.3457188967918796,-0.0383601364356565,-0.76603484362005192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.4294474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.14898171392740203,-1.4956141817688331,0.60131382413241197,-2.0082309775413192,0.042931053281751209,0,0.16879588556973479,0,0.0014244378529091543,0,0,0.15929192374175152,-15.570785545756211,20.348931870554299,5.3468837996352505,-0.16438133213980552,-0.70810419998685459,1.5921615181142542e-15,-15.105849938405735,20.541595827814113,5.3501626736972581,-0.063762779207049841,-0.7686726003826172,1.5959455978986625e-15,-15.308405001089417,20.541595827814113,5.3496641204487396,-0.063762779207049869,-0.7686726003826172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.4494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.14547804865012115,-1.4956165548826759,0.60132996130654193,-2.0082309775413192,0.042932002527288265,0,0.17235698020200765,0.00035610946322728857,0,0,-0.00035610946322728857,0,-16.048661316981466,20.348931870554299,5.1545498500080829,0.037934153570724355,-0.8092619428421195,2.3663792725886468e-15,-15.261114580070135,20.538928812312342,5.3544898161062218,-0.090752416531229826,-0.77145478389311506,2.3731017151362721e-15,-15.467942956312545,20.538643924741759,5.3544898161062218,-0.090752416531229785,-0.771390684189734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.4694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.14220552466111389,-1.4956137071460647,0.60134277612129228,-2.0082309775413192,0.042932477150056797,0.00035610946322728857,0.16416646254778003,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-15.411493622014458,20.714366374845916,5.2507168248216667,-0.13276953749753523,-0.77765014819984923,2.6226592325691492e-15,-15.405978720116309,20.536215230048821,5.358454764390812,-0.11592438245959399,-0.77403893514812394,-0.00042733135587012339,-15.602978475173645,20.536215230048821,5.3583301260786822,-0.11598848216297493,-0.77403893514812383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.4894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.13880959875228907,-1.4956137071460647,0.60135416706773692,-2.0082314521640878,0.042932951772825328,0,0.16630311932714376,0,0.00035610946322728857,0,0,-0.11946894280631364,-15.570785545756211,20.425865450405166,5.1545498500080829,-0.16438133213980552,-0.77765014819984923,9.6997530872001943e-16,-15.556133437598756,20.533161440403749,5.3625017237370489,-0.14207233349682846,-0.77671277439765085,9.7144514654701197e-16,-15.755697180791328,20.533161440403749,5.3623770854249191,-0.14207233349682846,-0.77671277439765074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.5094473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.13561443827455202,-1.4956141817688331,0.60135843867265371,-2.008231926786856,0.042933426395593853,0,0.16309813415809815,0,0,0,0,-0.27876086654806514,-16.048661316981466,20.810533349659501,5.0776162701572165,-0.23392728035280017,-0.63855825177385994,6.6053913613345935e-16,-15.697260432347948,20.530078117475398,5.3662199514482793,-0.16668441728694,-0.77921538669456969,6.6613381477509392e-16,-15.892978193337665,20.530078117475398,5.3662199514482793,-0.16668441728693995,-0.77921538669456969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.5294473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.13227356860687658,-1.4956141817688331,0.60136081178649636,-2.0082324014096247,0.042933426395593853,0.00035610946322728857,0.15953703952582526,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-15.730077469497962,20.425865450405166,5.1545498500080829,-0.16438133213980552,-0.94835383926810879,7.0717356433211719e-16,-15.84465987044355,20.526631033335352,5.3700381328110005,-0.19241585472511391,-0.78182138502274345,-0.00042733135587203852,-16.036104317874539,20.526915920905935,5.3701627711231303,-0.19235175502173299,-0.78182138502274334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.5494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.12921984571416117,-1.4956170295054443,0.60136318490033902,-2.008231926786856,0.042933901018362385,0,0.15633205435677969,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-15.570785545756211,20.425865450405166,5.5199843542997007,-0.3350850232080651,-0.77765014819984923,8.9560133887999536e-16,-15.979244937276883,20.523282288198281,5.3734806498696113,-0.21594933984504655,-0.78419773698252759,9.0205620750793969e-16,-16.16684340250502,20.523567175768864,5.3733560115574814,-0.2159493398450465,-0.78419773698252748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.5694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.12594732172515391,-1.4956170295054443,0.60136413414587608,-2.008233350655162,0.042933901018362385,0,0.15989314898905257,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-16.685829011948471,20.52203242521875,5.2507168248216667,-0.20231548571052987,-0.91041968569738441,2.3732693059313672e-15,-16.123301058485431,20.519468337602177,5.377100568896962,-0.24115798086919221,-0.7867334914888332,2.3731017151362721e-15,-16.315172837272293,20.519183450031594,5.377100568896962,-0.24109388116581124,-0.78666939178545214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.5894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.12292682242623552,-1.4956151310143702,0.60136555801418168,-2.0082352491462361,0.042933901018362385,0,0.1527709597245068,0,0,-0.00035610946322728857,0,0.15929192374175152,-16.685829011948471,20.425865450405166,4.8852823205300488,-0.23392728035280017,-0.73971599462912485,1.4269569128990498e-15,-16.256110880668444,20.515748223849506,5.3803907226593841,-0.2644114687654075,-0.7890657949594263,1.429412144204889e-15,-16.439436032337852,20.515748223849506,5.3803907226593841,-0.26434736906202666,-0.78906579495942619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.6094475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.11985553849108453,-1.4956170295054443,0.60136603263695021,-2.0082357237690043,0.042933901018362385,0,0.14564877045996102,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-16.685829011948471,20.348931870554299,5.5199843542997007,-0.3350850232080651,-0.87880789105511414,8.3047127972134044e-16,-16.391014692944637,20.511780094659223,5.3836866569497026,-0.28807464499102553,-0.79143128090364856,8.3266726846886741e-16,-16.565793217496591,20.511780094659223,5.3838112952618324,-0.28813874469440642,-0.79143128090364856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.6294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.11705051792907831,-1.49561845337375,0.60136603263695021,-2.0082342999006988,0.042933901018362385,-0.00035610946322728857,0.14315600421737001,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-16.685829011948471,20.52203242521875,5.5199843542997007,-0.3350850232080651,-0.8092619428421195,2.9291993214433268e-15,-16.514107669358363,20.508001197950669,5.3866520577992016,-0.30967007783091727,-0.7935835597804799,0.0004273313558756745,-16.685894874419208,20.508001197950669,5.3867766961113315,-0.30973417753429816,-0.79364765948386085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.6494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.11411782384233778,-1.4956137071460647,0.60136793112802422,-2.0082338252779302,0.042933426395593853,0,0.14137545690123357,0,0,0,0,0.47787577122525454,-16.207953240723217,20.810533349659501,5.5199843542997007,-0.3350850232080651,-0.8092619428421195,2.2316803962780481e-15,-16.642665270524294,20.5038740585222,5.3897097460682488,-0.33220241066113476,-0.79582441935276693,2.2343238370581275e-15,-16.812315818805775,20.5038740585222,5.3897097460682488,-0.33220241066113476,-0.79582441935276682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.6694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.11143857831399172,-1.4956127579005276,0.60137030424186688,-2.0082338252779302,0.042933426395593853,0,0.13638992441605152,0,0.00035610946322728857,0,0,0,-16.845120935690222,20.52203242521875,5.4430507744488343,-0.26553907499507046,-0.70810419998685459,1.7261644189043314e-15,-16.759982984000608,20.499939535812992,5.3924687165385956,-0.3528128490302368,-0.79786907594884127,1.7208456881689926e-15,-16.923650893299868,20.499939535812992,5.3923440782264658,-0.3528128490302368,-0.79786907594884116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.6894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.10861077585909611,-1.4956146563916017,0.60137030424186688,-2.0082309775413192,0.042933426395593853,0,0.14030712851155169,0,0,0,0.00035610946322728857,0.15929192374175152,-17.322996706915475,20.52203242521875,5.2507168248216667,-0.36669681785033542,-0.87880789105511414,8.7740868714831549e-16,-16.883700901960701,20.495647451216488,5.3953319191862441,-0.37457021845343624,-0.80001946834555859,8.7430063189231078e-16,-17.052069456174564,20.495647451216488,5.3953319191862441,-0.3745702184534363,-0.80008356804893954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.7094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943215189961955,-0.10597709411652884,-1.4956146563916017,0.60137125348740395,-2.0082295536730137,0.042932951772825328,0,0.13176050139409676,0,0,0,0,0.31858384748350305,-17.800872478140732,20.52203242521875,5.2507168248216667,-0.43624276606333007,-0.77765014819984923,1.0548773122460803e-15,-16.998798700171477,20.491492408197161,5.3979618721780502,-0.39482478543883709,-0.80201653109078852,1.0547118733938987e-15,-17.156911301844392,20.491492408197161,5.3979618721780502,-0.39482478543883714,-0.80201653109078852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.7294474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.10324564008364459,-1.4956156056371388,0.60137172811017248,-2.0082271805591709,0.042933426395593853,0,0.1342532676366878,0,0,0,0,0.15929192374175152,-17.004412859431973,20.618199400032331,5.5199843542997007,-0.43624276606333007,-0.8092619428421195,1.0257714665978471e-15,-17.118055312246639,20.487038577817323,5.400648428000939,-0.41582998909562718,-0.80408180829250986,1.0269562977782698e-15,-17.279159233410663,20.487038577817323,5.400648428000939,-0.41582998909562718,-0.80408180829250986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.7494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.1006148060776885,-1.4956141817688331,0.60137315197847807,-2.0082300282957819,0.042932951772825328,-0.00035610946322728857,0.13460937709991508,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-16.685829011948471,20.425865450405166,5.3468837996352505,-0.36669681785033542,-0.77765014819984923,1.2111551947844499e-15,-17.232761155259972,20.482563328304842,5.403195355999479,-0.43607302482236771,-0.80606700311705692,0.00042733135587395366,-17.394292407779869,20.482563328304842,5.4030707176873491,-0.43600892511898676,-0.80606700311705692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.7694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943167727685102,-0.097917050261369806,-1.4956160802599072,0.60137410122401513,-2.0082205358404117,0.042933426395593853,0,0.13567770548959696,-0.00035610946322728857,0,0.0014244378529091543,0,0.31858384748350305,-17.48228863065723,20.15659792092713,5.3468837996352505,-0.47417691963405439,-0.87880789105511414,1.6314905455805227e-15,-17.350361618004229,20.477922119068499,5.4057828556236229,-0.45677358388395584,-0.80809248281429913,1.6375789613221059e-15,-17.513174864591743,20.478207006639082,5.4057828556236229,-0.45702998269747958,-0.80809248281429902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.7894473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942977878577689,-0.095263434362524324,-1.4956156056371388,0.60137599971508926,-2.008184939132772,0.042933426395593853,0,0.1335410487102332,0,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-18.119456325624235,20.252764895740714,5.3468837996352505,-0.36669681785033542,-0.70810419998685459,2.7271779543286039e-15,-17.466135011185976,20.473426348825139,5.4083243808817123,-0.47694377422815565,-0.81006401658556781,2.733924198139448e-15,-17.626384269638255,20.473426348825139,5.4081997425695825,-0.47713607333829844,-0.81012811628894865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.8094473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942930416300836,-0.092705217640153159,-1.4956156056371388,0.60138311905661723,-2.0081754466774013,0.042933426395593853,-0.00035610946322728857,0.13069217300441491,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-17.48228863065723,20.887466929510367,5.5199843542997007,-0.5753346624893193,-0.94835383926810879,1.1060091658034347e-15,-17.577423594544406,20.468746158407775,5.4107369408632948,-0.49654324229341656,-0.81197737698758932,0.00042733135587385651,-17.734254202149703,20.469031045978358,5.4107369408632948,-0.49667144170017846,-0.81204147669097027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.8294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942977878577689,-0.08994196388177747,-1.4956160802599072,0.6013840683021543,-2.0081635811081879,0.042933426395593853,0,0.13781436226896068,0,0,0,0,-0.43805279028981664,-17.322996706915475,20.425865450405166,5.7123183039268683,-0.53740050891859503,-0.8092619428421195,-4.683621589306518e-16,-17.697525392812896,20.463558276162999,5.4132700728816037,-0.51771131472229615,-0.81403196058459959,-4.7184478546569153e-16,-17.86290262753565,20.463558276162999,5.4132700728816037,-0.51771131472229603,-0.81403196058459959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.8494475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943072803131396,-0.087269363072190825,-1.4956165548826759,0.60138501754769136,-2.0081559871438914,0.042932951772825328,-0.00035610946322728857,0.13817047173218797,-0.00035610946322728857,0,0.0010683283896818657,0,0.47787577122525454,-18.756624020591239,20.618199400032331,5.7123183039268683,-0.5753346624893193,-0.87880789105511414,1.7291011262189374e-15,-17.813529610163005,20.458358493981208,5.4156766957940432,-0.53820661281548965,-0.81601528849566496,0.00042733135587448101,-17.979334176241633,20.458643381551791,5.4156766957940432,-0.53839891192563238,-0.81601528849566485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.8694475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943025340854542,-0.084382232771229082,-1.49561845337375,0.60138549217045989,-2.0081127964719556,0.042933426395593853,0,0.14422433260705186,0,0,0.0021366567793637313,0,-0.11946894280631364,-17.800872478140732,20.618199400032331,5.5199843542997007,-0.50578871427632466,-0.87880789105511414,2.1835342750654366e-15,-17.938990389442282,20.452858278615661,5.4182725561095646,-0.56012808025076044,-0.81813330255700334,2.1788126858268697e-15,-18.112059588570744,20.452858278615661,5.4182725561095646,-0.56051267847104591,-0.81813330255700323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.8894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943025340854542,-0.081557752675713163,-1.4956203518648241,0.60138549217045989,-2.008094286183983,0.042932951772825328,0,0.1435121136805973,0,0,0.00035610946322728857,0,0.15929192374175152,-17.960164401882484,20.425865450405166,5.2507168248216667,-0.60694645713158968,-0.8092619428421195,5.7022908119901529e-16,-18.061393092903987,20.447117265746453,5.4207382074072461,-0.58172393232887731,-0.82021096961742967,5.6898930012039273e-16,-18.233607629320705,20.447117265746453,5.4207382074072461,-0.58178803203225837,-0.82021096961742956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142896.9094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88943120265408249,-0.078570951593360333,-1.4956213011103612,0.60138549217045989,-2.0080648595723338,0.042933901018362385,0,0.15063430294514307,-0.00035610946322728857,0,0.0024927662425910197,0,0.31858384748350305,-18.597332096849488,20.425865450405166,5.3468837996352505,-0.5753346624893193,-0.8092619428421195,2.3401203360716579e-15,-18.190760715226162,20.440950261397472,5.4233082069945535,-0.60448362101722064,-0.82239508574674069,2.3453461395206432e-15,-18.371521878760333,20.441235148968055,5.4233082069945535,-0.60493231894088706,-0.82239508574674058,1,1.8307835762794629,1.7616246212198707,1,1,1
