# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822311.6238601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.61420837550780716,0.42554060416708644,-1.2129896125473485,0.10106332459394837,-1.5926474844352021,0.41045044786447626,0.22078786720091892,0.00035610946322728857,-0.00035610946322728857,0,0.1029156348726864,-0.00035610946322728857,-2.6681397226743377,-35.283161108797962,17.944757500214706,1.3848044373156043,-0.3350850232080651,-0.031611794642270291,3.3406979439709605e-17,-36.18653251755277,17.761813034113853,1.2608211193073697,0.062025811681843915,-0.04398302077596751,-2.8049744064110262,-36.174218481818613,17.735855759605546,1.2531455441074937,-0.24235952549529283,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.6438601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.60968901750587423,0.42554202803539204,-1.2129891379245799,0.10105715449795749,-1.5905861977514808,0.4104509224872448,0.22150008612737349,-0.00035610946322728857,0,-0.00071221892645457715,0.098998430777186217,0.00035610946322728857,-3.1460154938995926,-36.876080346215474,18.137091449841876,1.3848044373156043,-0.16438133213980552,-0.031611794642270291,-3.0596185307540935e-16,-36.195404086333646,17.770544045187009,1.2607313590615612,0.069762197606895102,-0.043898015094214371,-2.813521033528481,-36.165671854701159,17.733006883899726,1.2559944198133119,-0.23256651525654237,-0.04322147991646573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.6638601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.60525034537459133,0.42554250265816057,-1.2129891379245799,0.1010538321385778,-1.5885082992708608,0.41045044786447626,0.23396391734032859,0,0,-0.00035610946322728857,0.11573557554886878,0,-3.1460154938995926,-35.601744956281465,17.483156021109505,1.2886374625020207,-0.20231548571052987,-0.13276953749753523,-7.6001217038518254e-16,-36.204313748856308,17.779348172532281,1.2606502319559132,0.077562324709685465,-0.043813473716619915,-2.9630870080839422,-36.169945168259886,17.733006883899726,1.2545699819604028,-0.27440937718574876,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.6838601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.60073241124096399,0.4255444011492347,-1.2129957826433393,0.10103532185060517,-1.586102911079956,0.41045044786447626,0.22755394700223738,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0.124638312129551,0,-2.5088477989325861,-36.398204574990217,17.675489970736674,1.2886374625020207,-0.20231548571052987,-0.13276953749753523,1.1117138026123241e-16,-36.214633447726243,17.789495544158804,1.2604999720918024,0.086561751985188312,-0.043710035766896936,-2.8861673640268477,-36.174218481818613,17.735855759605546,1.2588432955191302,-0.29666621863745429,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.70386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.59574649905756716,0.42554772350861442,-1.2129943587750338,0.10097741787284463,-1.5834602115047867,0.41045044786447626,0.233251698413874,0.00035610946322728857,-0.00035610946322728857,-0.0035610946322728858,0.12072110803405083,0,-2.8274316464160894,-36.079620727506715,17.848590525401125,1.2886374625020207,-0.3350850232080651,-0.10115774285526494,-5.6242987697685543e-17,-36.226052594654242,17.800678252339104,1.2601962448881383,0.096478098730496981,-0.043581135592459595,-2.9545403809664874,-36.174218481818613,17.735855759605546,1.2673899226365852,-0.28687320839870389,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.72386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.59115926999973456,0.42555341898183674,-1.2129986303799505,0.10094466890181612,-1.5812712512963312,0.41045044786447626,0.233251698413874,0.00035610946322728857,0,-0.00035610946322728857,0.1182283417914598,0,-2.8274316464160894,-36.876080346215474,17.944757500214706,1.3848044373156043,-0.30347322856579484,-0.063223589284540582,5.1509089962070709e-16,-36.235578865515407,17.809898311730713,1.2599974130609612,0.1046592090875009,-0.043480719744339605,-2.9545403809664874,-36.174218481818613,17.733006883899726,1.2545699819604028,-0.28064129279222633,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.74386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.5863461205040823,0.42555294435906821,-1.2129967318888764,0.10094324503351054,-1.5789906888935494,0.41044902399617073,0.23859334036228333,0,0,0.00035610946322728857,0.091876241512640455,0,-3.1460154938995926,-35.601744956281465,17.579322995923089,1.2886374625020207,-0.13276953749753523,-0.16438133213980552,7.7737295767210668e-17,-36.245334624995856,17.819575455585664,1.2599090509057844,0.11322906014573947,-0.043388658246096182,-3.0186400843473993,-36.169945168259886,17.733006883899726,1.2517211062545845,-0.21476104209517796,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.76386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.58156097375177318,0.42555674134121646,-1.2130029019848674,0.10093754956028819,-1.5773608343064209,0.41044902399617073,0.24998884318555659,0.00035610946322728857,-0.00071221892645457715,-0.0010683283896818657,0.080836848152594509,0,-3.1460154938995926,-35.761036880023212,17.675489970736674,1.3848044373156043,-0.031611794642270291,-0.13276953749753523,2.1711148504022226e-16,-36.252399363323931,17.826429037420702,1.2598262733516186,0.11930955619133363,-0.043321403012822467,-3.1553861182266782,-36.174218481818613,17.738704635311365,1.2574188576662211,-0.1871625586950631,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.78386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.57645213427132724,0.42557240389257789,-1.2130147675540806,0.10090954681694499,-1.5756678548910781,0.41044854937340219,0.24464720123714725,0.00035610946322728857,0,-0.0014244378529091543,0.083329614395185519,0,-2.986723570157841,-35.44245303253971,17.675489970736674,1.2886374625020207,-0.10115774285526494,-0.031611794642270291,2.298237555126148e-16,-36.260084184635673,17.833454204002045,1.2596575923631095,0.12556126985979732,-0.043243399718522105,-3.0912864148457664,-36.174218481818613,17.733006883899726,1.2588432955191302,-0.19339447430154061,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.8038599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.57156446900101598,0.42557335313811495,-1.2130119198174694,0.10090147822987999,-1.5740527136097739,0.41044760012786513,0.25390604728105676,0,0,0.00035610946322728857,0.079412410299685349,0,-2.986723570157841,-35.44245303253971,17.675489970736674,1.1155369078375703,-0.26553907499507046,-0.031611794642270291,7.2247167016287195e-16,-36.267041370971768,17.840307234575281,1.2595661322417144,0.13163073362572597,-0.04317535080851978,-3.2023925673726801,-36.169945168259886,17.733006883899726,1.2517211062545845,-0.18360146406279021,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.8238599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.56632463363645602,0.42558142172517993,-1.2130190391589972,0.10089293502004647,-1.5726900716413272,0.41044760012786513,0.25497437567073861,0.00035610946322728857,0,-0.00035610946322728857,0.051635872167956842,0,-3.1460154938995926,-36.398204574990217,17.579322995923089,1.1155369078375703,0,-0.063223589284540582,5.1236684166233726e-16,-36.273094503941806,17.845999871664169,1.25948014370784,0.13668785508737133,-0.043117854214526019,-3.2152125080488627,-36.174218481818613,17.733006883899726,1.2545699819604028,-0.11416011873346894,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.8438599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.56178534147824499,0.42558759182117084,-1.2130185645362288,0.10089056190620382,-1.5719885791894415,0.41044760012786513,0.24500331070037454,0,0,0,0.028844866521410373,0,-3.4645993413830953,-36.716788422473726,18.040924475028291,1.2886374625020207,0.037934153570724355,-0.031611794642270291,3.0239753843336326e-16,-36.276298286786059,17.848941859614246,1.2594431535973545,0.1392991126793908,-0.04308897905144847,-3.0955597284044938,-36.169945168259886,17.733006883899726,1.2531455441074937,-0.057182604617102749,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.8638601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.55630107538789264,0.42559186342608757,-1.2130185645362288,0.10089056190620382,-1.5715087355704587,0.41044854937340219,0.25461826620751132,0.00035610946322728857,0,0,0.018873801551046294,0.00035610946322728857,-3.1460154938995926,-36.238912651248469,18.137091449841876,1.2886374625020207,0.107480101783719,-0.10115774285526494,-7.9634649569060301e-17,-36.278489915844979,17.85095251128087,1.2594232388106947,0.14108381563731096,-0.043069864847672314,-3.2109391944901349,-36.174218481818613,17.733006883899726,1.2531455441074937,-0.032254942191192557,-0.04322147991646573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.8838601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.55140724002159047,0.42559660965377288,-1.2130195137817659,0.10088866341512971,-1.5711475476436081,0.41044854937340219,0.24749607694296555,0,0,-0.00035610946322728857,0.018517692087819004,0,-3.7433602079311603,-35.920328803764967,17.579322995923089,1.0193699330239865,-0.031611794642270291,-0.063223589284540582,3.5174228980860978e-16,-36.280183715817493,17.852452579839742,1.259401359140542,0.142417869700175,-0.043054831101132424,-3.125472923315586,-36.169945168259886,17.733006883899726,1.2545699819604028,-0.031364668533124335,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.9038601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.54657225787858577,0.4255999320131526,-1.2130185645362288,0.10088913803789824,-1.570702351486728,0.41044760012786513,0.25141328103846572,0,-0.00035610946322728857,0,0.026352100278819353,-0.00035610946322728857,-3.7433602079311603,-36.876080346215474,18.137091449841876,1.5771383869427718,0.037934153570724355,-0.13276953749753523,1.222776762656308e-15,-36.282201416409954,17.854326396787581,1.259385334823961,0.14407956079547227,-0.043037267906470195,-3.1724793724615878,-36.169945168259886,17.735855759605546,1.2531455441074937,-0.050950689010625196,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.9238601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.54104622498460297,0.42561939154666228,-1.2130223615183771,0.10088913803789824,-1.5700739509411956,0.41044854937340219,0.25746714191332964,0.0017805473161364429,-0.00035610946322728857,0,0.034898727396274282,0,-3.6238912651248469,-36.716788422473726,18.137091449841876,1.2117038826511539,-0.10115774285526494,-0.031611794642270291,3.3046482217358175e-16,-36.285499503832973,17.856866175248459,1.2593575387185167,0.14635005272090032,-0.043012905183693863,-3.2451257029599549,-36.191311736053521,17.735855759605546,1.2531455441074937,-0.072317256804262528,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.9438601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.53619273255362565,0.4256393257029405,-1.2130237853866825,0.10089008728343529,-1.5692666176119279,0.41044854937340219,0.25034495264878387,0.00035610946322728857,0.00035610946322728857,0,0.043089245050501913,-0.00035610946322728857,-3.1460154938995926,-36.557496498731972,17.406222441258638,1.2886374625020207,-0.063223589284540582,-0.063223589284540582,2.2952559991518129e-16,-36.289591380207703,17.860174129129589,1.259326274578088,0.14929901999287284,-0.042981689551739068,-3.1596594317854056,-36.174218481818613,17.730158008193907,1.2531455441074937,-0.092793550939831604,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.96386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.53130791501992547,0.42564359730785722,-1.2130233107639141,0.10089151115174089,-1.5683074049967307,0.41044997324170773,0.25568659459719317,0.00071221892645457715,0,0,0.055553076263457013,0,-2.986723570157841,-35.761036880023212,17.406222441258638,1.1155369078375703,-0.063223589284540582,0.037934153570724355,1.7625061566467481e-16,-36.293836853323882,17.864218317083555,1.2592911641400351,0.15288406459920284,-0.042943874297967449,-3.2237591351663175,-36.17849179537734,17.733006883899726,1.2531455441074937,-0.12395312897221937,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.98386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.52652419213592194,0.42565973448198724,-1.2130242600094512,0.10089151115174089,-1.5671607163879646,0.41044997324170773,0.24215443499455622,0.00071221892645457715,0,-0.00035610946322728857,0.060182499285411771,0,-2.986723570157841,-36.398204574990217,17.848590525401125,1.1155369078375703,-0.10115774285526494,-0.063223589284540582,5.6698352610129454e-16,-36.29926023583235,17.868986239581879,1.2592421509341332,0.15712229948292089,-0.042898497480379355,-3.0613732199346737,-36.17849179537734,17.733006883899726,1.2545699819604028,-0.13552668652710625,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.00386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.52130381630487177,0.42566305684136696,-1.2130218868956084,0.10089530813388911,-1.56583936660038,0.41045044786447626,0.24713996747973827,0.00035610946322728857,0,0,0.07050967371900313,0,-3.4645993413830953,-36.238912651248469,17.944757500214706,1.2886374625020207,-0.13276953749753523,-0.063223589284540582,-1.9618638311125203e-16,-36.305034711505584,17.874579658151344,1.2592002728276048,0.16207636809882259,-0.042847001737591796,-3.1211996097568582,-36.174218481818613,17.733006883899726,1.2531455441074937,-0.16134462261108465,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.02386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.51648307284492301,0.42567682090165426,-1.2130252092549882,0.10089483351112058,-1.5640737699014522,0.4104509224872448,0.24215443499455622,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0.10220341594623182,0.00035610946322728857,-2.8274316464160894,-36.557496498731972,17.771656945550255,1.3848044373156043,-0.20231548571052987,0.20863784463898394,-3.7915905224533697e-16,-36.313016199889937,17.881968989995663,1.2591218292906161,0.16863616897709682,-0.042776575997052195,-3.0613732199346737,-36.182765108936067,17.735855759605546,1.2517211062545845,-0.24057897817915636,-0.04322147991646573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.04386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.51186024707945077,0.42568441486595077,-1.2130242600094512,0.10089625737942617,-1.5617604585276421,0.4104509224872448,0.24001777821519249,0,0.00035610946322728857,0.00035610946322728857,0.13176050139409676,0,-2.986723570157841,-35.761036880023212,17.771656945550255,1.2117038826511539,-0.43624276606333007,0.107480101783719,7.2652387578253652e-16,-36.323164077278093,17.891733291836228,1.2590263013841874,0.17728937252260479,-0.042684527222363343,-3.0357333385823093,-36.169945168259886,17.730158008193907,1.2517211062545845,-0.31447169179881873,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.0638599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.50714439525134691,0.42568773722533043,-1.2130237853866825,0.10089768124773175,-1.5589862884455903,0.41045187173278186,0.2457155296268291,0,-0.00071221892645457715,0,0.1495659745554612,0,-2.6681397226743377,-36.238912651248469,17.579322995923089,1.2117038826511539,-0.43624276606333007,-0.13276953749753523,4.9469434625082354e-16,-36.335141924303507,17.903468790746633,1.2589081099929542,0.18768457337471683,-0.042573800728073437,-3.1041063555219486,-36.169945168259886,17.738704635311365,1.2531455441074937,-0.3589853747022298,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.0838599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.50256998100826467,0.42569295807578428,-1.2130266331232937,0.10089768124773175,-1.5558015696687608,0.41045187173278186,0.22577339968610094,0,0,-0.00035610946322728857,0.17591807483428054,0,-2.1902639514490834,-36.398204574990217,17.944757500214706,1.2886374625020207,-0.30347322856579484,0.069545948212994646,6.4264728521362668e-16,-36.348917856909587,17.916913855619789,1.2587629381905929,0.19959831395586231,-0.042446217505235688,-2.8648007962332107,-36.169945168259886,17.733006883899726,1.2545699819604028,-0.42486562539927819,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.1038601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.4977126915951392,0.42569628043516394,-1.2130252092549882,0.10089957973880588,-1.5517967027479134,0.41045187173278186,0.22150008612737349,0.00035610946322728857,0,0,0.20084573726019075,0,-2.986723570157841,-37.035372269957229,17.944757500214706,1.1155369078375703,-0.47417691963405439,-0.10115774285526494,-6.6339620428956803e-17,-36.366161117522125,17.933862581854118,1.2585825550045007,0.21460826957851567,-0.042286193265197093,-2.813521033528481,-36.174218481818613,17.733006883899726,1.2531455441074937,-0.48887625598443513,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.1238601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.49339314977875698,0.42571336685483102,-1.2130427702974238,0.10089957973880588,-1.5476010374741171,0.41045234635555039,0.22256841451705536,0.0010683283896818657,-0.0014244378529091543,0,0.22043175773769164,0.00035610946322728857,-2.6681397226743377,-35.601744956281465,17.675489970736674,1.1155369078375703,-0.70810419998685459,0.069545948212994646,2.5377107099738838e-16,-36.38456015359013,17.951442788262259,1.2583768986436512,0.23020671021242556,-0.042118941912878578,-2.8263409742046637,-36.182765108936067,17.744402386722999,1.2531455441074937,-0.57701334813318927,-0.04322147991646573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.1438601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.4892473198956564,0.4257328263883407,-1.2130465672795721,0.10089957973880588,-1.5432682062202161,0.41045234635555039,0.2086801454511911,0.00071221892645457715,0,0,0.22648561861255553,0,-2.6681397226743377,-36.876080346215474,17.675489970736674,1.1155369078375703,-0.60694645713158968,-0.13276953749753523,-1.9732479539236181e-17,-36.403692347811187,17.969659902993147,1.2581588366724183,0.24635806109573252,-0.041945725933541685,-2.6596817454142925,-36.17849179537734,17.733006883899726,1.2531455441074937,-0.60425572207007661,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.1638601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.48473840359463116,0.4257570321495357,-1.2130484657706462,0.10090100360711146,-1.5385703900573164,0.41045234635555039,0.20903625491441838,0.0021366567793637313,0,0,0.23788112143582876,0,-2.5088477989325861,-36.557496498731972,17.406222441258638,1.2886374625020207,-0.73971599462912485,0.037934153570724355,5.2692225582795515e-17,-36.424543890387262,17.989402186942005,1.2579195127784564,0.26386135509640324,-0.041758484849642681,-2.6639550589730199,-36.195585049612248,17.733006883899726,1.2531455441074937,-0.65553548477480628,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.1838601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.48071170402643137,0.42582964943312063,-1.2130593820943223,0.10090100360711146,-1.5339247823989548,0.41045282097831892,0.20618737920860009,0.0060538608748639056,0,0,0.23503224573001044,0,-2.5088477989325861,-35.44245303253971,17.675489970736674,1.2117038826511539,-0.50578871427632466,-0.063223589284540582,9.851196464474854e-16,-36.446683994041578,18.00861491523818,1.2576644563565402,0.28094732009566925,-0.04157490212884201,-2.6297685505032002,-36.242591498758252,17.733006883899726,1.2531455441074937,-0.64271554409862364,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.20386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.47678325137131705,0.4260062091030134,-1.2130617552081648,0.10090147822987999,-1.5294177645890037,0.41045282097831892,0.2026262845763272,0.012107721749727811,-0.00035610946322728857,0,0.22648561861255553,-0.00035610946322728857,-2.8274316464160894,-36.398204574990217,17.944757500214706,1.2117038826511539,-0.5753346624893193,0.107480101783719,4.6189723053313703e-16,-36.471633192798691,18.026732306169947,1.2574027529917082,0.29714963457776195,-0.041400650411493073,-2.5870354149159258,-36.315237829256617,17.735855759605546,1.2531455441074937,-0.60425572207007661,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.22386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.47294687553329734,0.42631708701639986,-1.2130740954001467,0.10090432596649117,-1.5249197646116546,0.41045329560108745,0.19870908048082703,0.019586020477500871,-0.00071221892645457715,0,0.24286665392101081,0,-2.349555875190835,-37.632716983988793,17.771656945550255,1.0193699330239865,-0.73971599462912485,-0.10115774285526494,7.1553277625896472e-16,-36.5008261573685,18.044043710920199,1.2571298558487434,0.31276984819723241,-0.041233113937034251,-2.7374471267315776,-36.404977413989897,17.738704635311365,1.2531455441074937,-0.67797038095812556,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.24386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.46879535017697443,0.42685578385868023,-1.213087859460434,0.10090432596649117,-1.5196775561332521,0.41045329560108745,0.18838190604723565,0.028488757058183087,-0.00035610946322728857,0,0.24429109177391994,0,-2.5088477989325861,-36.876080346215474,17.848590525401125,1.1155369078375703,-0.67649240534458421,-0.13276953749753523,-2.1762648107215288e-16,-36.540539384909579,18.063279799823487,1.2567750273972371,0.33030695326564979,-0.041043128220393757,-2.5928666846612987,-36.511810252958085,17.735855759605546,1.2531455441074937,-0.68438035129621666,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.26386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.46514977269190338,0.42749225299127758,-1.2131125398443974,0.10090432596649117,-1.5146897454587811,0.41045377022385598,0.1866013587310992,0.036679274712410725,-0.0017805473161364429,0,0.24001777821519249,0,-1.7123881802238288,-36.557496498731972,17.848590525401125,1.3848044373156043,-0.50578871427632466,0.037934153570724355,-3.7030925201242404e-16,-36.582247112789922,18.080852281509834,1.2564154503912226,0.34647708996433785,-0.040867430058722419,-2.5679390222353882,-36.610096464808812,17.747251262428819,1.2531455441074937,-0.66515044028194303,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.28386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.46154880974707407,0.42829673858393419,-1.2131376948511294,0.10090527521202822,-1.5098894107778791,0.41045329560108745,0.18517692087819004,0.045938120756320228,-0.0014244378529091543,0,0.24144221606810165,0,-2.5088477989325861,-37.035372269957229,17.675489970736674,1.2117038826511539,-0.67649240534458421,-0.031611794642270291,3.7872537137634277e-16,-36.62855111298542,18.096723323275285,1.2560467441001468,0.36130693206478987,-0.040705952982457383,-2.5479968922946599,-36.721202617335727,17.744402386722999,1.2531455441074937,-0.67156041062003413,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.3038599,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.45772002787335087,0.42933331471040148,-1.2131467126837316,0.1009048005892597,-1.5052817729409997,0.41045377022385598,0.18482081141496276,0.05519696680022973,-0.00035610946322728857,0,0.23218337002419215,0,-2.349555875190835,-36.876080346215474,17.771656945550255,1.5771383869427718,-0.70810419998685459,-0.031611794642270291,2.6000523348918003e-16,-36.68156980131922,18.110611201273521,1.255656160265433,0.3746002320020051,-0.040559729233751458,-2.5430113598094777,-36.832308769862642,17.735855759605546,1.2531455441074937,-0.62989560342244144,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.3238599,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.45410435162269713,0.43058299645993825,-1.213155255893565,0.10090574983479675,-1.500704036338538,0.41045329560108745,0.18553303034141735,0.07193411157191229,0,0,0.2211439766641462,0,-2.6681397226743377,-37.194664193698976,18.040924475028291,1.2117038826511539,-0.5753346624893193,-0.10115774285526494,2.9625824363166409e-17,-36.74127773780679,18.1232103825783,1.2552443457191804,0.38697877444029027,-0.040423195952703918,-2.5529824247798425,-37.033154507122831,17.733006883899726,1.2531455441074937,-0.58021833330223471,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822312.5372434,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822312.3838601,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.4427205245195297,0.43630979478500886,-1.2131951242061216,0.10090574983479675,-1.4886049527231973,0.41045329560108745,0.19479187638532686,0.12356998373986913,-0.00035610946322728857,0,0.20013351833373619,-0.00035610946322728857,-2.5088477989325861,-38.907052373922809,17.675489970736674,1.2117038826511539,-0.36669681785033542,0,4.5581214584006213e-16,-36.976299715382119,18.143088004531666,1.2538618513419304,0.41051848558598902,-0.040152066911906953,-2.6826062693945749,-37.699924940618054,17.735855759605546,1.2531455441074937,-0.48567127081538958,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.4038601,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.43897432700753053,0.43890693057439939,-1.2131927510922789,0.10090574983479675,-1.4847325055547693,0.41045377022385598,0.19229911014273582,0.14066323797477898,0.00035610946322728857,0,0.19016245336337209,0,-3.4645993413830953,-37.792008907730548,17.771656945550255,1.2886374625020207,-0.36669681785033542,-0.031611794642270291,2.9388655137935205e-16,-37.075722493841333,18.145204340040774,1.2533228886532337,0.41523973725910357,-0.040092840984390109,-2.6477075419983005,-37.939230499906792,17.730158008193907,1.2531455441074937,-0.46047657172200707,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822312.4238601,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.43492199780983015,0.44212724605886849,-1.2131941749605846,0.10090527521202822,-1.4807466235446631,0.41045329560108745,0.18588913980464464,0.15490761650387053,-0.00071221892645457715,0,0.17841084107687158,0,-2.986723570157841,-38.588468526439307,17.483156021109505,1.0193699330239865,-0.30347322856579484,0.037934153570724355,1.4178653910679184e-16,-37.19516238496653,18.144195510193711,1.2526940397955206,0.41803227988251246,-0.040051799997608113,-2.5579679572650242,-38.138651799314076,17.738704635311365,1.2531455441074937,-0.43109754100575576,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
