# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885602.7774217,1,0.7828108181119664,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82299303289262826,-0.48426852705378748,0.99493747098423058,-1.3509529589033504,-0.32682381454074533,-0.00035610946322728857,0,-0.0067660798013184824,0,0,0,0,-49.619434245555595,17.406222441258638,1.1155369078375703,0.17070369106825958,0,-3.1857624801339494e-16,-48.372774425991643,16.904550631127414,0.93094446390010521,0.22576714617382718,0.00060954969419774868,0.00042733135587249687,-49.361412466221395,17.277912874633834,0.8498946715920217,0.22204684718716114,-0.0063885777215723707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.7974217,1,0.7911721952677887,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82299445676093386,-0.48436724858964153,0.99493747098423058,-1.3509529589033504,-0.32682381454074533,0.00035610946322728857,0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0,0,0.15929192374175152,-49.300850398072093,17.310055466445053,0.75010240354595237,0.34140738213651917,0.069545948212994646,3.4663216722606943e-17,-48.373367751845521,16.905083231407001,0.93096961343771223,0.22571123532681411,0.00060947619681486016,-0.00042733135587271886,-49.324248505624368,17.262174677464461,0.85315947288398841,0.22214583663013915,-0.0061192210581933089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.8174217,1,0.79942385310787745,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82300394921630449,-0.48446217314334733,0.99493699636146204,-1.3509524842805818,-0.3268233399179768,0,0.00071221892645457715,-0.0049855324851820395,0,0,0.00035610946322728857,0.47787577122525454,-48.822974626846836,17.117721516817888,0.65393542873236876,0.17070369106825958,-0.10115774285526494,1.1724234843768056e-15,-48.374210826009801,16.905639043893846,0.93099595165124871,0.22565312136547586,0.00060939945742992331,9.3726329935466935e-16,-49.287793430358327,17.249213694626704,0.85613541824188277,0.2222402627213729,-0.0059175032067320509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.8374217,1,0.80756223607667754,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82300774619845274,-0.4845703871345719,0.99493652173869351,-1.3509520096578134,-0.32682381454074533,0,0,-0.0049855324851820395,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-49.77872616929735,17.483156021109505,0.75010240354595237,0.17070369106825958,0,5.7029478508629268e-16,-48.374936376307261,16.906235021206648,0.93102418492472871,0.22559076445275819,0.00060931769836193085,4.6054853186715481e-16,-49.250490732002824,17.235916262494705,0.85932032499050937,0.2223283824718241,-0.0055271414082105948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.8576336,1,0.8156681176481887,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82300917006675822,-0.48465866696951831,0.99493699636146204,-1.3509515350350447,-0.32682381454074533,0,0.00035610946322728857,-0.0042733135587274627,0,0,0,0.31858384748350305,-49.300850398072093,17.310055466445053,0.55776845391878516,0.20863784463898394,0.069545948212994646,2.4718596205293678e-15,-48.375471760430919,16.906711869145575,0.93104645792736995,0.22554075843268087,0.0006092520520717497,2.0162170837677555e-15,-49.214474576290094,17.22201657364938,0.86223942080794047,0.22242501251585833,-0.0053301141364419276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.8776336,1,0.82356799000697622,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82301249242613794,-0.48474314982231648,0.99493652173869351,-1.3509510604122763,-0.32682381454074533,0,0,-0.0042733135587274627,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.982266550588591,17.213888491631472,0.65393542873236876,0.107480101783719,0.037934153570724355,2.6588540805208524e-15,-48.376050046848789,16.907178916651741,0.93106860166067895,0.22549191313865521,0.00060918777007994466,2.1897471108164054e-15,-49.178584851559506,17.209034784619352,0.86520650626388385,0.22245421625331718,-0.0051397246242617916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.8976336,1,0.83134388316611929,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82301534016274913,-0.48484044748986488,0.99493699636146204,-1.3509510604122763,-0.3268233399179768,-0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0.00035610946322728857,0,0,0,-48.703505684040522,17.310055466445053,1.1155369078375703,0.20863784463898394,-0.16438133213980552,1.0604525003813328e-15,-48.37668209077345,16.907710461736578,0.93109352803050882,0.22543594015480831,0.00060911397413583872,0.00042733135587362785,-49.144167488743427,17.19689342427862,0.8680053324019753,0.22260283859490473,-0.0048251393539665496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.9176335,1,0.83899224157006247,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82301866252212885,-0.48494438987617272,0.99493652173869351,-1.3509501111667392,-0.32682381454074533,-0.00035610946322728857,0,-0.0049855324851820395,0,0,0,0.47787577122525454,-49.141558474330338,17.117721516817888,0.55776845391878516,0.27186143392352452,-0.031611794642270291,-1.9128990291854417e-15,-48.377367899777632,16.90828097069268,0.93112048043227902,0.2253763567567966,0.00060903586642173922,0.00042733135587114134,-49.109530356168882,17.184438836902526,0.87100790753806678,0.22268132644125524,-0.0045787678285337079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.9576335,1,0.85389213189012625,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82303717281010147,-0.48516034323585344,0.99493652173869351,-1.3509482126756651,-0.3268233399179768,-0.00035610946322728857,0.00035610946322728857,-0.0056977514116366172,0,0,0,0,-48.822974626846836,17.213888491631472,1.2117038826511539,0.20863784463898394,-0.10115774285526494,-7.5138563088762172e-16,-48.379180126848574,16.909526697826138,0.9311789886737003,0.22524594737482537,0.00060886417192368718,0.00042733135587210466,-49.043749763642552,17.160885375867718,0.87662077151089179,0.2228193728907418,-0.0040988275965138099,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.9776335,1,0.86113655269513623,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.8230466652654721,-0.48528754213781916,0.99493604711592498,-1.3509458395618226,-0.32682381454074533,0,0.00071221892645457715,-0.0067660798013184824,0,0,0,0.31858384748350305,-48.982266550588591,17.310055466445053,0.75010240354595237,0.17070369106825958,-0.13276953749753523,-1.3953076638691549e-15,-48.380201381936594,16.910253972106471,0.93121311558103304,0.22517031887148109,0.00060876500563235335,-1.2015504316133879e-15,-49.012126574519968,17.150129290058242,0.87935530248501481,0.22287456250707771,-0.0038654929811673955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885602.9976335,1,0.8682392165227234,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82306280243960206,-0.4854118933031738,0.99493604711592498,-1.3509439410707484,-0.3268233399179768,0,0.0010683283896818657,-0.006409970338091194,0,0,0,0.31858384748350305,-49.460142321813841,17.310055466445053,0.75010240354595237,0.17070369106825958,-0.063223589284540582,-3.501142075093491e-16,-48.381428305422759,16.911000369939892,0.93124804859946542,0.22509238180741939,0.0006086622967194558,-3.0398288522139148e-16,-48.981340827093483,17.13850004005392,0.8820380845915633,0.22292431909835037,-0.0036367303535576843,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.0176334,1,0.87519656781733335,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82308178735034321,-0.48553956682790805,0.99493557249315645,-1.3509434664479798,-0.3268233399179768,0,0.0010683283896818657,-0.0074782987277730601,0,0,0.00035610946322728857,-0.27876086654806514,-48.822974626846836,16.752287012526271,1.0193699330239865,0.27186143392352452,-0.10115774285526494,2.3165308495706199e-15,-48.382767215370805,16.911777913929598,0.93128483600813561,0.22501064636288323,0.00060855473338390035,2.0274198487871778e-15,-48.950903209413099,17.12829333658647,0.88466870954693233,0.22296726451329432,-0.003476755158203297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.0376334,1,0.88200505102340987,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82310267075215848,-0.48568527601784645,0.99493557249315645,-1.3509429918252114,-0.3268233399179768,0,0.0010683283896818657,-0.0081905176542276369,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-48.982266550588591,17.406222441258638,1.1155369078375703,0.20863784463898394,0,-1.1752497450120376e-15,-48.384268254886749,16.912660396238458,0.93132640508456543,0.22491771917170372,0.00060843252177492416,-1.0365762113145916e-15,-48.921303177097492,17.118156133031665,0.88737309200908909,0.22299677620687017,-0.00325749124184165,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.0576334,1,0.88866111058539721,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82313067349550173,-0.48586895502926719,0.99493509787038792,-1.3509420425796743,-0.32682381454074533,0,0.0014244378529091543,-0.0078344081910003485,0,0,-0.00035610946322728857,0.15929192374175152,-49.141558474330338,17.117721516817888,0.84626937835953597,0.17070369106825958,-0.063223589284540582,6.8546438139162341e-16,-48.386216418601165,16.913781590901586,0.93137932754763564,0.22479977974047941,0.00060827761796565722,6.0914553843421234e-16,-48.893240104338091,17.107645274594443,0.88978190780457989,0.22300032783548801,-0.0029149697409663528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.0776334,1,0.89516119094774038,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82315867623884487,-0.48602463129734469,0.99493509787038792,-1.3509415679569057,-0.32682381454074533,0,0.0014244378529091543,-0.0071221892645457717,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,17.117721516817888,0.75010240354595237,0.24024963928125423,0,5.6615512874115362e-16,-48.388009226104877,16.914753320779305,0.93142509918560501,0.22469729204782815,0.00060814280902962226,5.0680009930510234e-16,-48.865344177221857,17.096993295227179,0.89212674318923946,0.22301363870744753,-0.0027056573577220488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.0976334,1,0.90150173655488353,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82318478049111399,-0.48616084803191251,0.99493462324761939,-1.3509415679569057,-0.3268233399179768,0,0.0014244378529091543,-0.0078344081910003485,0,0,0.00035610946322728857,0.15929192374175152,-48.822974626846836,17.213888491631472,0.84626937835953597,0.30979558749424885,0.069545948212994646,3.5874524471114445e-15,-48.389630793506115,16.915611374541658,0.93146574484907219,0.22460664921177845,0.00060802319467562042,3.2340946108790336e-15,-48.838040664125224,17.087659511439899,0.8946572106382944,0.22303374969206374,-0.0026296726141624509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.1176336,1,0.90767919185127111,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82320708776123486,-0.48632364364151792,0.99493462324761939,-1.3509410933341373,-0.32682381454074533,0,0.00071221892645457715,-0.0078344081910003485,0,0,-0.00035610946322728857,0.47787577122525454,-49.141558474330338,17.117721516817888,1.1155369078375703,0.17070369106825958,0.069545948212994646,1.2218683661297549e-15,-48.39127100961565,16.91658953482289,0.93151181192576371,0.2245033514600078,0.00060788758142392896,1.109064491117289e-15,-48.810659346784568,17.078150206110955,0.89700752307433973,0.22303863504860172,-0.0023025598163818419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.1376336,1,0.91369000128134747,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.8232184787076795,-0.4864722005680675,0.99493414862485086,-1.3509410933341373,-0.3268233399179768,-0.00035610946322728857,0.00071221892645457715,-0.0085466271174549253,0,0,0.00035610946322728857,-0.27876086654806514,-49.300850398072093,17.021554542004303,0.75010240354595237,0.20863784463898394,0,-5.7729015213704552e-16,-48.392467186358616,16.917434099004282,0.93155181440839807,0.22441402215878894,0.0006077696777951017,0.00042733135587221882,-48.784502453358861,17.069380848156332,0.89929057304348592,0.22305238029726934,-0.0022372005807661985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.1576335,1,0.91953060928955732,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82322892040858719,-0.48667913609514613,0.99493319937931379,-1.3509410933341373,-0.3268233399179768,0,0.00071221892645457715,-0.0096149555071367906,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-48.822974626846836,16.944620962153436,0.92320295821040299,0.107480101783719,0.13909189642598929,1.207013148740769e-15,-48.393951375494908,16.91858133456811,0.93160625519625595,0.22429264251891637,0.0006076097901525036,1.1098855360821063e-15,-48.759395972094829,17.061470855299046,0.90164839341505576,0.22303291047182308,-0.0020491657569588081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.1776335,1,0.92519746032034489,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82324031135503184,-0.48686139123826128,0.99493272475654526,-1.3509410933341373,-0.3268233399179768,0,0.00071221892645457715,-0.0089027365806822138,0,0,0.00035610946322728857,-0.59734471403156819,-48.544213760298774,16.848453987339855,1.1155369078375703,0.48049927856250846,0.13909189642598929,3.9194092999775371e-16,-48.395331060408637,16.919602482004706,0.93165457709659671,0.22418446496010558,0.00060746734294915745,3.6262275302951579e-16,-48.734997139460901,17.052324901052387,0.90368694553191609,0.22302153827665033,-0.0018667149835303368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.1976335,1,0.93068699881815464,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82325977088854152,-0.48702655996170935,0.9949317755110082,-1.3509401440886002,-0.32682381454074533,0,0.0010683283896818657,-0.0071221892645457717,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,17.117721516817888,1.2117038826511539,0.37301917677878943,0.13909189642598929,4.3732517642791573e-15,-48.396887458949337,16.920576629489343,0.93170069915875053,0.22408163671678097,0.00060733216240003096,4.0701285595731687e-15,-48.712008616827191,17.042589657948568,0.90590697131463227,0.22301118113824045,-0.0015617725085091947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.2176335,1,0.93599566922743105,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82328540051804211,-0.48713619782123951,0.9949317755110082,-1.3509401440886002,-0.3268233399179768,0,0.0017805473161364429,-0.0046294230219547511,0,0,0,-0.59734471403156819,-48.225629912815272,17.021554542004303,1.1155369078375703,0.20863784463898394,-0.031611794642270291,2.0898502742923115e-15,-48.398344253390363,16.921288978021241,0.93173428563436023,0.22400602534803979,0.00060723235742820311,1.9560908060713623e-15,-48.690189947195087,17.032353633753079,0.90779885284359763,0.22302239522656475,-0.0014549249038308294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.2376335,1,0.94111991599261868,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82332194647121881,-0.48720739123651891,0.99493082626547114,-1.3509396694658315,-0.3268233399179768,0,0.0024927662425910197,-0.0035610946322728858,-0.00035610946322728857,0,0,0.47787577122525454,-48.703505684040522,16.848453987339855,0.92320295821040299,0.24024963928125423,-0.20231548571052987,7.1788145332789678e-16,-48.399956204141496,16.921857015151634,0.93176132795989752,0.22394603399460297,0.00060715324809465542,6.7561253304860926e-16,-48.669367271577165,17.023438130328323,0.9098652344303243,0.22304468651934323,-0.0012899011103194753,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.2576334,1,0.94605618355816179,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736919025634696,0.82334188062749714,-0.48723159699771385,0.99493082626547114,-1.3509401440886002,-0.3268233399179768,0,0.0028488757058183086,-0.003204985169045597,0,0,0,-0.27876086654806514,-48.822974626846836,17.021554542004303,0.84626937835953597,0.20863784463898394,-0.063223589284540582,1.792989480899815e-15,-48.400754365968673,16.922088848883011,0.93177233086293465,0.2239212257534326,0.00060712057374005476,1.6962687854600087e-15,-48.648214157162542,17.015095259758859,0.91159713437652368,0.22309678184798412,-0.0011308906746275507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.2776334,1,0.95080091636850483,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82341639640215614,-0.48731418135943788,0.99492987701993407,-1.3509406187113686,-0.32682381454074533,0,0.0014244378529091543,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.43805279028981664,-48.982266550588591,16.944620962153436,1.1155369078375703,0.107480101783719,0,2.1315135206321012e-15,-48.403696140196892,16.9229153170586,0.93181170033262806,0.22383336896339803,0.00060700502211563602,2.0266450086688596e-15,-48.627836762408258,17.006786477786594,0.9134091153705175,0.22308576309133676,-0.00091403069369796195,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.2976334,1,0.95535055886809239,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82343870367227701,-0.48734123485724407,0.99492940239716554,-1.3509406187113686,-0.3268233399179768,0,0.00071221892645457715,-0.0010683283896818657,0,0,0,0.31858384748350305,-48.982266550588591,16.944620962153436,0.75010240354595237,0.069545948212994646,0.13909189642598929,2.7996254149255545e-15,-48.404589652048926,16.923175130223285,0.93182411523658537,0.22380582437513458,0.00060696839887771725,2.6746237047704436e-15,-48.607266575889696,16.998840726254613,0.91512273900651953,0.22312858255681536,-0.00083158136487090223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.3176334,1,0.95970155550136882,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82344819612764752,-0.48736591524120754,0.99492845315162848,-1.3509406187113686,-0.3268233399179768,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,0,-0.59734471403156819,-48.38492183655702,17.213888491631472,1.0193699330239865,0,0,2.808565145077722e-15,-48.405042154020492,16.923355246983981,0.93183294063613553,0.2237868216174633,0.00060694322220848846,2.6953843384580176e-15,-48.587606345197401,16.992008299859364,0.91688336199137688,0.223176341409485,-0.00069142179743915747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.3377581,1,0.96387557103547439,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82346053631962934,-0.48740910591314368,0.99492750390609141,-1.3509415679569057,-0.32682286529520826,0,0.0010683283896818657,-0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,17.117721516817888,1.0193699330239865,0.24024963928125423,0.037934153570724355,1.5221175690123014e-15,-48.405689953881932,16.92364670054576,0.93184716055776684,0.2237556115666173,0.00060690165650885777,1.4671319410148602e-15,-48.570220110409721,16.986435889600592,0.91833378089264528,0.22327359057251867,-0.0006210800526469225,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.3584521,1,0.96795034740439279,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82348236896698168,-0.48747555310073776,0.99492608003778582,-1.3509410933341373,-0.32682286529520826,0,0.0010683283896818657,-0.003204985169045597,0,0,0,0,-48.066337989073517,16.656120037712686,1.1155369078375703,0.107480101783719,0,1.8650603280178027e-15,-48.406783561676797,16.924111843532817,0.93186951464476941,0.22370654083267733,0.00060683683020963598,1.805285792434983e-15,-48.552864543339645,16.980345573698756,0.91987970561285348,0.22322359435460071,-0.00042575911558924082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.3784521,1,0.97167542994725153,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82350420161433402,-0.48755386585754501,0.99492418154671181,-1.3509406187113686,-0.32682286529520826,0,0.00071221892645457715,-0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-48.822974626846836,16.944620962153436,0.65393542873236876,0.17070369106825958,-0.10115774285526494,1.8367715675261083e-15,-48.407942023503125,16.924639404487415,0.93189497722580417,0.22365088519073711,0.00060676325169499543,1.7847458025908184e-15,-48.536733094023603,16.975190014089421,0.92142264261993279,0.22316154756854331,-0.0002417138449902441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.398452,1,0.9751874988684216,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82352888199829755,-0.48764546805187114,0.99492323230117474,-1.3509406187113686,-0.32682286529520826,0,0.0014244378529091543,-0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,0,0,-48.38492183655702,16.944620962153436,0.75010240354595237,0.20863784463898394,-0.16438133213980552,2.2915089736504091e-15,-48.409267047522206,16.925250668919411,0.93192412182428541,0.22358596846392775,0.00060667761780238306,2.2346509046486863e-15,-48.52301659195674,16.970191607736961,0.92276502220312329,0.22315096842122545,-0.00019274326160839683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.418452,1,0.978482998612347,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82355593549610362,-0.48772995090466931,0.99492180843286915,-1.3509406187113686,-0.32682239067243973,0,0.0014244378529091543,-0.0049855324851820395,0,-0.00035610946322728857,0,-0.11946894280631364,-48.544213760298774,17.021554542004303,1.1155369078375703,0.27186143392352452,0.13909189642598929,2.3766813323402383e-15,-48.410632451443654,16.925836990306358,0.93195225677467197,0.22352375419816498,0.00060659517649285953,2.3255422768142644e-15,-48.509471871040461,16.965820259847579,0.92390094336938455,0.22326755376490451,-8.6647961945414409e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.4387908,1,0.98160855473380748,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.8235981769225027,-0.48782155309899539,0.99492038456456355,-1.3509401440886002,-0.32682239067243973,0,0.003204985169045597,-0.0053416419484093288,-0.00035610946322728857,0,0,0.15929192374175152,-48.225629912815272,17.021554542004303,1.1155369078375703,0.30979558749424885,0.037934153570724355,2.1785837095986963e-15,-48.412544199632144,16.926540636893144,0.93198584579105392,0.22344919555721712,0.00060649677535715369,2.1385164065457932e-15,-48.4993760145164,16.96156724780792,0.92522808542290724,0.22317679340748606,1.3955832179612937e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.459444,1,0.98454562239374732,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82369215223067149,-0.48795207436034083,0.99491896069625796,-1.3509401440886002,-0.3268219160496712,0.00035610946322728857,0.0049855324851820395,-0.0060538608748639056,0,0,0,-0.59734471403156819,-48.703505684040522,16.656120037712686,1.0193699330239865,0.17070369106825958,0.13909189642598929,2.1934630664045524e-15,-48.416394833479274,16.927718973320971,0.93204187312079934,0.22332380175832692,0.00060633112178843968,-0.00042733135587058672,-48.492051166747899,16.958385924501322,0.92625771037246807,0.22309683943149536,0.00010842004046494186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.479444,1,0.98715871819005652,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82379514537144227,-0.48806883156139896,0.99491848607348943,-1.3509396694658315,-0.32682144142690267,0,0.0053416419484093288,-0.0053416419484093288,0,0,0.00035610946322728857,-0.27876086654806514,-48.38492183655702,17.310055466445053,0.4616014791052015,0.107480101783719,-0.031611794642270291,1.8431013325005349e-15,-48.420470465727085,16.928871628852292,0.93209627587103694,0.22320108200040967,0.0006061691517915646,1.8194335488856131e-15,-48.484721051860298,16.954587588297784,0.92728942682004578,0.22301407136538651,0.00012834949598854382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.499444,1,0.98954084623703242,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82388912067961095,-0.48817229932493827,0.9949165875824153,-1.3509391948430631,-0.32682144142690267,0,0.0053416419484093288,-0.0060538608748639056,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-48.38492183655702,17.310055466445053,0.75010240354595237,0.20863784463898394,0,2.3424247888889177e-15,-48.424172230652587,16.929907257340723,0.93214566241485974,0.22309098296284077,0.00060602383320897482,2.3179250078437417e-15,-48.477654348706572,16.952204431977382,0.92835463193797818,0.22293981536675411,0.00020495301248565426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.519444,1,0.99168845097911951,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82401631958157673,-0.48833556955731228,0.99491326522303558,-1.3509391948430631,-0.32682144142690267,-0.00035610946322728857,0.0071221892645457717,-0.0096149555071367906,-0.00035610946322728857,0,0,0.15929192374175152,-48.225629912815272,16.848453987339855,0.55776845391878516,0.24024963928125423,-0.031611794642270291,1.1671192293666021e-15,-48.429307127360296,16.931429152245933,0.93221852491171675,0.22292885584571842,0.00060580970634855778,0.00042733135587390367,-48.475217778992516,16.952978661262431,0.92923090310291634,0.2228100754055157,0.00033803150846967861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.539444,1,0.9935979768607619,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82418481066440452,-0.48859566283446615,0.9949075697498132,-1.3509396694658315,-0.32682096680413414,0,0.0085466271174549253,-0.015312706918773409,0,0,0,-0.43805279028981664,-48.066337989073517,16.944620962153436,0.65393542873236876,0.20863784463898394,0,2.3395268930337075e-15,-48.436343932710322,16.933671925083466,0.93232623725036068,0.22268955727605369,0.00060549317498935463,2.3245491877296359e-15,-48.475334711379944,16.956581593612537,0.92992830965449014,0.22259959788660524,0.0003992373528997617,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.559444,1,0.99526586832640451,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82436706580751962,-0.48896919095329844,0.9949013996538224,-1.3509396694658315,-0.32682096680413414,-0.00035610946322728857,0.0092588460439095022,-0.020654348867182738,-0.00035610946322728857,0,0,0.15929192374175152,-48.822974626846836,16.386852508234654,1.4809714121291881,0.34140738213651917,-0.063223589284540582,1.0094263621951711e-15,-48.444451167758004,16.93657570942591,0.93246514227348776,0.22237921810994246,0.00060508318280180231,0.00042733135587375091,-48.476772068152059,16.960967870293818,0.930815917125286,0.22231416463855488,0.00045256424106577403,1,1.8307835762794629,1.7616246212198707,1,1,1
