# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430523.5678084,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20330751063599684,-0.77443532668996606,-0.62309853458512332,-1.8044820677305904,1.7260829295794375,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-32.137145614898365,21.906836862534352,-4.5006144212757144,3.4267185392220996,-0.5753346624893193,6.5201208147847023e-17,-32.785215631801776,22.058006208397622,-4.5904005053255643,3.396740869170467,-0.5975981064950473,0,-32.785215631801776,22.058006208397622,-4.5904005053255643,3.3968049688738478,-0.59766220619842825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.5886884,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20330798525876537,-0.77443532668996606,-0.62309853458512332,-1.804481593107822,1.7260824549566691,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-32.933605233607125,21.714502912907186,-4.6737149759401646,3.4267185392220996,-0.36669681785033542,1.4995464722375451e-15,-32.785245130967652,22.058013720689278,-4.5904025907854376,3.3967408520713716,-0.59759774248133202,1.5543122344752192e-15,-32.785672462323525,22.058013720689278,-4.5904025907854376,3.3967408520713716,-0.59759774248133191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.6094341,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.2033084598815339,-0.7744358013127346,-0.62309853458512332,-1.8044820677305904,1.7260824549566691,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-32.933605233607125,22.079937417198803,-4.6737149759401646,3.4267185392220996,-0.53740050891859503,5.2661732396694361e-16,-32.785268759714704,22.058015244560295,-4.590405022451221,3.3967296621192697,-0.59759605448724162,4.4408920985006262e-16,-32.785268759714704,22.058015244560295,-4.590405022451221,3.3967937618226505,-0.59759605448724162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.6299968,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.2033089345043024,-0.77443627593550313,-0.62309853458512332,-1.804481593107822,1.7260824549566691,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-32.29643753864012,21.906836862534352,-4.3082804716485468,3.325560796366835,-0.70810419998685459,-5.0443861327603701e-16,-32.785300645893727,22.058024989209716,-4.5904084643376617,3.3967252176298359,-0.59759540405327538,0.0004273313558723022,-32.785300645893727,22.058024989209716,-4.5904084643376617,3.3967252176298359,-0.59759540405327538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.6507654,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20330940912707093,-0.77443627593550313,-0.62309853458512332,-1.804481593107822,1.7260829295794375,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-32.933605233607125,22.079937417198803,-4.7698819507537484,3.4583303338643701,-0.67649240534458421,-1.179246045431015e-15,-32.785324846768916,22.058027221574356,-4.5904098207426323,3.3967207902348533,-0.59759511763282691,-0.00042733135587385651,-32.785324846768916,22.058027221574356,-4.5904098207426323,3.3966566905314726,-0.59765921733620786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.6717405,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20330988374983947,-0.77443627593550313,-0.62309853458512332,-1.804481593107822,1.7260819803339005,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-32.933605233607125,21.906836862534352,-4.3082804716485468,3.325560796366835,-0.30347322856579484,-1.0840056608417414e-15,-32.785350801938577,22.058031208193054,-4.5904115130532235,3.3967179191806891,-0.59759393664981841,-0.00042733135587385651,-32.785350801938577,22.058031208193054,-4.5904115130532235,3.3967179191806891,-0.59752983694643746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.6931028,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.203310358372608,-0.77443675055827166,-0.62309853458512332,-1.804481593107822,1.7260824549566691,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-32.137145614898365,22.464605316453138,-4.5006144212757144,3.3887843856513755,-0.73971599462912485,3.4373952252295115e-16,-32.785377974575226,22.058036257649952,-4.5904143378502242,3.3967095831716732,-0.5975930656220928,4.4408920985006262e-16,-32.785377974575226,22.057751370079369,-4.5902896995380944,3.3967095831716732,-0.59759306562209269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.7143161,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20331083299537653,-0.77443769980380872,-0.62309853458512332,-1.8044811184850533,1.7260824549566691,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-32.933605233607125,22.079937417198803,-4.5006144212757144,3.4267185392220996,-0.70810419998685459,-2.3483886818671806e-15,-32.78541283245157,22.058048819333465,-4.5904192481155857,3.3967012300619306,-0.59759183057942256,0.0004273313558703038,-32.78541283245157,22.058333706904047,-4.5902946098034558,3.3967012300619306,-0.59759183057942256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.7355709,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20331273148645065,-0.77443817442657725,-0.62309805996235479,-1.8044811184850533,1.7260829295794375,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-32.933605233607125,21.541402358242735,-4.7698819507537484,3.4267185392220996,-0.70810419998685459,-2.121553258592479e-15,-32.785515755042645,22.058063719495031,-4.5904238136234383,3.3966806630674018,-0.59758909375503011,0.00042733135587052584,-32.785515755042645,22.058063719495031,-4.5904238136234383,3.3966806630674018,-0.59765319345841106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.7571967,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20331368073198772,-0.77443817442657725,-0.62309853458512332,-1.8044811184850533,1.7260819803339005,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-33.849533795122198,21.906836862534352,-4.5967813960892983,3.4267185392220996,-0.63855825177385994,-1.7477339020466331e-15,-32.785565102428379,22.058069123565986,-4.590429638653891,3.3966743884961215,-0.59758744012751486,-1.7763568394002505e-15,-32.785565102428379,22.058069123565986,-4.5903050003417611,3.3966102887927407,-0.5975233404241338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.7780268,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20331368073198772,-0.77443817442657725,-0.62309853458512332,-1.8044811184850533,1.7260829295794375,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-32.933605233607125,21.810669887720771,-4.9622159003809161,3.4267185392220996,-0.43624276606333007,-2.2684152191192186e-15,-32.785563932890575,22.058067954056654,-4.590429414715576,3.3966733509333173,-0.5975880365056776,-2.2204460492503131e-15,-32.785563932890575,22.058067954056654,-4.5903047764034461,3.3966733509333173,-0.5975880365056776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.7988257,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276216577753743,0.20331368073198772,-0.77443769980380872,-0.62309853458512332,-1.804481593107822,1.7260824549566691,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-33.092897157348879,21.810669887720771,-4.1351799169840966,3.325560796366835,-0.5753346624893193,3.9026534824973536e-16,-32.785557417194767,22.058061611347213,-4.5904275531872161,3.3966744055949563,-0.59758780414381507,4.4408920985006262e-16,-32.785557417194767,22.05777672377663,-4.5903029148750862,3.3966744055949563,-0.59758780414381496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.8196108,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331368073198772,-0.77443817442657725,-0.62309805996235479,-1.8044811184850533,1.7260824549566691,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-33.092897157348879,22.003003837347936,-4.5006144212757144,3.357172591009105,-0.43624276606333007,-1.2686181857617107e-15,-32.785565910930593,22.05806993835888,-4.5904268623131834,3.3966733646013183,-0.59758762634752427,-0.00042733135587407856,-32.785565910930593,22.05806993835888,-4.5904268623131834,3.3966733646013183,-0.59758762634752416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.8402331,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331368073198772,-0.77443864904934578,-0.62309805996235479,-1.804481593107822,1.7260824549566691,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-32.615021386123622,22.079937417198803,-4.1351799169840966,3.357172591009105,-0.5753346624893193,4.530677590909582e-16,-32.785564753909256,22.05806864499348,-4.5904278255811848,3.3966660832395834,-0.59758652295712833,4.4408920985006262e-16,-32.785137422553383,22.058353532564063,-4.5904278255811848,3.3967301829429641,-0.59752242325374727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.8614674,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331368073198772,-0.77443864904934578,-0.62309805996235479,-1.804481593107822,1.7260829295794375,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-31.499977919931361,21.906836862534352,-4.9622159003809161,3.4962644874350945,-0.63855825177385994,5.2581094860115751e-16,-32.78556416914018,22.058068060238625,-4.5904277136117759,3.3966655644578441,-0.59758682114608164,4.4408920985006262e-16,-32.78556416914018,22.058352947809208,-4.5904277136117759,3.3967296641612248,-0.59758682114608153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.8823411,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331462997752475,-0.77443912367211432,-0.62309805996235479,-1.8044811184850533,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-32.29643753864012,22.079937417198803,-4.5006144212757144,3.4267185392220996,-0.63855825177385994,-1.5503887778635372e-15,-32.785621425434016,22.058081206517663,-4.5904327357881938,3.3966577301059715,-0.59758528790994536,-1.5543122344752192e-15,-32.785621425434016,22.058366094088246,-4.5904327357881938,3.3966577301059715,-0.59758528790994525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.9033628,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331652846859888,-0.77443959829488285,-0.62309758533958626,-1.804481593107822,1.7260829295794375,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-32.933605233607125,21.637569333056319,-5.1353164550453663,3.5278762820773646,-0.47417691963405439,5.6866403946864708e-17,-32.785720218907862,22.058091995965974,-4.5904367961091745,3.3966337903199353,-0.59758203229635498,0,-32.785720218907862,22.057807108395391,-4.5904367961091745,3.3966337903199353,-0.59758203229635498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.9246109,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331795233690447,-0.77444007291765138,-0.62309758533958626,-1.8044811184850533,1.7260829295794375,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-33.252189081090627,22.079937417198803,-4.3082804716485468,3.325560796366835,-0.5753346624893193,-5.0098271885123946e-16,-32.78580167575555,22.058107374359111,-4.5904431746352543,3.3966215285378607,-0.597580212635764,-4.4408920985006262e-16,-32.78580167575555,22.058107374359111,-4.5903185363231245,3.3966215285378607,-0.59764431233914483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.9462852,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331795233690447,-0.77444007291765138,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-33.252189081090627,21.810669887720771,-4.6737149759401646,3.325560796366835,-0.60694645713158968,2.1047752299732658e-16,-32.785798131775522,22.058103848693094,-4.5904427814894415,3.3966186745726001,-0.59757939566274343,2.2204460492503131e-16,-32.785798131775522,22.058103848693094,-4.5904427814894415,3.3966186745726001,-0.59751529595936237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.9673131,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331795233690447,-0.77444007291765138,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,-32.615021386123622,22.079937417198803,-4.7698819507537484,3.4267185392220996,-0.67649240534458421,2.1047752299732658e-16,-32.785798131775522,22.058103848693094,-4.5904427814894415,3.3966186745726001,-0.59757939566274343,2.2204460492503131e-16,-32.785798131775522,22.057818961122511,-4.5904427814894415,3.3966186745726001,-0.59757939566274332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.988138,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.203318426959673,-0.77444054754041991,-0.62309758533958626,-1.8044811184850533,1.7260824549566691,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-32.137145614898365,22.176104392012387,-4.5006144212757144,3.22440305351157,-0.63855825177385994,-1.4192409725742594e-15,-32.78583001763424,22.058113593072648,-4.5904462233158929,3.3966142300542037,-0.59757874522342769,0.00042733135587141402,-32.78583001763424,22.058113593072648,-4.5904462233158929,3.396550130350823,-0.59757874522342758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.008738,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331890158244154,-0.77444102216318844,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0,0.00035610946322728857,0,0,0,0,0,-32.615021386123622,22.079937417198803,-4.2313468917976804,3.357172591009105,-0.70810419998685459,1.372484753885822e-15,-32.785853645965624,22.058115116584041,-4.5904486549066261,3.3966030400348943,-0.59757705721770737,1.3322676295501878e-15,-32.786280977321496,22.058115116584041,-4.5904486549066261,3.3966030400348943,-0.59757705721770726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.0294094,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331890158244154,-0.77444102216318844,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0,0,0,0,0,0,-0.43805279028981664,-33.092897157348879,21.906836862534352,-4.5006144212757144,3.4267185392220996,-0.47417691963405439,1.372484753885822e-15,-32.785853645965624,22.058115116584041,-4.5904486549066261,3.3966030400348943,-0.59757705721770737,1.3322676295501878e-15,-32.785853645965624,22.058115116584041,-4.5904486549066261,3.3966030400348943,-0.59757705721770726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.050225,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331937620521004,-0.77444102216318844,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-32.933605233607125,21.906836862534352,-4.5006144212757144,3.4267185392220996,-0.67649240534458421,4.3333527955172202e-16,-32.785878431401549,22.058117933544242,-4.590450123246776,3.3965991313963624,-0.5975764726056263,-0.0004273313558723022,-32.785451100045677,22.057833045973659,-4.590450123246776,3.3965991313963624,-0.5975764726056263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.0711346,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331937620521004,-0.77444149678595697,-0.62309711071681773,-1.804481593107822,1.7260829295794375,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-32.77431330986537,22.272271366825972,-4.5006144212757144,3.325560796366835,-0.5753346624893193,5.5626347712084412e-17,-32.785882211505466,22.058121565268934,-4.5904488152494505,3.3965941988612616,-0.59757607421530423,0,-32.785454880149594,22.058121565268934,-4.5905734535615803,3.3965941988612616,-0.59764017391868518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.0921824,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331937620521004,-0.77444149678595697,-0.62309758533958626,-1.804481593107822,1.7260824549566691,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-32.615021386123622,21.810669887720771,-4.4044474464621306,3.4267185392220996,-0.67649240534458421,1.1272924325782252e-15,-32.785881403026572,22.058120750499441,-4.5904515916090141,3.3965952227614502,-0.59757588799438233,1.1102230246251565e-15,-32.785881403026572,22.058405638070024,-4.5904515916090141,3.3965952227614502,-0.59751178829100127,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.1122727,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331937620521004,-0.77444149678595697,-0.62309758533958626,-1.8044820677305904,1.7260824549566691,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-32.77431330986537,22.079937417198803,-4.6737149759401646,3.325560796366835,-0.53740050891859503,1.3380410061186732e-16,-32.785877274270526,22.058116640071656,-4.5904510864916279,3.3965918500098331,-0.59757536921101462,2.2204460492503131e-16,-32.785877274270526,22.058116640071656,-4.5903264481794981,3.3965918500098331,-0.59757536921101462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.1338115,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331890158244154,-0.77444102216318844,-0.62309758533958626,-1.8044820677305904,1.7260824549566691,0,0,0,0,0,0,0.47787577122525454,-33.252189081090627,21.810669887720771,-4.7698819507537484,3.4267185392220996,-0.36669681785033542,2.6837391900805252e-16,-32.785849517211197,22.058111006157866,-4.5904481497895624,3.3965996672842382,-0.59757653843449654,2.2204460492503131e-16,-32.785849517211197,22.058111006157866,-4.5904481497895624,3.3965996672842382,-0.59757653843449643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.1551301,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.203318426959673,-0.77444102216318844,-0.62309758533958626,-1.8044820677305904,1.7260824549566691,0,0,0,0,0,0,-0.43805279028981664,-32.455729462381868,22.079937417198803,-4.5967813960892983,3.4583303338643701,-0.5753346624893193,-5.7963481020148477e-16,-32.785824731768784,22.058108189193455,-4.5904466814485385,3.3966035759224846,-0.59757712304652122,-6.6613381477509392e-16,-32.785824731768784,22.058108189193455,-4.5904466814485385,3.3966035759224846,-0.59757712304652122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.1760173,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.203318426959673,-0.77444102216318844,-0.62309758533958626,-1.804482542353359,1.7260824549566691,0,0,0,0,0,0,-0.11946894280631364,-32.77431330986537,22.637705871117589,-4.6737149759401646,3.4962644874350945,-0.50578871427632466,-1.1285595938673176e-15,-32.785820603014656,22.058104078767578,-4.5904461763306861,3.3966002031715457,-0.59757660426326653,-1.1102230246251565e-15,-32.785820603014656,22.058104078767578,-4.5904461763306861,3.3966002031715457,-0.59757660426326642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.1967061,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331890158244154,-0.77444054754041991,-0.62309758533958626,-1.804482542353359,1.7260824549566691,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,-32.77431330986537,22.272271366825972,-4.3082804716485468,3.357172591009105,-0.67649240534458421,3.4349557703414191e-16,-32.785842416822561,22.058104078767578,-4.5904461763075668,3.3966002031671643,-0.59757660426229509,0.00042733135587319038,-32.786269748178434,22.057819191196995,-4.5904461763075668,3.3966002031671643,-0.59757660426229497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.217458,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331700309136741,-0.77444007291765138,-0.62309758533958626,-1.8044830169761275,1.7260824549566691,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-32.455729462381868,22.368438341639553,-4.5006144212757144,3.2876266427961105,-0.73971599462912485,-4.3809221658350217e-16,-32.785736174581828,22.058085883452001,-4.5904383294466298,3.3966163735956512,-0.59757900853683588,-4.4408920985006262e-16,-32.785308843225955,22.058085883452001,-4.5904383294466298,3.3966163735956512,-0.59757900853683577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.2382021,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331605384583035,-0.77443959829488285,-0.62309758533958626,-1.8044849154672016,1.7260824549566691,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-33.849533795122198,21.44523538342915,-4.5006144212757144,3.325560796366835,-0.63855825177385994,6.6614736730224999e-16,-32.785667116942278,22.058060990773519,-4.5904319039001322,3.3966146084937701,-0.59757868723736518,-0.00042733135587208016,-32.785239785586406,22.058060990773519,-4.5905565422122621,3.3966146084937701,-0.59757868723736518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.2588985,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331652846859888,-0.77444054754041991,-0.62309758533958626,-1.80448539008997,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-33.730064852315884,21.637569333056319,-4.5006144212757144,3.325560796366835,-0.40463097142105975,1.0651608718312278e-16,-32.785693717004762,22.058065331332621,-4.5904358038654944,3.3965995098420709,-0.59757641462105726,0,-32.785693717004762,22.058350218903204,-4.5904358038654944,3.3965995098420709,-0.59757641462105715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.2801025,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278115068827862,0.20331747771413594,-0.77444102216318844,-0.62309758533958626,-1.8044858647127386,1.7260824549566691,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-33.092897157348879,22.079937417198803,-4.2313468917976804,3.4962644874350945,-0.63855825177385994,-3.7219982955069564e-16,-32.785742130827735,22.058069671841267,-4.5904397037965108,3.3965844111754508,-0.59757414200197467,-0.00042733135587319038,-32.785742130827735,22.058069671841267,-4.5904397037965108,3.3966485108788316,-0.59763824170535562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.3010173,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331747771413594,-0.77444007291765138,-0.62309711071681773,-1.80448539008997,1.7260824549566691,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-32.137145614898365,21.810669887720771,-4.1351799169840966,3.325560796366835,-0.67649240534458421,-1.4342368438724495e-15,-32.785741709546087,22.058069547848838,-4.5904346078064941,3.3965950960766764,-0.59757571803735943,-1.3322676295501878e-15,-32.785741709546087,22.057784660278255,-4.5904346078064941,3.3965950960766764,-0.59763981774074026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.3218296,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331652846859888,-0.77443864904934578,-0.62309711071681773,-1.80448539008997,1.7260819803339005,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-32.455729462381868,22.464605316453138,-4.5967813960892983,3.357172591009105,-0.67649240534458421,-1.6129540194795289e-16,-32.785683808366571,22.058056047640953,-4.5904273779762717,3.3966151580291419,-0.59757834290317846,-2.2204460492503131e-16,-32.785683808366571,22.05777116007037,-4.5904273779762717,3.3966151580291419,-0.59751424319979751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.3432803,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331605384583035,-0.77443864904934578,-0.62309758533958626,-1.8044863393355071,1.7260824549566691,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-31.818561767414863,21.906836862534352,-4.5967813960892983,3.3887843856513755,-0.67649240534458421,1.3558625793289036e-16,-32.785648787336342,22.05804302549501,-4.5904274517854509,3.396612307498299,-0.59757830010788338,2.2204460492503131e-16,-32.785648787336342,22.05804302549501,-4.590302813473321,3.3966764072016797,-0.59757830010788338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.3647764,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278589691596387,0.20331557922306182,-0.77443864904934578,-0.62309758533958626,-1.8044887124493498,1.7260824549566691,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-32.615021386123622,21.810669887720771,-4.6737149759401646,3.2876266427961105,-0.3350850232080651,1.1018204577883939e-16,-32.785603358077587,22.058019656369733,-4.5904234578018031,3.396599352362164,-0.59757629080047192,0,-32.785176026721714,22.057734768799151,-4.5904234578018031,3.3966634520655448,-0.59764039050385276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.3857145,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331605384583035,-0.77443817442657725,-0.62309711071681773,-1.8044891870721183,1.7260819803339005,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-32.77431330986537,22.368438341639553,-4.5006144212757144,3.4267185392220996,-0.70810419998685459,2.7931758468657808e-16,-32.785623021178509,22.058017530240384,-4.5904204002486155,3.3965959932560379,-0.59757536185413251,2.2204460492503131e-16,-32.785623021178509,22.058017530240384,-4.5904204002486155,3.3965959932560379,-0.59751126215075145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.406709,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280962805439037,0.20331557922306182,-0.77443722518104019,-0.62309711071681773,-1.8044877632038128,1.7260819803339005,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-33.411481004832382,21.906836862534352,-4.2313468917976804,3.3887843856513755,-0.40463097142105975,-5.2705100483593781e-16,-32.785604678540992,22.058021410454316,-4.5904175105311307,3.3966178374190159,-0.59757867203875303,-0.00042733135587319038,-32.785604678540992,22.058021410454316,-4.5904175105311307,3.3966178374190159,-0.59764277174213398,1,1.8307835762794629,1.7616246212198707,1,1,1
