# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142824.9694784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.2055676642597318,-1.67633961570099,-0.049881429104089492,-1.5584347767885596,0.042934375641130909,0,-0.27634094346437593,-0.0049855324851820395,-0.00035610946322728857,-0.26636987849401184,-0.00035610946322728857,0,-15.730077469497962,24.118677283246775,0.4616014791052015,2.2760492142434612,-0.031611794642270291,-3.2239269281766783e-16,-16.317097409584825,24.24539338251396,1.1202354578323563,2.0807985925829295,0.13515862577172677,-0.3197711922795462,-15.953493212870324,24.413889442659446,0.83669513969145293,2.2980432471862651,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.9894783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.21132958466967353,-1.676406062888584,-0.04988095448132096,-1.563912872782921,0.042934375641130909,0,-0.27990203809664882,-0.0024927662425910197,0.00035610946322728857,-0.26138434600882982,-0.00035610946322728857,-0.59734471403156819,-15.730077469497962,24.580278762351977,0.65393542873236876,2.3392728035280017,0.13909189642598929,-5.6002605716053848e-17,-16.049876379607682,24.234576227918772,1.1192270363658268,2.0824855761945238,0.13526998859164618,-0.3197711922795462,-15.910760077283049,24.393947312718716,0.83384626398563466,2.2756083510029459,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.0094783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455520909823775,-0.21676164225548764,-1.676445456578372,-0.04988095448132096,-1.5690335778325801,0.042934375641130909,0,-0.27954592863342154,-0.00035610946322728857,0,-0.26957486366305744,-0.00035610946322728857,-0.59734471403156819,-15.570785545756211,24.118677283246775,0.84626937835953597,2.3392728035280017,-0.13276953749753523,-2.77622982914509e-16,-15.798040511018559,24.224195331600892,1.1182503004914928,2.0845792241911481,0.1354176523464706,-0.3197711922795462,-15.915033390841776,24.376854058483808,0.83527070183854379,2.3124656804469703,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.0294783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455520909823775,-0.22227533495748872,-1.6764435580872978,-0.049880479858552436,-1.574551542139498,0.042933901018362385,0,-0.28738033682442188,0,0,-0.26850653527337559,-0.00035610946322728857,-0.11946894280631364,-15.570785545756211,24.657212342202847,0.84626937835953597,2.3392728035280017,0.069545948212994646,9.3047785550356149e-18,-15.539689396310724,24.210668573319829,1.1172160019496324,2.08461459447012,0.13538181004392311,-0.3197711922795462,-15.821020492549772,24.374005182777989,0.83527070183854379,2.307658202693402,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.0494783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455425985270071,-0.22820479720472117,-1.6764449819556035,-0.04988095448132096,-1.5797638493834831,0.042934375641130909,0,-0.28844866521410373,0.00035610946322728857,-0.00035610946322728857,-0.27277984883210304,0,-0.43805279028981664,-15.889369393239713,24.291777837911226,0.75010240354595237,2.3076610088857312,-0.031611794642270291,-1.9880066967846268e-16,-15.267188653837447,24.201106588799355,1.1161121123205451,2.0900441113277579,0.1358147175398807,-0.3197711922795462,-15.80820055187359,24.37115630707217,0.83669513969145293,2.3268881137076751,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.0694783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455425985270071,-0.23382860238902098,-1.676445456578372,-0.049880479858552436,-1.5853041209605219,0.042934375641130909,0,-0.29129754091992205,0.00035610946322728857,0,-0.26601376903078455,0,0,-16.367245164464968,24.387944812724811,0.84626937835953597,2.1369573178174717,0.069545948212994646,-9.0878683817400251e-17,-15.003542169327439,24.186558544622809,1.1150134943341174,2.0907219971657951,0.13583041342243304,-0.3197711922795462,-15.774014043403771,24.37115630707217,0.83527070183854379,2.296440754601742,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.0894783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.23980457766756927,-1.6764449819556035,-0.04988095448132096,-1.5902615557778068,0.042934375641130909,0.00035610946322728857,-0.29200975984637662,0.00035610946322728857,-0.00035610946322728857,-0.23966166875196521,0.00035610946322728857,0.31858384748350305,-15.092909774530956,24.657212342202847,1.0193699330239865,1.9662536267492121,0.069545948212994646,1.7273501018393126e-16,-14.730416671802933,24.177750206444166,1.1138623156582232,2.098425895810109,0.13645823851769096,-0.32404450583827366,-15.765467416286315,24.37115630707217,0.83669513969145293,2.1778563033470553,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.1094782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455425985270071,-0.24556459958643689,-1.6764407103506866,-0.049880479858552436,-1.5950462279073474,0.042933901018362385,0,-0.29913194911092239,0.00035610946322728857,0,-0.22185619559060077,0,0.31858384748350305,-15.252201698272707,24.387944812724811,0.84626937835953597,2.2065032660304666,0.17070369106825958,-1.2066960575824691e-16,-14.466715981218609,24.168474298203172,1.1127312101416127,2.105829841601329,0.13705844656867827,-0.3197711922795462,-15.680001145111767,24.37115630707217,0.83527070183854379,2.0977316741209151,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.1294782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.25174371340991558,-1.6764421342189924,-0.049880479858552436,-1.5993178328241082,0.042933901018362385,0,-0.30447359105933175,-0.00035610946322728857,0,-0.2211439766641462,0,0.31858384748350305,-15.889369393239713,24.291777837911226,0.84626937835953597,2.0674113696044771,-0.031611794642270291,1.9455346781815608e-16,-14.190260212731619,24.164536264771662,1.1115258739805334,2.1201818427428547,0.1382628013232543,-0.3197711922795462,-15.615901441730854,24.376854058483808,0.83527070183854379,2.0945266889518694,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.1494782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.25801537867325747,-1.6764430834645294,-0.049880005235783904,-1.6039772045427572,0.042934375641130909,0,-0.30945912354451377,-0.00035610946322728857,0.00035610946322728857,-0.21544622525250959,0,0,-15.252201698272707,24.657212342202847,0.92320295821040299,2.0357995749622066,0.069545948212994646,-4.9322974677616861e-18,-13.906614571833297,24.157088869484109,1.1102541277163169,2.1323190625595285,0.13926943240569864,-0.3197711922795462,-15.556075051908669,24.376854058483808,0.83384626398563466,2.0688868075995051,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.1694782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455378522993218,-0.26405969963047393,-1.6764411849734553,-0.049880005235783904,-1.6079645104211691,0.042934375641130909,0,-0.3087469046180592,0.00035610946322728857,0.00035610946322728857,-0.21687066310541875,0,-0.43805279028981664,-15.889369393239713,24.387944812724811,0.84626937835953597,2.0357995749622066,0.24024963928125423,5.3461006369937174e-18,-13.636866021882977,24.153099875869419,1.1090151439795701,2.1477999576723925,0.14057017627716703,-0.3197711922795462,-15.564621679026125,24.37115630707217,0.83384626398563466,2.0752967779375959,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.1924717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455378522993218,-0.26944476956220365,-1.6764416595962237,-0.049880479858552436,-1.6117239973706872,0.042934375641130909,0,-0.31622520334583226,0,0,-0.2179389914951006,0,-0.43805279028981664,-15.092909774530956,24.580278762351977,0.84626937835953597,2.0674113696044771,0.24024963928125423,-7.8552970864937785e-17,-13.394526722973563,24.147199053164016,1.1078700123616163,2.1600185624770818,0.14159003462957689,-0.3197711922795462,-15.474882094292848,24.374005182777989,0.83527070183854379,2.0801042556911646,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.2124717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455331060716365,-0.27769751026138545,-1.6764445073328349,-0.049880479858552436,-1.6172244006351693,0.042934375641130909,-0.00035610946322728857,-0.31907407905165053,0,0.00035610946322728857,-0.21330956847314586,0,-0.75663663777331969,-15.252201698272707,24.657212342202847,0.75010240354595237,2.0674113696044771,0.24024963928125423,-2.4366560183251282e-16,-13.024602536149823,24.138966866285806,1.1060809051558784,2.1806696415693021,0.1433183804646852,-0.31549787872081875,-15.440695585823029,24.374005182777989,0.83384626398563466,2.0592718520923681,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.2324717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455378522993218,-0.28396917552472728,-1.6764421342189924,-0.049880479858552436,-1.6214485432750771,0.042934375641130909,0,-0.32584015885296902,0.00035610946322728857,0,-0.19799686155437243,0,-0.75663663777331969,-15.411493622014458,24.118677283246775,1.0193699330239865,1.9662536267492121,0.069545948212994646,-2.8704882459772809e-16,-12.742662117393891,24.131361658338481,1.1046763675255296,2.1960565974801738,0.14460263388655822,-0.3197711922795462,-15.359502628207206,24.37115630707217,0.83527070183854379,1.9943709478491427,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.2524719,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455331060716365,-0.29069790251416255,-1.6764383372368441,-0.049880479858552436,-1.625271629675578,0.042933901018362385,-0.00035610946322728857,-0.33153791026460566,0,0.00035610946322728857,-0.18553303034141735,-0.00035610946322728857,-0.59734471403156819,-15.411493622014458,24.118677283246775,0.84626937835953597,1.9662536267492121,0.17070369106825958,-3.2287550341861591e-16,-12.445388554868765,24.127859527002904,1.1031572768072189,2.2178582206139952,0.14644357801702124,-0.31549787872081875,-15.291129611267568,24.374005182777989,0.83384626398563466,1.963211369816755,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.2724719,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455378522993218,-0.29721827010821356,-1.6764445073328349,-0.049880479858552436,-1.6290192510558827,0.042934375641130909,0,-0.339372318455606,0,0,-0.1873135776575538,0,-0.59734471403156819,-14.973440831724641,24.484111787538396,0.55776845391878516,1.9662536267492121,0.17070369106825958,-3.7245804023841127e-16,-12.156503279634801,24.123117200195065,1.1016425327891251,2.2385735675384124,0.14818957912145692,-0.3197711922795462,-15.197116712975562,24.374005182777989,0.83527070183854379,1.9676627381070961,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.2924719,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455378522993218,-0.30413257460014365,-1.6764449819556035,-0.04988095448132096,-1.6328015198982901,0.042933901018362385,0,-0.33545511436010583,0,-0.00035610946322728857,-0.19942129940728159,0,-0.27876086654806514,-15.252201698272707,24.291777837911226,0.84626937835953597,2.0674113696044771,0.34140738213651917,-2.6605135613189599e-16,-11.851260120894445,24.118589981473789,1.0999946046046229,2.2619959660496258,0.15016790631637114,-0.3197711922795462,-15.244123162121564,24.374005182777989,0.83669513969145293,1.9979320424814158,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.3124719,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455331060716365,-0.31063300803791649,-1.6764506774288257,-0.04988095448132096,-1.6370531906587729,0.042933901018362385,0,-0.3340306765071967,0,0,-0.21259734954669127,-0.00035610946322728857,0,-14.81414890798289,24.387944812724811,1.1155369078375703,1.9662536267492121,0.13909189642598929,-8.8465006747873214e-17,-11.558313895487355,24.107825336925224,1.0983824363019659,2.2787743636472975,0.15156428544387504,-0.3197711922795462,-15.261216416356474,24.374005182777989,0.83527070183854379,2.0560668669233224,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.3324718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455236136162659,-0.3175050711034475,-1.6764511520515943,-0.04988095448132096,-1.6412170562070774,0.042934375641130909,0,-0.33509900489687855,0.00035610946322728857,0.00035610946322728857,-0.22043175773769164,0.00035610946322728857,-0.43805279028981664,-15.730077469497962,24.387944812724811,0.92320295821040299,2.0357995749622066,0.17070369106825958,-3.4918624813179894e-16,-11.250857704673756,24.098062821231743,1.0966446900320164,2.2990040625835761,0.1532575705106855,-0.3197711922795462,-15.248396475680293,24.37115630707217,0.83384626398563466,2.0913217037828238,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.3524718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455188673885806,-0.32405201757253616,-1.6764516266743628,-0.049881429104089492,-1.6458152015885861,0.042934375641130909,0,-0.33509900489687855,-0.00035610946322728857,0,-0.22328063344350993,0,-0.11946894280631364,-15.730077469497962,24.387944812724811,0.84626937835953597,2.1685691124597422,0,-3.3469037720105303e-16,-10.95254108808539,24.082789693569151,1.0949244960853564,2.3135649323335157,0.15445453306393142,-0.3197711922795462,-15.248396475680293,24.376854058483808,0.83527070183854379,2.1041416444590064,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.3724718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455236136162659,-0.3309027226134833,-1.6764715608306411,-0.049881429104089492,-1.6501698654898396,0.042933901018362385,0,-0.3340306765071967,-0.0017805473161364429,0,-0.21971953881123704,0,-0.43805279028981664,-14.81414890798289,24.387944812724811,0.84626937835953597,2.0357995749622066,0.13909189642598929,3.33418583868423e-17,-10.64357548867161,24.06934593984208,1.0931060368032104,2.3320428075214381,0.15599007072443358,-0.3197711922795462,-15.261216416356474,24.388249561307081,0.83527070183854379,2.0881167186137781,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.3924718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455188673885806,-0.33746200927455372,-1.6765175992391883,-0.049881429104089492,-1.6545601260987324,0.042933901018362385,-0.00035610946322728857,-0.3340306765071967,-0.003204985169045597,0,-0.21544622525250959,0,-0.27876086654806514,-15.252201698272707,24.022510308433194,0.84626937835953597,2.0674113696044771,0.13909189642598929,-4.2032273216781667e-17,-10.345575172042572,24.053683439646733,1.0913244344098707,2.3478806525476341,0.1572951818685851,-0.31549787872081875,-15.261216416356474,24.399645064130354,0.83527070183854379,2.0688868075995051,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.4124718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455236136162659,-0.34431603667488064,-1.6765636376477357,-0.04988095448132096,-1.6586300163388685,0.042933901018362385,0,-0.33581122382333312,-0.0021366567793637313,0,-0.20618737920860009,0,-0.59734471403156819,-16.048661316981466,24.657212342202847,0.55776845391878516,1.9346418321069419,-0.031611794642270291,-1.1131784774546792e-16,-10.037956580679529,24.040407289877898,1.0894381880035067,2.3682763487571106,0.15899529312687075,-0.3197711922795462,-15.239849848562837,24.3910984370129,0.83527070183854379,2.0272220004019119,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.4324718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455236136162659,-0.35083830276000577,-1.676618693888885,-0.049880479858552436,-1.6629210807891388,0.042933901018362385,-0.00035610946322728857,-0.33687955221301497,-0.0017805473161364429,0,-0.20689959813505465,-0.00035610946322728857,-0.75663663777331969,-15.570785545756211,24.387944812724811,0.75010240354595237,2.0357995749622066,0.13909189642598929,-1.5424638361452946e-16,-9.7415695298042824,24.023492025826449,1.0875953178759914,2.38448350718572,0.16032905615164064,-0.31549787872081875,-15.227029907886655,24.388249561307081,0.83527070183854379,2.0304269855709576,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.4524717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455283598439512,-0.35775260725193586,-1.6766362549313205,-0.049880479858552436,-1.6669169298773843,0.042933901018362385,0,-0.339372318455606,-0.00071221892645457715,0.00035610946322728857,-0.21152902115700942,-0.00035610946322728857,-0.59734471403156819,-14.973440831724641,24.580278762351977,1.0193699330239865,2.0674113696044771,0.13909189642598929,-1.1554626717851074e-16,-9.4315301702731169,24.009010391549861,1.0855974994381206,2.4060541748001083,0.16212816495558485,-0.3197711922795462,-15.197116712975562,24.379702934189627,0.83384626398563466,2.0512593891697541,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.4724717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455283598439512,-0.36430002834379305,-1.6766599860697471,-0.049880005235783904,-1.6712630505688042,0.042933901018362385,0,-0.33723566167624225,-0.0014244378529091543,0,-0.21152902115700942,0,-0.11946894280631364,-14.81414890798289,24.022510308433194,0.75010240354595237,2.0357995749622066,0.13909189642598929,-3.7843067680033668e-16,-9.1331750498266295,23.989881737571334,1.0836573843542838,2.4222457497663501,0.1634557430907316,-0.3197711922795462,-15.222756594327928,24.385400685601262,0.83527070183854379,2.0512593891697541,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142825.7844141,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785142825.6324718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.41785788541290797,-1.676972287851439,-0.049878106744709792,-1.7014220051494406,0.042933426395593853,0,-0.33545511436010583,0,0.00035610946322728857,-0.18553303034141735,0,-0.91592856151507118,-15.092909774530956,23.926343333619609,0.75010240354595237,1.9346418321069419,0.13909189642598929,3.6162397719982287e-16,-6.7260131354437487,23.840504651919876,1.0664138075977645,2.5930315853913561,0.17764184161677293,-0.3197711922795462,-15.244123162121564,24.374005182777989,0.83384626398563466,1.963211369816755,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.6524718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.42470336960340133,-1.6769737117197447,-0.049879055990246848,-1.7052075963512277,0.042933901018362385,0,-0.3340306765071967,0.00071221892645457715,-0.00035610946322728857,-0.20333850350278176,0.00035610946322728857,-0.27876086654806514,-15.730077469497962,24.387944812724811,0.55776845391878516,2.0041877803199366,0.13909189642598929,-3.0643160501368038e-17,-6.4179678423860835,23.817501331054444,1.0639936777005803,2.6155530536541143,0.17950923733385848,-0.3197711922795462,-15.261216416356474,24.36830743136635,0.83669513969145293,2.0144020597257297,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.6724718,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.43117769878890505,-1.6769727624742077,-0.049877632121941261,-1.7092803343279748,0.042932951772825328,0,-0.33225012919106023,0.00035610946322728857,0,-0.20013351833373619,-0.00035610946322728857,-0.91592856151507118,-15.411493622014458,24.484111787538396,0.4616014791052015,2.0041877803199366,0.13909189642598929,4.3505945164353328e-16,-6.1225990351301878,23.790962556165791,1.0616784972033464,2.6332365795283237,0.18095055307332059,-0.3197711922795462,-15.282582984150112,24.37115630707217,0.83527070183854379,1.9999796264650247,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.6924717,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455425985270071,-0.43801226665572229,-1.6769703893603649,-0.049877632121941261,-1.7131076923333926,0.042933426395593853,0,-0.33367456704396936,-0.00035610946322728857,0,-0.1866013587310992,0,0.63716769496700609,-14.81414890798289,24.657212342202847,0.84626937835953597,1.9346418321069419,0.13909189642598929,2.9940722777276139e-17,-5.814344651721882,23.765643264592057,1.0591821685623581,2.6553557923502917,0.18277782868588052,-0.3197711922795462,-15.265489729915203,24.376854058483808,0.83527070183854379,1.9658821907909598,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142825.6994717,0,0,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455425985270071,-0.43859367954717027,-1.676971338605902,-0.049872885894255974,-1.7112476457035275,0.04292203544914916,0,0.13282882978377863,0,0.0021366567793637313,0.55481854370811556,-0.0039172040955001743,-0.27876086654806514,263.54848783072788,22.541538896304004,0.19233394962716727,24.265213567406676,0.41095333034951381,-9.3439507399420319e-17,-5.805217126878266,23.780453932443685,1.0590298320498344,2.6732214473306075,0.1843497067048252,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142825.9843524,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785142826.5299149,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785142826.5845442,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142839.1850085,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
