# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884916.0485067,1,0.16299025045289883,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068629133361453,-0.55496691078555771,0.039875906520730212,-1.2284779773527545,-0.0017413909377328024,-0.00035610946322728857,0,-0.086178490101003827,0,-0.014244378529091543,0,-0.27876086654806514,-42.849527486531159,20.425865450405166,0.55776845391878516,0.13909189642598929,-0.10115774285526494,-4.565131897980818e-16,-34.250208977197957,15.447917622731783,0.73138247673064882,0.48617770199203092,0.00075828456853670493,-0.099569338541096855,-42.514553554538367,20.069816217728437,0.28019360406602994,0.2828975039511164,-0.026335787324520687,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.0685067,2,0.17067221757054293,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068771520192013,-0.55819671872539744,0.039875906520730212,-1.2291334313960929,-0.0017413909377328024,0,0.00035610946322728857,-0.11181837145336861,0,-0.025995990815592066,0,-0.43805279028981664,-42.212359791564147,20.52203242521875,-0.26926752947803417,0.34140738213651917,-0.031611794642270291,2.5384161120816351e-16,-34.279953563601424,15.476487632802618,0.7329151613987801,0.48472684007402667,0.00075602990253953711,-0.099078913406751679,-42.444208375831266,20.077054533782391,0.28459614381719972,0.28665438363280221,-0.026087506249273348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.0885067,2,0.17848079201814263,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068676595638306,-0.56058739361047782,0.039875906520730212,-1.2297395246715044,-0.0017413909377328024,-0.00035610946322728857,-0.00035610946322728857,-0.1335410487102332,0,-0.034898727396274282,0,0.15929192374175152,-42.690235562789404,20.425865450405166,0.65393542873236876,0.41095333034951381,-0.031611794642270291,9.0641203262538204e-17,-34.301681827447631,15.497429069539525,0.7340446104631011,0.48360357988514979,0.00075428421283398842,-0.097718699916799823,-42.370364892135051,20.099363639643652,0.28901889741783615,0.28996541427230293,-0.025835071253689619,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.1085067,2,0.18641241824014226,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068629133361453,-0.56333830717687172,0.03987543189796168,-1.2305966933914678,-0.0017413909377328024,0.00035610946322728857,0,-0.12641885944568745,0,-0.048430886998911245,0,0,-42.530943639047656,20.348931870554299,0.65393542873236876,0.27186143392352452,0,-1.5086163869817561e-16,-34.326484062199775,15.521311370542373,0.73534023956593297,0.48224523868076141,0.00075217300861730779,-0.097625779629068238,-42.297509799283219,20.041121701558286,0.2935570652542604,0.29407818382859313,-0.025578749168622596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.1285067,2,0.19446354068098631,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068913907022572,-0.5659672426917538,0.03987543189796168,-1.231614284607194,-0.0017409163149642735,0,0.00035610946322728857,-0.1335410487102332,0,-0.053772528947320576,0.00035610946322728857,0,-41.893775944080645,20.15659792092713,0.55776845391878516,0.30979558749424885,0,-4.0871674048852607e-17,-34.350081495676761,15.543915483484165,0.73657633577935777,0.48086485463276835,0.00075002739086913644,-0.096236589186783641,-42.223646074671031,20.022255931893763,0.29816925102699082,0.29671958121074538,-0.025382699850198955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.1494329,2,0.20301154760886864,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068913907022572,-0.56892841414460604,0.03987543189796168,-1.2327263257538572,-0.0017409163149642735,0,-0.00035610946322728857,-0.15063430294514307,0.00035610946322728857,-0.049499215388593108,0.00035610946322728857,0,-42.530943639047656,20.060430946113549,0.28850092444075093,0.41095333034951381,-0.031611794642270291,2.6155591573620124e-16,-34.376393944943523,15.569233964197979,0.73796081726532126,0.47931657984469284,0.00074762080232683231,-0.095215367836008438,-42.144586792051719,20.029580272924196,0.30297786613123867,0.29769284763710208,-0.025106559336525214,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.1694329,2,0.21129611392429484,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068676595638306,-0.57164800260827708,0.03987543189796168,-1.2335573902215515,-0.0017413909377328024,0,0,-0.14992208401868848,0,-0.04166480719759276,-0.00035610946322728857,-0.11946894280631364,-42.849527486531159,19.694996441821928,-0.26926752947803417,0.17070369106825958,-0.063223589284540582,1.7631486285617596e-16,-34.400450718274001,15.592466906238192,0.73922425216806142,0.47796129091502881,0.00074551429162156746,-0.094225619456695692,-42.069343673355135,19.988435836616233,0.30788974529694013,0.29797685280156322,-0.024710721304110162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.1894329,2,0.21968934514407659,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.4406872405791516,-0.57476817268858649,0.039874957275193149,-1.2342660020149654,-0.0017409163149642735,0,0.00035610946322728857,-0.1527709597245068,0,-0.032405961153683258,0,-0.43805279028981664,-42.053067867822399,19.694996441821928,0.096166974813583633,0.44256512499178408,0,1.3746921414394211e-16,-34.428216765314964,15.619167088589521,0.74066664135018756,0.47649184519538013,0.00074323048559702407,-0.093222888996139425,-41.994260062913739,19.957836274664441,0.31279679959288642,0.29798260780158364,-0.024503740359808977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.2094328,2,0.22818768571265835,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068913907022572,-0.5775784141010466,0.039874957275193149,-1.2348611789667006,-0.0017409163149642735,0,0,-0.14742931777609747,0,-0.026352100278819353,0.00035610946322728857,0.31858384748350305,-41.415900172855395,19.964263971299964,0.28850092444075093,0.24024963928125423,0.107480101783719,-6.6951191169423313e-18,-34.453182132517611,15.643121431820422,0.74196016662851905,0.47517842062416427,0.00074118918963690325,-0.092207601232802985,-41.917132618237808,19.903573957087975,0.31775188409170907,0.2986008722533755,-0.024293341839149246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.2294328,2,0.23678758007448467,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068629133361453,-0.58068102313892045,0.039874957275193149,-1.2353040020097381,-0.0017409163149642735,0,-0.00035610946322728857,-0.15170263133482492,0,-0.017449363698137141,0.00035610946322728857,0,-42.690235562789404,20.060430946113549,0.38466789925433453,0.34140738213651917,0.037934153570724355,-1.6180671210120896e-16,-34.480514117518169,15.669522847960552,0.74337773999520096,0.47380692153165277,0.00073905777643039849,-0.091180180945149653,-41.840010328663951,19.876689945213716,0.32281427526348561,0.29869398841976419,-0.024015614288080276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.2494328,2,0.2454854726739997,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068534208807747,-0.58283201352589376,0.039874957275193149,-1.2355655191551975,-0.0017409163149642735,0,0,-0.13710214334250609,0,-0.020298239403955448,0,0,-41.734484020338897,19.694996441821928,0.19233394962716727,0.20863784463898394,-0.031611794642270291,-1.74682992840441e-18,-34.49944813360797,15.687775591326671,0.74435648724829906,0.4728698736786684,0.00073760155424767223,-0.090141052911642705,-41.761208874104256,19.794904244956459,0.32784746320179159,0.30100821056855204,-0.02367048782624959,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.2694328,2,0.25427780795564814,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068771520192013,-0.58626496001066386,0.039874482652424624,-1.2361493051604882,-0.0017413909377328024,0,0,-0.12784329729859659,0,-0.021722677256864602,-0.00035610946322728857,0.15929192374175152,-41.25660824911364,19.521895887157477,0.38466789925433453,0.27186143392352452,0,2.3735529021392319e-16,-34.529566489754998,15.716671280610429,0.74591410383561008,0.47130215432827194,0.00073516504464926982,-0.089090641910745449,-41.684246222375712,19.730609578957559,0.33309709776703977,0.30291124823628496,-0.023322580935669756,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.2894328,2,0.26316103036387434,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068676595638306,-0.58861196960103956,0.039874008029656093,-1.2365527345137379,-0.0017413909377328024,0,0,-0.1121744809165959,-0.00035610946322728857,-0.020298239403955448,0,0,-41.734484020338897,19.329561937530311,0.28850092444075093,0.27186143392352452,-0.063223589284540582,-9.3019400354758678e-17,-34.549921867305194,15.736291692636946,0.74697274672996572,0.4702252862428965,0.00073349137351354145,-0.088029372720921401,-41.604374695851675,19.645966893156352,0.3384179052646491,0.30442395058699057,-0.023099775846942401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.3094327,2,0.27213158434312279,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068629133361453,-0.59080377754610636,0.039874008029656093,-1.2369504683937651,-0.0017413909377328024,0.00035610946322728857,-0.00035610946322728857,-0.10683283896818657,0,-0.017093254234909851,-0.00035610946322728857,-0.27876086654806514,-42.212359791564147,19.598829467008347,0.38466789925433453,0.37301917677878943,-0.063223589284540582,-1.6848161723313822e-16,-34.568850750442202,15.754522511386686,0.7479582110630939,0.46920800517249178,0.00073191029797187461,-0.08738500147650638,-41.523214956836917,19.589762581772103,0.34353686019120344,0.30563322790213288,-0.022745951269974793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.329433,2,0.28118591433783791,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548749376125149,0.44068486746530894,-0.59302928370773877,0.039874008029656093,-1.2372062900660024,-0.0017413909377328024,0,0,-0.10861338628432302,0,-0.010327174433591369,0,-0.11946894280631364,-41.415900172855395,19.598829467008347,0.4616014791052015,0.17070369106825958,0.069545948212994646,4.5237224495955929e-17,-34.588051287139777,15.773048692959659,0.74895371912958475,0.46823060718638404,0.00073039131235863911,-0.085875958888345455,-41.442526975767358,19.553482042955846,0.34884758845322111,0.30621356759132989,-0.022517627512933576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.3494329,1,0.29032046479246415,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548749376125149,0.44068344359700334,-0.59434446339933256,0.039874008029656093,-1.2373368113273477,-0.0017409163149642735,0,0,-0.093300679365549602,0,-0.0089027365806822138,0.00035610946322728857,-0.11946894280631364,-40.818555458823823,19.521895887157477,0.4616014791052015,0.30979558749424885,0.13909189642598929,-4.3261273198409718e-17,-34.599347148920096,15.783968803505715,0.74953988135894434,0.46766004235972003,0.00072950460195732954,-0.084784663802520366,-41.358701043521151,19.480457524993668,0.35410223471265478,0.3078740257861588,-0.02228655331707487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.3694329,1,0.29953168015144588,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068676595638306,-0.59682199425105376,0.039873533406887561,-1.2375062516557125,-0.0017413909377328024,0,0,-0.091876241512640455,0,-0.0028488757058183086,0,0,-40.659263535082076,19.233394962716726,0.28850092444075093,0.27186143392352452,0,1.7718146519318462e-16,-34.620878757553264,15.804568143598338,0.75064249232821834,0.46661047056699151,0.0007278735017097242,-0.08368420964162146,-41.27741807687498,19.438478709336504,0.35956504546531831,0.30856467702379642,-0.021925039507563766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.3894329,1,0.30881600485922767,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068486746530894,-0.59871431522917873,0.039873058784119036,-1.2375465945910376,-0.0017413909377328024,0.00035610946322728857,0,-0.096505664534595206,-0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-41.893775944080645,19.329561937530311,0.28850092444075093,0.34140738213651917,-0.063223589284540582,6.0513382201222424e-17,-34.637116694176818,15.820260624645943,0.75147892353465762,0.46584374449350013,0.00072668202239906023,-0.08300235253998503,-41.194203821337346,19.399837054272322,0.36513150491852503,0.31017310838621592,-0.021625155475453739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.4094329,1,0.31816988336025392,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068439284254041,-0.60039115747039162,0.039873058784119036,-1.2375764958254549,-0.0017413909377328024,0,0,-0.082261286005503656,0,-0.0017805473161364429,0,-0.27876086654806514,-40.659263535082076,19.425728912343896,0.4616014791052015,0.41095333034951381,-0.13276953749753523,-2.0596916010540175e-16,-34.651515025113085,15.834132035520613,0.75221855558747219,0.46516471706431217,0.00072562683874436177,-0.081457523208456048,-41.110047065452726,19.345456984513749,0.37047236940075923,0.3121313418623568,-0.021323001021484489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.4294329,1,0.3275897600989689,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548701913848296,0.44068818982468866,-0.60206657584329892,0.039873058784119036,-1.237611617910326,-0.0017413909377328024,0.00035610946322728857,0,-0.08475405224809468,0.00035610946322728857,-0.0014244378529091543,0,0,-41.137139306307326,19.598829467008347,0,0.30979558749424885,-0.063223589284540582,3.5423482432539931e-17,-34.666045918468072,15.847978131071597,0.75295736087255183,0.46448111721571406,0.00072456453706428077,-0.080759471848988656,-41.025578888134937,19.304385244806845,0.3758638001107788,0.31396197415796478,-0.021018734496237989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.4504323,2,0.33754748727770861,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068629133361453,-0.60412169243102942,0.039872584161350505,-1.2376239581023079,-0.0017413909377328024,0,0,-0.10149119701977724,0,-0.00035610946322728857,0,-0.11946894280631364,-40.977847382565578,19.598829467008347,0.38466789925433453,0.30979558749424885,-0.063223589284540582,-4.7147696305933568e-18,-34.683528689538775,15.864868422145236,0.75385739657251438,0.46365564236954604,0.00072328176234204625,-0.07914250135431819,-40.937301792606313,19.276276775399875,0.38187477819108695,0.31572387396984403,-0.020697170850960671,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.4704323,1,0.34709154315156798,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068344359700334,-0.60615117938925922,0.039872584161350505,-1.2376306028210671,-0.0017418655605013315,0.00035610946322728857,-0.00035610946322728857,-0.095081226681686046,0,-0.00035610946322728857,0,-0.27876086654806514,-40.818555458823823,19.598829467008347,0.38466789925433453,0.41095333034951381,0,5.4964061623111544e-16,-34.700683570398084,15.881477180493803,0.75474284718886953,0.46284112732853155,0.00072201603065843447,-0.078429614444856383,-40.852729698372549,19.225995203868628,0.38754132176403067,0.31757336206336839,-0.020389002399832823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.4904323,1,0.35669075292462737,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068866444745719,-0.60785032890059298,0.03987210953858198,-1.2376386714081322,-0.0017413909377328024,0,0.00035610946322728857,-0.095793445608140626,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,19.137227987903145,0.096166974813583633,0.30979558749424885,0.17070369106825958,-3.1713673553365411e-16,-34.7153392087776,15.895392352022837,0.75548489019847687,0.46215366034074734,0.00072094769852549818,-0.076855475645620494,-40.768356816884385,19.18347484629696,0.39332932094188927,0.31940075162996717,-0.020143104135994769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.5104322,2,0.3663415610413312,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548654451571442,0.44068866444745719,-0.61004023835458565,0.03987210953858198,-1.2376405698992063,-0.0017413909377328024,-0.00035610946322728857,-0.00035610946322728857,-0.11644779447532336,0,0,0.00035610946322728857,-0.11946894280631364,-40.818555458823823,19.329561937530311,0.84626937835953597,0.17070369106825958,0.107480101783719,-1.3346687699160599e-16,-34.733854848875993,15.913208552636942,0.75643533304806709,0.4612717625882905,0.00071957723812764434,-0.075275172446818486,-40.683485346091643,19.191243175234543,0.39898773101515422,0.32121922895822347,-0.019831569100378425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.5304322,2,0.37604041194612392,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548606989294589,0.44068534208807747,-0.61246413683346312,0.03987210953858198,-1.237643892258586,-0.0017413909377328024,0,0.00035610946322728857,-0.11324280930627777,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-40.659263535082076,19.521895887157477,0.65393542873236876,0.44256512499178408,-0.031611794642270291,-2.1203627258286029e-16,-34.754102872745392,15.932810594109213,0.75748167497380037,0.46029390109325646,0.00071805763446144239,-0.074543792338659626,-40.600881796185938,19.14139578615222,0.40485233307693003,0.32312337354618215,-0.01951856337735167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.5504322,2,0.38578375008344995,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548606989294589,0.44069008831576273,-0.61455295163775914,0.039871634915813449,-1.2376529100911879,-0.0017418655605013315,0,0.00035610946322728857,-0.1089694957475503,0,-0.00035610946322728857,0,-0.11946894280631364,-40.181387763856819,19.233394962716726,0.55776845391878516,0.34140738213651917,-0.13276953749753523,1.1524945923772893e-16,-34.771815434068337,15.949684197173916,0.75838289674545734,0.45944348335582624,0.00071673604160327946,-0.073379766031988716,-40.516422274534854,19.087665178025446,0.4107064351772497,0.32487516214693052,-0.019139972840357667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.5704322,2,0.39556801989775381,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548606989294589,0.44069815690282776,-0.61694457576837669,0.039871634915813449,-1.2376576563188733,-0.0017413909377328024,0,0,-0.12535053105600558,0,0,0,0,-41.25660824911364,19.521895887157477,0.55776845391878516,0.34140738213651917,0,2.4597300139425281e-16,-34.792128999774171,15.968941652095616,0.75941203012012026,0.45846847901780274,0.00071522084694515542,-0.072210849661142051,-40.432527384649717,19.092837111663179,0.41665190305518374,0.32657003362022602,-0.018824261135997319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.5904322,2,0.40538966583347974,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069435992067951,-0.61959724242168512,0.039871160293044917,-1.2376619279237902,-0.0017413909377328024,-0.00035610946322728857,0,-0.12891162568827846,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-39.862803916373316,19.060294408052279,0.28850092444075093,0.34140738213651917,-0.031611794642270291,-2.5876129643980837e-16,-34.813968135990272,15.990091685650308,0.7605427152261558,0.45738955220535088,0.00071354411607423473,-0.070610136648710409,-40.34972775867918,19.063074167867963,0.42280454954912478,0.32834001572404553,-0.018507436365070972,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.6104321,2,0.41524513233507249,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069483454344804,-0.62212413404133338,0.039871634915813449,-1.2376638264148643,-0.0017413909377328024,-0.00035610946322728857,0,-0.13567770548959696,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.703511992631562,19.137227987903145,0.55776845391878516,0.24024963928125423,-0.10115774285526494,-2.7806862905484422e-17,-34.834848768375018,16.010166554041604,0.76161698713233228,0.45635799578219943,0.00071194102336054495,-0.069432714484901986,-40.266644983888916,19.042089265031816,0.42860132155998193,0.32992348267182336,-0.018189520748231512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.6304324,2,0.42513086384697629,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548606989294589,0.44069625841175364,-0.62505967586468503,0.039870685670276393,-1.2376661995287068,-0.0017418655605013315,0,0,-0.14422433260705186,-0.00035610946322728857,-0.00035610946322728857,0,0,-40.340679687598573,18.964127433238694,0.75010240354595237,0.30979558749424885,-0.10115774285526494,2.6283349172152112e-17,-34.859011755435283,16.033365813191249,0.76285853601624709,0.45515553426548599,0.00071007225307489986,-0.068679007948180507,-40.185088715968106,19.027666860028791,0.43500619819682512,0.33167686776508915,-0.017870771447905207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.6514311,2,0.43553897114303458,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069815690282776,-0.62817747283115188,0.039870685670276393,-1.2376747427385404,-0.0017413909377328024,-0.00035610946322728857,-0.00035610946322728857,-0.14992208401868848,0.00035610946322728857,0,0.00035610946322728857,0,-41.575192096597142,18.867960458425109,0.38466789925433453,0.30979558749424885,-0.10115774285526494,-2.7582647215979982e-16,-34.884527781721928,16.057850014260403,0.76417064562255221,0.45387147232789721,0.00070807667519073891,-0.067008231017033126,-40.099345043899092,19.003762382479728,0.44126647755069986,0.33329027266007821,-0.017599330844568949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.6714311,2,0.44547562910391331,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069768228005923,-0.63107077322810445,0.039870211047507861,-1.2376742681157717,-0.0017418655605013315,0,0,-0.16559090040068919,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-40.818555458823823,19.329561937530311,0.4616014791052015,0.30979558749424885,-0.063223589284540582,-2.0839097825392057e-16,-34.907964883721569,16.08041875105156,0.76538040511285843,0.45268028284728062,0.0007062253966654713,-0.066248440351291724,-40.018404920390225,19.00969863920054,0.44773681820255273,0.33481821416139812,-0.017214904334032506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.691431,2,0.45543170784310305,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069625841175364,-0.63449470188027246,0.039870211047507861,-1.2376747427385404,-0.0017413909377328024,0,0,-0.17342530859168953,-0.00035610946322728857,0,0,0.47787577122525454,-40.022095840115064,18.964127433238694,0.28850092444075093,0.34140738213651917,-0.063223589284540582,3.9171897863779663e-17,-34.935477241020891,16.106942768886714,0.76680367587234488,0.4512656639422824,0.00070402686892128785,-0.065058998149824188,-39.939180714193746,18.995855510709049,0.45409031646729797,0.33635302777488862,-0.016894144861075426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.711431,2,0.46540365180504845,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069768228005923,-0.6380951902023333,0.03986973642473933,-1.2376752173613088,-0.0017418655605013315,0,0.00035610946322728857,-0.17271308966523496,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.544220068889814,18.964127433238694,0.096166974813583633,0.34140738213651917,-0.063223589284540582,-8.5110741998335709e-17,-34.964326519699533,16.134651292196331,0.76829162531578477,0.44977119380244857,0.00070170418793711416,-0.063867660546966826,-39.861408538541205,18.959085826610934,0.4605113934899272,0.33782583559066953,-0.016508874580712693,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.731431,2,0.47538790543419374,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069958077113336,-0.64134967852613645,0.03986973642473933,-1.2376756919840775,-0.0017418655605013315,0,0,-0.18517692087819004,0,0,0,0,-39.862803916373316,19.521895887157477,0.65393542873236876,0.30979558749424885,0,5.2433671460836976e-16,-34.990241206538343,16.159519094219448,0.76962846563355936,0.44841503967647206,0.00069959646249845384,-0.062674852321182459,-39.78184960177029,18.958353089548222,0.46677278041009262,0.3392089529590071,-0.016251350103309241,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.751431,2,0.48538091317498355,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44069910614836483,-0.64321352213814975,0.039869261801970805,-1.2376752173613088,-0.0017413909377328024,0,-0.00035610946322728857,-0.19087467228982666,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-40.022095840115064,18.964127433238694,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-8.2062954188661964e-17,-35.004931914301942,16.17367183708652,0.77038952804980132,0.44763719614646424,0.00069838751159217961,-0.061480998250935281,-39.697280507514876,18.933929845441437,0.47303573245996822,0.34091160101361873,-0.015993148626959379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.771431,2,0.49537911947186219,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.4406986315255963,-0.64925879234090322,0.039869261801970805,-1.2376747427385404,-0.0017413909377328024,0,0.00035610946322728857,-0.19016245336337209,0,0,0.00035610946322728857,0.47787577122525454,-39.703511992631562,19.137227987903145,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-1.2700578207444621e-16,-35.052219559879916,16.219190148766774,0.77284074659262958,0.44510272140648016,0.00069444834405767999,-0.060286523114687782,-39.630387529488232,18.907354957832109,0.47990489555534904,0.34172957872554571,-0.01567205614164003,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.791431,2,0.50537896876927424,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548559527017736,0.44070147926220743,-0.65292098162287282,0.039869261801970805,-1.2376742681157717,-0.0017418655605013315,0,0,-0.18873801551046293,0,0,0,0,-38.747760450181055,18.867960458425109,0.38466789925433453,0.30979558749424885,-0.031611794642270291,4.9226705261838509e-16,-35.080704001780717,16.246496660934593,0.7743132046829998,0.44355819081292763,0.00069204773533418167,-0.059091851690903203,-39.553640569960429,18.870484604517976,0.4864540253923943,0.34299750539630619,-0.015286112094191361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.8114312,6,0.51537690551166382,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,1,0.28548559527017736,0.44070432699881862,-0.65699371959961994,0.039869261801970805,-1.2376723696246976,-0.0017418655605013315,0,0,-0.19764075209114515,0,0,0,-0.11946894280631364,-38.907052373922809,18.675626508797944,0.92320295821040299,0.41095333034951381,0,1.8373067942999419e-16,-35.112098859302968,16.276603646153205,0.77593837956829859,0.44183423272266864,0.00068936820763426372,1.8373067942999419e-16,-38.612353870331241,18.502023929520472,0.77593837956829859,0.44183423272266864,0.00068936820763426372,1,1.8307835762794629,1.7616246212198707,1,1,1
