# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951045.1024308,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000305148361653,-1.4252043686803286,0.23552490416374353,-0.7770272416289028,-0.32681289821706916,0,0,0,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,-0.91592856151507118,15.829084054315867,0.65393542873236876,0.61326881606004369,0.037934153570724355,-3.4007300583041497e-16,-1.018786625890385,15.732515773604513,0.79034333051436201,0.58478311471124733,0.00091791019444569975,-4.4408920985006262e-16,-1.018786625890385,15.732515773604513,0.79021869220223251,0.58497541382139018,0.00091791019444570354,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.1224308,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000352610638507,-1.42520389405756,0.23552442954097499,-0.77704954889902367,-0.32681289821706916,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-1.3938043327403258,15.559816524837833,0.92320295821040299,0.58165702141777342,0.13909189642598929,-2.2290930389701279e-16,-1.0187540071334484,15.732501655248027,0.79034472464271599,0.58478038464184234,0.00091790606688047242,-2.2204460492503131e-16,-1.0187540071334484,15.732216767677446,0.79046936295484549,0.58497268375198497,0.00085380636349955753,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.1424308,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000447535192213,-1.4252029448120229,0.23552490416374353,-0.77707185616914454,-0.32681289821706916,0,0,0,0,-0.00071221892645457715,0,0,-1.0752204852568228,15.559816524837833,0.55776845391878516,0.51211107320477878,-0.063223589284540582,1.3224620191784912e-16,-1.0186935156915378,15.732477985287584,0.79034584161771992,0.58477771122064282,0.00091790225507819127,2.2204460492503131e-16,-1.0186935156915378,15.732477985287584,0.79034584161771992,0.58490591062740449,0.00091790225507820677,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.1625209,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985678946952706,-0.40000494997469066,-1.4252019955664859,0.23552490416374353,-0.77708134862451517,-0.32681242359430063,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-1.8716801039655802,16.117584978756618,0.75010240354595237,0.51211107320477878,0.13909189642598929,6.3651221924145044e-16,-1.018659378922377,15.732462406238026,0.7903459834916976,0.58477668163619423,0.00091790077883985603,-0.00042733135587208016,-1.018659378922377,15.732462406238026,0.7903459834916976,0.58484078133957529,0.00085380107545894102,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.1834328,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000637384299625,-1.4251986732071062,0.23552490416374353,-0.77708894258881156,-0.32681242359430063,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-0.75663663777331969,15.92525102912945,0.65393542873236876,0.54372286784704904,0.13909189642598929,5.3133122942829063e-18,-1.018558037072872,15.732416697139577,0.79034436622779336,0.5847763876648524,0.00091790015407841922,0,-1.018558037072872,15.732131809568996,0.79034436622779336,0.58484048736823335,0.00091790015407844372,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.2034328,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000827233407033,-1.425194876224958,0.23552442954097499,-0.77709273957095981,-0.32681242359430063,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-0.91592856151507118,15.559816524837833,0.65393542873236876,0.64488061070231395,-0.10115774285526494,4.6633013853906027e-16,-1.018431094298587,15.732363622316473,0.79034187433610059,0.58477676989011851,0.00091790033119456128,4.4408920985006262e-16,-1.018431094298587,15.732078734745892,0.79046651264823009,0.58477676989011851,0.00091790033119454328,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.2234328,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40001017082514445,-1.4251906046200411,0.23552490416374353,-0.777095587307571,-0.32681289821706916,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-1.2345124089985742,16.021418003943033,0.75010240354595237,0.61326881606004369,-0.031611794642270291,3.349322504048491e-17,-1.0182990260677067,15.732305615599893,0.79033925046369269,0.58477726311869738,0.00091790084911802614,0,-1.0182990260677067,15.732305615599893,0.79021461215156319,0.58484136282207833,0.00091790084911802516,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.2434328,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984729701415648,-0.40001112007068151,-1.4251906046200411,0.23552395491820646,-0.77709843504418219,-0.32681289821706916,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-0.91592856151507118,16.021418003943033,0.84626937835953597,0.48049927856250846,-0.063223589284540582,1.5561129265665303e-16,-1.0182541095410917,15.732296932078578,0.7903388641380571,0.58477711338572036,0.00091790031891121799,2.2204460492503131e-16,-1.0182541095410917,15.732296932078578,0.79046350245018659,0.5848412130891012,0.00091790031891120227,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.2636797,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984729701415648,-0.40001159469345005,-1.4251901299972727,0.23552442954097499,-0.77710175740356191,-0.32681242359430063,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-1.2345124089985742,15.829084054315867,0.4616014791052015,0.51211107320477878,0.037934153570724355,8.0711195870067367e-16,-1.0182257608111449,15.732286922366814,0.79033878665727642,0.58477677805869466,0.00091790000413845654,8.8817841970012523e-16,-1.0182257608111449,15.732571809937395,0.79033878665727642,0.5848408777620755,0.00091790000413843886,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.2844808,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984729701415648,-0.40001206931621858,-1.4251910792428097,0.23552395491820646,-0.77711267372723802,-0.32681242359430063,0.00035610946322728857,0,0,0,-0.0010683283896818657,0.00035610946322728857,0,-1.5530962564820772,15.829084054315867,1.1155369078375703,0.58165702141777342,-0.13276953749753523,1.5673276402574377e-16,-1.0182098425775905,15.732288873585173,0.79033987387178561,0.58477532490451234,0.00091789778428548474,-0.00042733135587252424,-1.0182098425775905,15.732288873585173,0.79033987387178561,0.58496762401465496,0.00085379808090455878,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.3044808,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984255078647118,-0.40001159469345005,-1.4251977239615692,0.23552348029543793,-0.77713593024289596,-0.32681289821706916,0,0,-0.00071221892645457715,0,-0.0014244378529091543,0,-0.11946894280631364,-0.91592856151507118,15.829084054315867,0.92320295821040299,0.61326881606004369,-0.031611794642270291,-4.5150367566752184e-16,-1.0182901447631092,15.732348874215031,0.7903452215626755,0.58477128481857521,0.00091789202622515813,-4.4408920985006262e-16,-1.0182901447631092,15.732918649356195,0.7903452215626755,0.585027683632099,0.00091789202622516441,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.3244808,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984255078647118,-0.40001112007068151,-1.4252057925486341,0.23552348029543793,-0.77719715658003619,-0.32681289821706916,0,0,-0.00035610946322728857,0,-0.0039172040955001743,-0.00035610946322728857,-0.11946894280631364,-0.43805279028981664,15.559816524837833,0.92320295821040299,0.48049927856250846,-0.10115774285526494,-1.453892442731016e-16,-1.0183734531842001,15.73241176756188,0.79035464109784359,0.58476203647038105,0.00091787900107984121,-2.2204460492503131e-16,-1.0183734531842001,15.732696655132461,0.79035464109784359,0.58546713320757093,0.00098197870446078061,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.3444808,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01298378045587859,-0.40000447535192213,-1.4252143357584677,0.23552253104990087,-0.7773096421761776,-0.32681289821706916,0,0.00071221892645457715,-0.00035610946322728857,0,-0.0053416419484093288,0,0.63716769496700609,-1.0752204852568228,15.829084054315867,0.92320295821040299,0.74603835355757886,0.037934153570724355,-6.7553332506698957e-17,-1.0187407366980294,15.732523422773957,0.79037152388638543,0.58474519500614186,0.0009178549927780687,0,-1.0195953994097748,15.732808310344538,0.79037152388638543,0.58570669055685542,0.00091785499277807769,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.3684971,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984729701415648,-0.39999830525593122,-1.4252186073633843,0.2355230056726694,-0.77736232530348426,-0.32681289821706916,0,0.00071221892645457715,-0.00035610946322728857,0,-0.0042733135587274627,0,-0.43805279028981664,-1.2345124089985742,15.829084054315867,0.84626937835953597,0.58165702141777342,-0.063223589284540582,3.5235093274985116e-16,-1.0190594470821346,15.732605607207235,0.7903812003401034,0.58473673464399722,0.00091784332450858971,4.4408920985006262e-16,-1.01991410979388,15.732890494777816,0.7903812003401034,0.58550593108456805,0.00091784332450861594,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.3884971,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012989475929100937,-0.39993233269110573,-1.4253325168278315,0.23552490416374353,-0.77763428414985136,-0.32681337283983769,0.00035610946322728857,0.0039172040955001743,-0.0071221892645457717,0,-0.015312706918773409,0.00035610946322728857,-0.43805279028981664,-0.91592856151507118,15.829084054315867,0.65393542873236876,0.61326881606004369,0.13909189642598929,-3.4297624160586422e-16,-1.0232016175099696,15.734190989232429,0.79049147841628009,0.58467451736917997,0.00091776131216439645,-0.00042733135587319038,-1.0279022624245699,15.739888740644066,0.79049147841628009,0.58743080461455932,0.00085366160878351039,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.4084971,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013000392252777104,-0.39977380868641704,-1.4255503686785862,0.23552870114589175,-0.77808375191164836,-0.32681289821706916,0.00035610946322728857,0.011039393360045946,-0.013532159602636965,0,-0.026352100278819353,0.00035610946322728857,0.31858384748350305,-0.91592856151507118,16.194518558607484,0.92320295821040299,0.61326881606004369,-0.031611794642270291,3.3272188363997842e-16,-1.0326735843434189,15.737537208526087,0.79071171678939789,0.58455968425406601,0.00091761209245901185,-0.00042733135587252424,-1.0459208563754741,15.748362936208196,0.79071171678939789,0.58930306230425333,0.00085351238907808503,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.4284971,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013012732444758857,-0.39945106520381735,-1.4259613919961323,0.23553487124188263,-0.77873683284114414,-0.32681337283983769,0.00071221892645457715,0.019586020477500871,-0.026708209742046643,0.00071221892645457715,-0.035610946322728855,0,-0.11946894280631364,-0.59734471403156819,15.829084054315867,0.65393542873236876,0.48049927856250846,-0.031611794642270291,2.736723922122255e-16,-1.0517121416173489,15.744112270781377,0.79112115697363028,0.58436429676858681,0.00091736180256848801,-0.00085466271174527053,-1.0752153661903501,15.765478838575014,0.79087188034937117,0.59077426710667813,0.00091736180256846156,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.4484971,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013028394996120313,-0.39898403639958485,-1.4267079736110284,0.23553724435572529,-0.77949575464802201,-0.32681337283983769,0.0010683283896818657,0.02742042866850122,-0.045582011293092937,-0.00035610946322728857,-0.04237702612404734,0,0.63716769496700609,-1.7123881802238288,16.021418003943033,0.65393542873236876,0.51211107320477878,-0.13276953749753523,5.5099149964866909e-16,-1.0807508784070106,15.75505652280539,0.79176808038586299,0.5840822260455607,0.00091700507575108296,-0.0012819940676177947,-1.1136553928092121,15.791522131839864,0.79189271869799249,0.59171009074788927,0.00091700507575109835,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.468497,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013033615846574132,-0.39876476068052447,-1.42708814644862,0.23553771897849382,-0.77983748304136291,-0.32681289821706916,0.00071221892645457715,0.02991319491109224,-0.05484085733700244,0,-0.046650339682774801,0,0.79645961870875759,-1.2345124089985742,16.194518558607484,0.4616014791052015,0.64488061070231395,0.20863784463898394,-5.0279047899780196e-16,-1.0946637078800829,15.760462084714273,0.79208419943496067,0.5839465583720348,0.0009168339996436524,-0.00085466271174593667,-1.1305595417733936,15.804334770583875,0.79208419943496067,0.59234361951493442,0.00091683399964365142,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.488497,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013059245476074696,-0.39752219827251561,-1.4292476800454268,0.23553866822403086,-0.78173122788779348,-0.32681337283983769,0.0010683283896818657,0.049499215388593108,-0.087246818490685704,0.00035610946322728857,-0.082617395468730953,0,-0.43805279028981664,-1.7123881802238288,16.656120037712686,0.4616014791052015,0.68281476427303833,-0.20231548571052987,2.3483248358970145e-16,-1.1734572269737196,15.791035567894978,0.79386881652608987,0.58317318029374599,0.0009158566366088127,-0.0012819940676180167,-1.2328562854400313,15.860833022687526,0.79374417821396037,0.59804431147811765,0.00091585663660881389,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.508497,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013084875105575261,-0.39634133682441552,-1.4312439434098598,0.23553914284679939,-0.78385089317204393,-0.32681337283983769,0.0014244378529091543,0.063387484454457368,-0.11644779447532336,0,-0.12000888910759624,0,0,-1.3938043327403258,16.117584978756618,0.28850092444075093,0.74603835355757886,-0.13276953749753523,-1.5758582601349459e-16,-1.2475478243955853,15.819308528161979,0.7955578707354527,0.58238698053820281,0.00091485048807205232,-0.0017093254234912072,-1.3236128057409342,15.912466763742238,0.7955578707354527,0.60398858057756999,0.00091485048807204983,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.528497,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01309911378863113,-0.39494784437601443,-1.4340427938758751,0.23553819360126232,-0.78656241304864993,-0.32681289821706916,0,0.072646330498366871,-0.13674603387927881,0,-0.14137545690123357,0.00035610946322728857,0,-1.7123881802238288,17.021554542004303,0.65393542873236876,0.7144265589153086,0.107480101783719,9.7220022240329375e-17,-1.3388460921268532,15.856365627603788,0.79776709730655648,0.58133693320044433,0.00091350300459966708,0,-1.4260216887248935,15.96576245470721,0.79776709730655648,0.60678451544266632,0.00084940330121877972,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.548497,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01309958841139966,-0.39343949321762939,-1.4366883411876556,0.23553771897849382,-0.78959572716231852,-0.32681337283983769,0,0.081549067079049076,-0.1527709597245068,0,-0.17306919912846225,0,0.79645961870875759,-0.43805279028981664,16.752287012526271,0.65393542873236876,0.68281476427303833,0.069545948212994646,-4.0557462566992343e-17,-1.4337509790291709,15.89267328527502,0.79997291874330911,0.58021764677912313,0.00091205238652444895,0,-1.5316098595240297,16.014890053054625,0.79997291874330911,0.61137010262224634,0.00091205238652447562,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.5694456,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013101012279705245,-0.39264687319418595,-1.4382659872702459,0.23553771897849382,-0.79131291233885637,-0.32681337283983769,0.00035610946322728857,0.082261286005503656,-0.16843977610650748,-0.00035610946322728857,-0.17912306000332615,0,-0.43805279028981664,-0.91592856151507118,16.194518558607484,0.65393542873236876,0.68281476427303833,-0.031611794642270291,2.3265621469582895e-16,-1.4851976860048532,15.91325454057448,0.80122448308099814,0.5795675224811293,0.00091120760684430433,-0.00042733135587252424,-1.5839112292114577,16.048006361459684,0.80134912139312764,0.61180967328172808,0.000911207606844322,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.5894456,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013116674831066702,-0.38991826689791292,-1.444222028392516,0.23553914284679939,-0.79742083274705577,-0.32681289821706916,0.00071221892645457715,0.092944569902322319,-0.21402178739960043,0,-0.2179389914951006,0.00035610946322728857,-0.11946894280631364,-1.7123881802238288,16.752287012526271,0.84626937835953597,0.78397250712830324,0.13909189642598929,4.4293598201214696e-16,-1.6662692069918659,15.987848988284158,0.80575731319754751,0.57713170572718842,0.00090803133278254339,-0.00085466271174504849,-1.7778026908746527,16.187109993003041,0.80575731319754751,0.61636072419630639,0.00084393162940164313,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.6094456,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013132812005196687,-0.38787359201109012,-1.4487594220596529,0.23553961746956792,-0.80204982860851881,-0.32681337283983769,0.00035610946322728857,0.10576451057850471,-0.23218337002419215,0,-0.23467613626678316,0,0,-2.1902639514490834,16.752287012526271,0.84626937835953597,0.61326881606004369,0,-2.3180010179731882e-16,-1.801748419305395,16.043474332284237,0.80915341241938599,0.57520123211169394,0.00090549775636698327,-0.00042733135587296833,-1.9286658319996006,16.293587768351976,0.80915341241938599,0.61744293663971495,0.00090549775636700192,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.6294456,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013142779083335795,-0.38556502686496519,-1.4537814055734579,0.23554104133787351,-0.80682263516884623,-0.32681289821706916,0.00071221892645457715,0.11965277964436896,-0.25639881352364779,0,-0.23075893217128299,0,0,-2.5088477989325861,16.656120037712686,0.84626937835953597,0.64488061070231395,-0.063223589284540582,2.3707790433008185e-16,-1.9530725398983999,16.104625376982657,0.81286275752866188,0.5730319266825864,0.00090264465346144638,-0.00085466271174527053,-2.0966558754716424,16.422542054848872,0.81286275752866188,0.61456853447341742,0.00090264465346145961,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.6494458,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013160814748539897,-0.38324412152685849,-1.4590259871657032,0.2355472114338644,-0.81120482719067422,-0.32681289821706916,0.0014244378529091543,0.13211661085732407,-0.26886264473660287,0.00035610946322728857,-0.23538835519323775,0,0,-2.1902639514490834,16.021418003943033,1.2117038826511539,0.68281476427303833,-0.031611794642270291,4.0499143210004652e-16,-2.1061202225724864,16.166903613155124,0.81660052404487093,0.57080211504275047,0.00089971023351610247,-0.0017093254234905411,-2.2646601556012751,16.519719018417614,0.81647588573274144,0.61317201897753326,0.00089971023351609336,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.6694458,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013181223527586643,-0.38162328477233204,-1.4620260776855749,0.23554768605663293,-0.81404402059201453,-0.32681289821706916,0.0017805473161364429,0.14101934743800626,-0.28702422736119459,-0.00035610946322728857,-0.24500331070037454,0,-0.91592856151507118,-1.3938043327403258,16.752287012526271,0.4616014791052015,0.64488061070231395,0,-6.1363981926210149e-17,-2.2068047416804735,16.20438495752828,0.81887457925847196,0.5693703019394315,0.0008978136305413713,-0.0021366567793637313,-2.3760279586060808,16.608052794139624,0.81899921757060146,0.6134708978654988,0.00089781363054136643,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.6894457,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013222041085680135,-0.37731038767470926,-1.4709760392317257,0.23554816067940146,-0.82130669819604485,-0.32681289821706916,0.0010683283896818657,0.15918093006259798,-0.32762070616910549,0,-0.25675492298687508,0,0,-2.6681397226743377,17.406222441258638,0.92320295821040299,0.64488061070231395,0.13909189642598929,2.0890041923266961e-17,-2.4811858885519276,16.310156099195165,0.82523015556512769,0.56525811488851518,0.0008923569918325194,-0.0012819940676182388,-2.6722030046270451,16.82749407646866,0.82523015556512769,0.61147400102615268,0.00089235699183254358,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.7094457,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013252416942865988,-0.37402267575710907,-1.4773763272653389,0.23554863530216996,-0.82631824000894227,-0.32681289821706916,0.0017805473161364429,0.17484974644459869,-0.33545511436010583,0,-0.2617404554720571,0,0.15929192374175152,-2.986723570157841,17.848590525401125,0.84626937835953597,0.61326881606004369,0,-8.7338445779977446e-17,-2.6850870748320066,16.385542926610317,0.82975804450611879,0.56216306531818017,0.00088823056884130593,-0.0021366567793637313,-2.8949067705655249,16.924817246818613,0.82975804450611879,0.60927634730315039,0.00088823056884129725,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.7294457,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013280894308977727,-0.37048531226326264,-1.4840443025404024,0.23554958454770702,-0.83122251707615213,-0.32681289821706916,0.0014244378529091543,0.18838190604723565,-0.34364563201433346,0,-0.23930555928873792,0,-0.11946894280631364,-4.0619440554146635,16.944620962153436,0.65393542873236876,0.61326881606004369,0.037934153570724355,-7.4397659420987325e-17,-2.9011581158316182,16.46329188806622,0.834413289814948,0.55885056795088073,0.00088380066370410525,-0.0017093254234909852,-3.1272164030883012,17.025499657706355,0.834413289814948,0.6019255686228534,0.00088380066370408183,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.7494457,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01330699856124682,-0.36647474986919282,-1.4912818251377007,0.23554958454770702,-0.83601952939767443,-0.32681242359430063,0.0014244378529091543,0.20084573726019075,-0.35682168215374316,0,-0.2211439766641462,0.00035610946322728857,-0.11946894280631364,-3.9026521316729119,17.310055466445053,0.84626937835953597,0.58165702141777342,-0.031611794642270291,-3.6864675646767362e-16,-3.1418345040795845,16.547088634839774,0.83939309696834241,0.55518624518851167,0.00087888936308374872,-0.0017093254234914292,-3.3845408633121949,17.146189344870258,0.83939309696834241,0.59499216098805796,0.00081478965970281159,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.7701015,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01333927290950679,-0.36237211065802838,-1.4984576467750903,0.23555005917047556,-0.84036612471186278,-0.32681289821706916,0.0021366567793637313,0.2179389914951006,-0.37605159316801673,0,-0.22648561861255553,0,-0.43805279028981664,-3.7433602079311603,17.406222441258638,0.84626937835953597,0.61326881606004369,-0.16438133213980552,-3.0732501009584193e-16,-3.3843817145123443,16.62905698612343,0.84424211312719721,0.5514746916686315,0.00087390109144579761,-0.0025639881352366996,-3.6817864872966659,17.282001446993878,0.84424211312719721,0.59224210301889146,0.00087390109144580563,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.7903957,2,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.013385785940822631,-0.35723954003915603,-1.507150837403467,0.23555053379324409,-0.84527324951568383,-0.32681242359430063,0.0014244378529091543,0.23503224573001044,-0.39421317579260845,0,-0.2086801454511911,0,0.31858384748350305,-3.6238912651248469,17.483156021109505,0.65393542873236876,0.54372286784704904,0,-2.4315751595931017e-16,-3.6830188186392472,16.726653060425171,0.85000620809844085,0.54684199775392739,0.00086765302688496151,-0.0017093254234912072,-4.035122004975281,17.430449952644476,0.85000620809844085,0.5844044239351418,0.00086765302688496249,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.810396,6,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,1,0.013407618588174963,-0.3528749090597636,-1.5143992763244414,0.23555053379324409,-0.84903843193842421,-0.32681289821706916,0.0010683283896818657,0.24322276338423809,-0.39670594203519949,0,-0.19621631423823599,0,-0.11946894280631364,-4.2212359791564147,17.310055466445053,0.75010240354595237,0.48049927856250846,0.037934153570724355,4.1811231651111097e-16,-3.9336671041585363,16.806178671102266,0.85469364404734915,0.54289070710955445,0.00086230644847991886,-0.01281994067618197,-4.6578723510578897,17.747209988970116,0.85469364404734915,0.65973850771622999,0.00086230644847991886,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
