# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520903.0813894,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001542912757976,-1.0848015967319693,-2.0971510786024536,0.016027536270454893,-0.11809136566046234,0.086644284886038161,0,0,0,0,0,0,0.47787577122525454,11.82742533782505,28.061523250603706,0.4616014791052015,7.5931530730733243,-0.10115774285526494,-6.1396336148780706e-16,11.975382972016851,27.987485005708091,0.69897213093114507,7.625485570187819,-0.036126550271272012,-6.1396336148780706e-16,11.975382972016849,27.987485005708091,0.69897213093114496,7.625485570187819,-0.036126550271272012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.1017604,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001590375034829,-1.0848015967319693,-2.0971525024707596,0.016027536270454893,-0.11809278952876792,0.086644284886038161,0,0,0,0,0,0,0.47787577122525454,12.305301109050305,27.888422695939255,0.92320295821040299,7.7638567641415843,-0.063223589284540582,-7.4925146382326391e-17,11.975348243259386,27.987519158848027,0.69897293405751493,7.6255012063640191,-0.036126588242173907,-7.4925146382326391e-17,11.975348243259386,27.987519158848027,0.69897293405751482,7.6255012063640191,-0.036126588242173907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.123383,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001637837311682,-1.0848015967319693,-2.0971529770935278,0.016027536270454893,-0.11809326415153645,0.086644759508806693,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,11.82742533782505,28.157690225417291,0.19233394962716727,7.6247648677155944,-0.10115774285526494,-4.72922211374599e-16,11.975336657400888,27.987530552844873,0.69897251107044855,7.6255064212788399,-0.036127337639206787,-4.72922211374599e-16,11.975336657400888,27.987815440415456,0.69897251107044855,7.6255064212788399,-0.03612733763920678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.1445415,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001637837311682,-1.0848025459775064,-2.0971520278479909,0.016027536270454893,-0.11809278952876792,0.086644759508806693,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,11.986717261566801,27.888422695939255,0.19233394962716727,7.5615412784310543,-0.031611794642270291,-1.0170494004271835e-16,11.975395513566529,27.987493116145352,0.6989716215582118,7.6254933915606475,-0.036127295614263921,-0.00042733135587284799,11.975822844922401,27.987493116145352,0.6989716215582118,7.6254933915606475,-0.036127295614263921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.1656654,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001685299588535,-1.0848025459775064,-2.0971520278479909,0.016027536270454893,-0.11809278952876792,0.086644759508806693,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,11.508841490341547,28.061523250603706,0.84626937835953597,7.6943108159285893,0,-1.0170494004271835e-16,11.975395513566529,27.987493116145352,0.6989716215582128,7.6254933915606475,-0.036127295614263713,-1.0170494004271835e-16,11.975395513566529,27.987493116145352,0.69897162155821269,7.6255574912640283,-0.036127295614263713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.1866605,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001732761865389,-1.0848020713547377,-2.0971520278479909,0.016027536270454893,-0.11809278952876792,0.086644759508806693,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,11.070788700051731,27.888422695939255,-0.17310055466445054,7.5236071248603293,-0.13276953749753523,-8.304988641238964e-17,11.97537630730514,27.987501800266081,0.69897182882599096,7.6254959974533545,-0.036127305404430064,-8.304988641238964e-17,11.97537630730514,27.987216912695498,0.69897182882599096,7.6254959974533545,-0.036127305404430071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.2068849,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001732761865389,-1.0848011221092007,-2.0971529770935278,0.016027536270454893,-0.11809278952876792,0.086644759508806693,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,11.82742533782505,28.061523250603706,0.84626937835953597,7.5931530730733243,-0.063223589284540582,-3.8600307845915172e-16,11.975320159970407,27.987536536685514,0.69897265789758312,7.6255064210074917,-0.036127344559424006,0.00042733135587236031,11.975320159970405,27.987821424256097,0.69897265789758301,7.6255064210074917,-0.036063244856043099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.22821,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001732761865389,-1.0848015967319693,-2.0971525024707596,0.016027536270454893,-0.11809278952876792,0.086644759508806693,0,0,0,0,0,0,0.63716769496700609,11.986717261566801,27.888422695939255,0.4616014791052015,7.6943108159285893,-0.031611794642270291,-1.1675502144953276e-16,11.975348233629441,27.987519168488504,0.69897224336210206,7.6255012092338594,-0.036127324981943605,-1.1675502144953276e-16,11.975348233629443,27.987519168488504,0.69897224336210195,7.6255012092338594,-0.036127324981943598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.2487068,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001732761865389,-1.0848015967319693,-2.0971525024707596,0.016027536270454893,-0.11809278952876792,0.086645234131575224,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,11.82742533782505,28.157690225417291,0.4616014791052015,7.5236071248603293,-0.031611794642270291,-6.0269443515753585e-16,11.975348223999342,27.987519178129141,0.69897155266669786,7.6255012121038623,-0.036128061721705011,-6.0269443515753585e-16,11.975348223999344,27.987519178129141,0.69897155266669775,7.6254371124004816,-0.036192161425085932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.2694368,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001780224142242,-1.0848015967319693,-2.0971525024707596,0.016027536270454893,-0.11809278952876792,0.086644759508806693,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,11.986717261566801,27.888422695939255,0.65393542873236876,7.6943108159285893,0.037934153570724355,-1.1675502144953276e-16,11.975348233629443,27.987519168488504,0.69897224336210151,7.6255012092338577,-0.036127324981944015,0.00042733135587262952,11.975348233629443,27.987519168488504,0.69897224336210151,7.6255012092338577,-0.036127324981944015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.2898085,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001780224142242,-1.0848015967319693,-2.0971529770935278,0.016027061647686365,-0.11809326415153645,0.086644284886038161,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,11.508841490341547,27.888422695939255,0.65393542873236876,7.7638567641415843,0.107480101783719,-5.2572285717464307e-16,11.975336282103815,27.987530913343015,0.69897345480228557,7.625506478848127,-0.036125910203483325,-5.2572285717464307e-16,11.975336282103815,27.987815800913598,0.69909809311441495,7.625506478848127,-0.036061810500102411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.3102031,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001780224142242,-1.0848011221092007,-2.0971534517162964,0.016027061647686365,-0.11809326415153645,0.086644759508806693,0,0,0,0,0,0,0,12.305301109050305,28.061523250603706,0.4616014791052015,7.6943108159285893,-0.031611794642270291,3.4281117441276043e-17,11.975308198832257,27.98754829116341,0.69897317864201292,7.6255116934847598,-0.036126666520639415,3.4281117441276043e-17,11.975308198832256,27.98754829116341,0.6989731786420128,7.6255116934847598,-0.036126666520639422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.331331,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001827686419095,-1.0848006474864322,-2.0971544009618333,0.016027061647686365,-0.11809421339707352,0.086644759508806693,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,11.986717261566801,28.253857200230872,0.84626937835953597,7.6943108159285893,-0.031611794642270291,1.5665366139699932e-16,11.975265840213217,27.98757974387188,0.69897392132100322,7.6255247234142409,-0.036126701624549638,0.00042733135587290296,11.975265840213215,27.98757974387188,0.69897392132100311,7.6255247234142409,-0.036126701624549645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.3525393,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001827686419095,-1.0847982743725897,-2.0971548755846019,0.016027061647686365,-0.11809421339707352,0.086644284886038161,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,11.508841490341547,28.061523250603706,0.4616014791052015,7.6943108159285893,-0.13276953749753523,-1.2109183013947478e-17,11.975160951315079,27.987631838483747,0.69897585561649289,7.6255403557515873,-0.036126023618660442,-1.2109183013947478e-17,11.974733619959206,27.987631838483747,0.69897585561649289,7.6255403557515873,-0.036061923915279522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.3737242,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001827686419095,-1.0847982743725897,-2.0971562994529074,0.016027061647686365,-0.11809516264261058,0.086644284886038161,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,11.070788700051731,27.888422695939255,0.28850092444075093,7.5931530730733243,-0.031611794642270291,-2.1897495752418172e-16,11.975128931786958,27.987663290970069,0.69897659829330749,7.6255533855868425,-0.036126058718651606,-2.1897495752418172e-16,11.975128931786958,27.987948178540652,0.69885195998117788,7.6256174852902232,-0.036126058718651599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.3947964,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001827686419095,-1.084796850504284,-2.0971572486984447,0.016026587024917837,-0.11809611188814763,0.086644284886038161,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,12.305301109050305,27.888422695939255,0.65393542873236876,7.5931530730733243,-0.031611794642270291,-1.1880822931367718e-16,11.975047776091557,27.987712481446238,0.69897800852424796,7.6255716875041291,-0.036125422700995953,-1.1880822931367718e-16,11.974620444735685,27.987712481446238,0.69910264683637735,7.6255716875041291,-0.036125422700995946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.4150143,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001875148695948,-1.0847963758815156,-2.0971581979439815,0.016026587024917837,-0.11809706113368469,0.086644284886038161,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,11.349549566599794,27.98458967075284,1.1155369078375703,7.5615412784310543,0,-2.6150278773992564e-16,11.975005417837258,27.987743933714132,0.69897875119341946,7.6255847172361246,-0.036125457802868112,-2.6150278773992564e-16,11.975005417837256,27.987743933714132,0.69897875119341935,7.6255847172361246,-0.036061358099487191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.4356391,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001875148695948,-1.0847963758815156,-2.0971581979439815,0.016026587024917837,-0.11809706113368469,0.086644284886038161,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,12.305301109050305,28.061523250603706,0.4616014791052015,7.6626990212863193,-0.10115774285526494,-2.6150278773992564e-16,11.975005417837258,27.987743933714132,0.69897875119341946,7.6255847172361246,-0.036125457802868112,-2.6150278773992564e-16,11.975005417837256,27.987459046143549,0.69910338950554884,7.6255206175327439,-0.036125457802868105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.4562826,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001875148695948,-1.0847959012587469,-2.0971586725667501,0.016026112402149309,-0.11809706113368469,0.086644284886038161,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,11.986717261566801,28.061523250603706,0.75010240354595237,7.4603835355757893,-0.13276953749753523,7.4125547280118331e-17,11.974976959488236,27.987761671717514,0.69897941874606773,7.6255899893358752,-0.036124786678217308,-0.00042733135587267218,11.974976959488234,27.987761671717514,0.69897941874606762,7.6255899893358752,-0.036124786678217308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.4774632,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001922610972801,-1.0847954266359785,-2.0971591471895188,0.016026112402149309,-0.11809706113368469,0.086644284886038161,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,11.82742533782505,28.157690225417291,0.38466789925433453,7.6626990212863193,0.037934153570724355,-3.8418026355666046e-16,11.974948886076753,27.987779039562803,0.69897983327485835,7.6255952009928087,-0.036124806253680461,-3.8418026355666046e-16,11.974948886076753,27.988063927133386,0.69897983327485824,7.6255952009928087,-0.036124806253680461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.4979196,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001922610972801,-1.0847949520132099,-2.0971591471895188,0.016025637779380777,-0.11809753575645322,0.086644284886038161,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,12.305301109050305,28.350024175044457,0.75010240354595237,7.6626990212863193,-0.063223589284540582,-3.2011746768992322e-16,11.974926586210472,27.987790793796812,0.69898035399530301,7.6256004733481726,-0.036124128211265698,-0.0004273313558730664,11.975353917566345,27.987790793796812,0.6991049923074325,7.6256004733481726,-0.036124128211265705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.5195317,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59001970073249654,-1.0847940027676728,-2.0971591471895188,0.016025637779380777,-0.11809753575645322,0.086643810263269644,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,11.508841490341547,27.888422695939255,0.65393542873236876,7.6943108159285893,-0.031611794642270291,3.7655696703137176e-17,11.974888183457457,27.987808151960596,0.69898145922390853,7.6256056821215958,-0.036123411042659218,3.7655696703137176e-17,11.974888183457455,27.987808151960596,0.69910609753603803,7.6256056821215958,-0.036123411042659218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.5405204,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002017535526508,-1.0847944773904414,-2.0971591471895188,0.016025637779380777,-0.11809753575645322,0.086643810263269644,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,12.305301109050305,28.061523250603706,0.4616014791052015,7.6247648677155944,-0.031611794642270291,-1.378969638130001e-17,11.974907389649726,27.987799468062256,0.69898125196027594,7.6256030763009619,-0.036123401253931903,0.00042733135587273252,11.975334721005598,27.987799468062256,0.69898125196027583,7.6256030763009619,-0.036123401253931903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.5621836,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002017535526508,-1.0847940027676728,-2.0971591471895188,0.016025163156612249,-0.11809753575645322,0.086643335640501112,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,12.305301109050305,28.061523250603706,0.19233394962716727,7.7638567641415843,-0.031611794642270291,-3.2566722756033339e-17,11.974887808166615,27.98780851245284,0.69898240294717362,7.625605739684695,-0.036121983594639286,-0.00042733135587277887,11.974887808166617,27.98780851245284,0.69910704125930312,7.625605739684695,-0.036057883891258365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.5834365,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002064997803361,-1.0847944773904414,-2.0971591471895188,0.016024688533843721,-0.11809753575645322,0.086643335640501112,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,12.305301109050305,27.98458967075284,0.65393542873236876,7.6943108159285893,-0.031611794642270291,-1.9486501171353532e-16,11.974906629438859,27.987800198686429,0.69898244870469295,7.6256031942947233,-0.036121283104865516,-1.9486501171353532e-16,11.974906629438859,27.987800198686429,0.69910708701682245,7.6256672939981041,-0.036121283104865509,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.6046538,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002159922357067,-1.0847944773904414,-2.0971586725667501,0.016024213911075193,-0.11809753575645322,0.086643335640501112,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,12.305301109050305,27.79225572112567,0.75010240354595237,7.5931530730733243,0,-2.4118077326940046e-16,11.97491511172214,27.987791884914294,0.69898249446072314,7.62560064890096,-0.036120582618280134,-2.4118077326940046e-16,11.97491511172214,27.987791884914294,0.69910713277285252,7.62560064890096,-0.036184682321661048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.625869,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002159922357067,-1.0847949520132099,-2.0971586725667501,0.016024213911075193,-0.11809753575645322,0.086642861017732581,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,11.986717261566801,28.061523250603706,0.92320295821040299,7.5236071248603293,-0.031611794642270291,-2.475504610327528e-16,11.974934327544982,27.987783191365793,0.69898297789737018,7.6255980402075974,-0.036119836084369222,-2.475504610327528e-16,11.974934327544982,27.987783191365793,0.69910761620949968,7.6255980402075974,-0.036119836084369222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.6464581,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5900220738463392,-1.0847954266359785,-2.0971586725667501,0.016023739288306662,-0.11809706113368469,0.086642861017732581,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,12.305301109050305,28.061523250603706,0.4616014791052015,7.8334027123545784,-0.10115774285526494,-3.1566546251915462e-16,11.974955857578102,27.987772177388848,0.69898296322738052,7.6255928887099902,-0.036119132726577671,-3.1566546251915462e-16,11.974955857578102,27.987772177388848,0.69910760153951002,7.6255928887099902,-0.036055033023196757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.6673741,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002254846910773,-1.0847959012587469,-2.0971581979439815,0.016023739288306662,-0.11809706113368469,0.086642861017732581,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,11.82742533782505,27.888422695939255,0.65393542873236876,7.6247648677155944,0,-5.3251267327983354e-16,11.974983930999695,27.987754809533623,0.69898254869629495,7.625587677049424,-0.036119113154134221,-5.3251267327983354e-16,11.975411262355568,27.987754809533623,0.69898254869629484,7.625587677049424,-0.0360550134507533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.6880965,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002302309187626,-1.0847963758815156,-2.0971581979439815,0.016023264665538134,-0.11809706113368469,0.086642861017732581,0,0,0,0,0,0,-0.43805279028981664,11.986717261566801,28.061523250603706,0.75010240354595237,7.5615412784310543,-0.10115774285526494,-4.4715208098733417e-16,11.975002752272541,27.987746495730221,0.6989825944533351,7.6255851316418823,-0.036118412666285529,-4.4715208098733417e-16,11.975002752272541,27.987746495730221,0.69898259445333499,7.6255851316418823,-0.036118412666285529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.7094679,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5900234977146448,-1.0847963758815156,-2.0971577233212133,0.016023264665538134,-0.11809706113368469,0.086642861017732581,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,12.305301109050305,27.98458967075284,0.19233394962716727,7.7954685587838544,-0.13276953749753523,-4.2617276894973966e-16,11.975011619515794,27.987737811787028,0.69898238718681194,7.6255825258071699,-0.036118402881645674,0.00042733135587232009,11.975011619515794,27.987737811787028,0.69898238718681194,7.6255825258071699,-0.036118402881645667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.7306707,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5900234977146448,-1.0847963758815156,-2.0971577233212133,0.016022790042769606,-0.11809706113368469,0.086642861017732581,0,0,0,0,-0.00035610946322728857,0,0,12.623884956533807,27.696088746312089,0.84626937835953597,7.6247648677155944,-0.031611794642270291,-5.3356299413442887e-16,11.975011234593557,27.98773818192111,0.69898264020888512,7.6255825862305571,-0.036117712181624718,-5.3356299413442887e-16,11.975011234593556,27.98773818192111,0.69898264020888501,7.6256466859339378,-0.036117712181624712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.7517424,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002397233741333,-1.0847959012587469,-2.0971581979439815,0.016022315420001074,-0.11809706113368469,0.086642861017732581,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,12.305301109050305,28.061523250603706,0.92320295821040299,7.6943108159285893,-0.10115774285526494,-4.1417878241661876e-16,11.974982776234736,27.987755919934187,0.69898330776296558,7.625587858319701,-0.036117041052842316,-4.1417878241661876e-16,11.974555444878863,27.987755919934187,0.69898330776296547,7.625587858319701,-0.036117041052842316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.7729232,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002397233741333,-1.0847963758815156,-2.0971577233212133,0.016022315420001074,-0.11809706113368469,0.086642386394964049,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,12.305301109050305,27.98458967075284,0.75010240354595237,7.5236071248603293,0.069545948212994646,-5.9918433062411403e-16,11.975010859298084,27.987738542417905,0.69898358393083848,7.6255826437830683,-0.036116284736598468,-5.9918433062411403e-16,11.975010859298084,27.987738542417905,0.69898358393083848,7.6255826437830683,-0.036052185033217561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.793859,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002444696018186,-1.084796850504284,-2.0971572486984447,0.016021840797232546,-0.11809658651091616,0.086642861017732581,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,12.623884956533807,27.98458967075284,0.92320295821040299,7.6247648677155944,0,-2.4375575342905353e-16,11.975041246976058,27.987718854079727,0.69898267130074043,7.6255748892866757,-0.036116308341510237,-2.4375575342905353e-16,11.975041246976058,27.987718854079727,0.69898267130074032,7.625510789583295,-0.036116308341510237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.8149691,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002444696018186,-1.0847973251270526,-2.097156774075676,0.016021840797232546,-0.11809658651091616,0.086642386394964049,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,11.508841490341547,28.253857200230872,0.84626937835953597,7.5931530730733243,-0.031611794642270291,-4.5552076650620665e-16,11.975069330075636,27.987701476509756,0.69898294746642686,7.6255696747328132,-0.036115552026420569,-4.5552076650620665e-16,11.975069330075637,27.987416588939173,0.69898294746642686,7.6255696747328132,-0.036051452323039655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.8365278,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002492158295039,-1.0847973251270526,-2.097156774075676,0.016021840797232546,-0.11809658651091616,0.086642861017732581,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,11.82742533782505,28.061523250603706,0.28850092444075093,7.5931530730733243,0,1.6879672572883697e-16,11.975069320448981,27.987701486146943,0.69898225676720038,7.6255696776019173,-0.036116288770602287,1.6879672572883697e-16,11.975069320448981,27.987701486146943,0.69898225676720038,7.625633777305298,-0.036116288770602287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.8579056,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002539620571892,-1.0847973251270526,-2.097156774075676,0.016021840797232546,-0.11809658651091616,0.086642386394964049,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,11.986717261566801,28.157690225417291,1.0193699330239865,7.5931530730733243,-0.031611794642270291,-4.5552076650620665e-16,11.975069330075637,27.987701476509748,0.69898294746642586,7.6255696747328123,-0.036115552026420701,0.00042733135587229076,11.975069330075637,27.987701476509748,0.69898294746642575,7.6256337744361931,-0.03605145232303978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.8787324,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002539620571892,-1.0847973251270526,-2.097156774075676,0.016021840797232546,-0.11809611188814763,0.086642386394964049,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,12.305301109050305,28.061523250603706,0.84626937835953597,7.6943108159285893,0,6.4848842441789234e-17,11.9750720388557,27.987698776298323,0.69898288704758893,7.6255670686168191,-0.036115549157398341,6.4848842441789234e-17,11.9750720388557,27.987698776298323,0.69885824873545943,7.6255670686168191,-0.036115549157398341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.8993263,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002587082848745,-1.0847973251270526,-2.097156774075676,0.016021840797232546,-0.11809611188814763,0.086642386394964049,0,0,0,0,0,0,-0.43805279028981664,11.986717261566801,28.253857200230872,0.92320295821040299,7.6943108159285893,-0.13276953749753523,6.4848842441789234e-17,11.975072038855696,27.987698776298323,0.69898288704758882,7.6255670686168191,-0.036115549157398084,6.4848842441789234e-17,11.975072038855696,27.987698776298323,0.69898288704758871,7.6255670686168191,-0.036115549157398091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.9198325,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002587082848745,-1.084797799749821,-2.0971562994529074,0.016021366174464018,-0.1180956372653791,0.086642386394964049,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,11.986717261566801,27.888422695939255,-0.17310055466445054,7.5931530730733243,-0.063223589284540582,-4.5417229005417781e-16,11.975102436210111,27.987679078255759,0.69898266512077989,7.6255593112185025,-0.036114836018926358,-4.5417229005417781e-16,11.975529767565984,27.987679078255759,0.69898266512077978,7.6255593112185025,-0.036114836018926358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520903.9409056,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59002587082848745,-1.0847973251270526,-2.0971562994529074,0.016021840797232546,-0.1180956372653791,0.086642861017732581,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,12.783176880275558,27.98458967075284,0.4616014791052015,7.5931530730733243,-0.063223589284540582,-1.3927254531934108e-16,11.975083605291228,27.987687401742726,0.69898192866204611,7.6255618595197028,-0.036116273248149734,-1.3927254531934108e-16,11.975083605291228,27.987687401742726,0.6988572903499165,7.6255618595197028,-0.036180372951530641,1,1.8307835762794629,1.7616246212198707,1,1,1
