# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951189.2085903,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175648405980863,0.15917850948647849,-0.34908647012136534,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-38.429176602697552,18.675626508797944,0.75010240354595237,0.58165702141777342,0.13909189642598929,-1.1102726949991243e-16,-37.687575814171417,18.813436396517314,0.889069947157896,0.52223059724616316,0.00082481780871338818,-1.1102230246251565e-16,-37.687575814171417,18.813436396517314,0.889069947157896,0.52224662217200835,0.00082481780871337951,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.2285905,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446623110899994,-1.4175648405980863,0.15917898410924702,-0.34908836861243947,-0.23528569428840493,0,0,0,0,0,0,0.31858384748350305,-37.035372269957229,18.675626508797944,0.65393542873236876,0.48049927856250846,0,-4.834909195422553e-16,-37.687558456643174,18.813437840267259,0.88907027187382004,0.52223002932859519,0.00082481709130338113,-4.4408920985006262e-16,-37.687558456643174,18.813437840267259,0.88907027187381993,0.52223002932859508,0.00082481709130338698,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.2485905,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175648405980863,0.15917898410924702,-0.34909121634905066,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-37.353956117440731,19.233394962716726,1.1155369078375703,0.51211107320477878,0.069545948212994646,-1.0423804041773032e-15,-37.687572815981646,18.813433511591818,0.88907042395517455,0.52222880605599897,0.00082481525599755736,-9.9920072216264089e-16,-37.687572815981646,18.813433511591818,0.88907042395517455,0.52224483098184415,0.000824815255997563,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.2685905,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175643659753177,0.15917898410924702,-0.34909358946289326,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,0,-37.792008907730548,19.329561937530311,0.84626937835953597,0.37301917677878943,0,6.439020766939412e-17,-37.687573789393717,18.813434448235366,0.88907075751120823,0.52222810757831417,0.00082481421659596208,1.1102230246251565e-16,-37.687573789393717,18.813434448235366,0.88907075751120823,0.52224413250415935,0.00082481421659597043,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.2885904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446623110899994,-1.4175648405980863,0.15917898410924702,-0.34909596257673592,-0.23528569428840493,0,0,0,0,0,0,0.31858384748350305,-37.792008907730548,18.502525954133493,0.75010240354595237,0.51211107320477878,-0.10115774285526494,-3.7190050122962193e-17,-37.687553329064123,18.813432906394272,0.88907097825481274,0.52222723405120064,0.0008248129099031117,0,-37.687553329064123,18.813432906394272,0.88907097825481274,0.52222723405120064,0.00082481290990310541,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.3085904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446623110899994,-1.4175648405980863,0.15917898410924702,-0.34909738644504151,-0.23528569428840493,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-37.353956117440731,19.233394962716726,1.0193699330239865,0.48049927856250846,-0.10115774285526494,5.9762646525683344e-17,-37.687552367636819,18.813431981287085,0.88907111070103129,0.52222670993333631,0.00082481212588554099,1.1102230246251565e-16,-37.687552367636819,18.813431981287085,0.88907111070103118,0.52222670993333642,0.00084083705173076029,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.3285904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175643659753177,0.15917898410924702,-0.34909833569057858,-0.23528569428840493,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-37.632716983988793,18.598692928947077,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-3.3449927847236666e-16,-37.687554302464051,18.813433843026132,0.88907131181034826,0.52222653556930843,0.00082481187049520657,-0.00010683283896851964,-37.687554302464051,18.813433843026132,0.88907131181034815,0.52222653556930831,0.00082481187049521232,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.3485904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175648405980863,0.15917898410924702,-0.34909928493611564,-0.23528569428840493,0,0,0,0,0,0,-0.59734471403156819,-38.11059275521405,18.598692928947077,1.0193699330239865,0.54372286784704904,-0.031611794642270291,-2.2858330034252602e-16,-37.687551085730682,18.813430747807896,0.88907128729588225,0.52222601110787059,0.00082481108052631408,-2.2204460492503131e-16,-37.687551085730682,18.813430747807896,0.88907128729588214,0.52222601110787048,0.00082481108052631646,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.369467,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446623110899994,-1.4175643659753177,0.15917898410924702,-0.34909928493611564,-0.23528569428840493,0,0,0,0,0,0,-0.59734471403156819,-37.632716983988793,18.502525954133493,1.2886374625020207,0.41095333034951381,0,2.1684953626770803e-16,-37.687553661510968,18.813433226286524,0.88907140010776964,0.52222618615657901,0.00082481134781559854,2.2204460492503131e-16,-37.687553661510968,18.813433226286524,0.88907140010776953,0.5222261861565789,0.00082481134781559051,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.389467,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175643659753177,0.15917898410924702,-0.3491002341816527,-0.2352852196656364,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-38.11059275521405,19.137227987903145,1.1155369078375703,0.48049927856250846,0.069545948212994646,5.3512454517012138e-16,-37.687553021046362,18.813432610016942,0.88907148846580952,0.52222583700471947,0.00082481086215799087,5.5511151231257827e-16,-37.687553021046362,18.813432610016942,0.88907148846580952,0.52222583700471947,0.00080878593631276508,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.409467,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175638913525492,0.15917898410924702,-0.34910213267272683,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-37.035372269957229,19.233394962716726,1.0193699330239865,0.54372286784704904,0.037934153570724355,-3.2675765383210318e-17,-37.687570596601631,18.813431376062674,0.8890716650000966,0.52222513791526048,0.0008248097797729692,0,-37.687570596601631,18.813431376062674,0.88907166500009649,0.52224116284110567,0.00082480977977297809,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.429467,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175638913525492,0.15917945873201556,-0.34910213267272683,-0.23528569428840493,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-37.792008907730548,18.675626508797944,0.4616014791052015,0.68281476427303833,-0.063223589284540582,3.2933579943791428e-16,-37.687554520956844,18.813434053269997,0.88907181312437145,0.52222526881614739,0.00082481010771171036,-0.00010683283896785351,-37.687661353795811,18.813434053269997,0.88904065354633899,0.52224129374199246,0.00082481010771170982,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.4494669,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446575648623141,-1.4175634167297806,0.15917898410924702,-0.34910260729549536,-0.23528569428840493,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,-36.557496498731972,18.771793483611525,0.65393542873236876,0.51211107320477878,-0.031611794642270291,8.3015537710151244e-17,-37.687540287527938,18.813438503105839,0.8890720475828372,0.52222548835655713,0.00082481032030149544,1.1102230246251565e-16,-37.687433454688971,18.813438503105839,0.88910320716086944,0.52222548835655713,0.00082481032030148893,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.4694669,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175638913525492,0.15917945873201556,-0.34910308191826384,-0.23528569428840493,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-38.269884678955798,18.137091449841876,1.3848044373156043,0.51211107320477878,-0.10115774285526494,3.7682936660540808e-16,-37.687553880000713,18.813433436527461,0.88907190142194281,0.52222491940179006,0.00082480958502966439,0.00010683283896851964,-37.687553880000713,18.813433436527461,0.88907190142194281,0.52222491940179006,0.00080878465918444531,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.4894669,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419022418923897,0.41446575648623141,-1.4175634167297806,0.15917945873201556,-0.34910450578656943,-0.23528569428840493,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-37.632716983988793,18.867960458425109,1.1155369078375703,0.51211107320477878,0.069545948212994646,-2.7177144589473009e-16,-37.687539212148145,18.813437468351776,0.88907225949090285,0.52222474537912533,0.00082480933558644375,-2.2204460492503131e-16,-37.687432379309179,18.813366246459129,0.88907225949090285,0.52222474537912533,0.00084083426143168516,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.5094669,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419022418923897,0.41446575648623141,-1.4175638913525492,0.15917898410924702,-0.34910592965487502,-0.23528569428840493,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-37.792008907730548,19.233394962716726,0.92320295821040299,0.58165702141777342,0.037934153570724355,2.1855446682095941e-16,-37.687535468409131,18.813433866035954,0.88907224381194949,0.52222409035501505,0.00082480822362121259,-0.00010683283896796453,-37.687535468409131,18.813433866035954,0.88910340338998173,0.52222409035501505,0.00082480822362121509,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.5294671,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419022418923897,0.41446623110899994,-1.4175643659753177,0.15917945873201556,-0.34910830276871768,-0.23528569428840493,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-36.876080346215474,18.867960458425109,0.84626937835953597,0.61326881606004369,-0.063223589284540582,9.0479084441664661e-17,-37.687547778946843,18.813427565950533,0.88907227424624158,0.52222282256355812,0.00082480644297331317,1.1102230246251565e-16,-37.687547778946843,18.81349878784318,0.88904111466820923,0.5222388474894033,0.00082480644297330818,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.5494671,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175634167297806,0.15917945873201556,-0.34910877739148621,-0.23528569428840493,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-36.876080346215474,19.060294408052279,0.92320295821040299,0.51211107320477878,-0.031611794642270291,3.7210332242242972e-17,-37.687552610020937,18.813432214528419,0.88907254401833369,0.52222299795662164,0.00082480671621509242,0,-37.687552610020937,18.813432214528419,0.88907254401833358,0.52220697303077634,0.00082480671621509849,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
# event,1784951189.7552059,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784951189.6704288,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446528186346288,-1.4175596197476323,0.15917945873201556,-0.34910877739148621,-0.23528569428840493,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.59734471403156819,-37.353956117440731,19.521895887157477,1.1155369078375703,0.54372286784704904,0.069545948212994646,-8.3297745061765861e-16,-37.687540651607392,18.813456999031512,0.88907367212286259,0.52222474845933864,0.00082480938912901441,-0.00010683283896907475,-37.687647484446359,18.813528220924159,0.88907367212286248,0.52222474845933853,0.00082480938912901647,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.6904287,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446528186346288,-1.4175596197476323,0.15917993335478409,-0.34910877739148621,-0.23528616891117346,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-38.11059275521405,18.675626508797944,0.65393542873236876,0.51211107320477878,0,-1.340636064258825e-16,-37.687540857647377,18.813457197288646,0.88907370737668967,0.52222470404918397,0.00082480941275590999,-0.00010683283896829759,-37.687434024808411,18.813457197288646,0.88907370737668967,0.52222470404918386,0.00084083433860115042,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.7104287,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446480724069434,-1.4175586705020953,0.15917993335478409,-0.34910877739148621,-0.23528569428840493,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.269884678955798,18.771793483611525,1.1155369078375703,0.61326881606004369,0.069545948212994646,-9.3908031242473933e-16,-37.687529727334464,18.813464633025877,0.88907404586470695,0.52222522945915251,0.00082481025164845266,-8.8817841970012523e-16,-37.687529727334464,18.813464633025877,0.88904288628667449,0.52224125438499769,0.00080878532580323326,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.7304287,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419164805754457,0.41446528186346288,-1.4175581958793269,0.15917993335478409,-0.34910830276871768,-0.23528569428840493,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-36.557496498731972,18.502525954133493,1.0193699330239865,0.41095333034951381,0,-4.4409462336276845e-17,-37.687548905779174,18.813464941396859,0.88907400171605355,0.52222540416581398,0.00082481051298958336,0,-37.687548905779174,18.813464941396859,0.88904284213802109,0.52222540416581387,0.00082481051298957664,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.7504289,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446528186346288,-1.4175596197476323,0.15917993335478409,-0.34910877739148621,-0.23528569428840493,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-37.353956117440731,18.771793483611525,1.1155369078375703,0.54372286784704904,0.069545948212994646,-3.0022303495149656e-16,-37.687540858136728,18.813457197759508,0.88907370743733871,0.52222470431052526,0.00082480944977804513,-3.3306690738754696e-16,-37.687540858136728,18.813457197759508,0.88904254785930636,0.52224072923637044,0.00082480944977805781,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.7704289,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419164805754457,0.41446480724069434,-1.4175577212565582,0.15917945873201556,-0.34910782814594915,-0.23528569428840493,0,0,0,0,0.00035610946322728857,0,0,-37.632716983988793,18.867960458425109,1.1155369078375703,0.64488061070231395,-0.031611794642270291,-9.8344464261961223e-16,-37.687535313182309,18.81347000786343,0.88907414787004924,0.52222597311964314,0.00082481124825955652,-9.8344464261961223e-16,-37.687535313182309,18.81347000786343,0.88907414787004924,0.52133569946157488,0.00082481124825955652,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.7904289,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419164805754457,0.41446385799515728,-1.4175553481427157,0.15917945873201556,-0.34910782814594915,-0.23528569428840493,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-37.353956117440731,18.867960458425109,0.4616014791052015,0.58165702141777342,-0.10115774285526494,1.0524606590802036e-16,-37.687515627069025,18.813487356608029,0.88907493752406697,0.52222719845893939,0.00082481311927898543,1.0524606590802036e-16,-37.687515627069025,18.813487356608029,0.8904993753769761,0.52222719845893939,-6.5460538789236005e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.8104289,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419164805754457,0.41446433261792581,-1.4175553481427157,0.15917945873201556,-0.34910735352318062,-0.23528616891117346,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-37.353956117440731,18.964127433238694,0.65393542873236876,0.37301917677878943,0,-1.4671302533386735e-16,-37.687532229353124,18.813485186126847,0.88907478050764843,0.52222719785504856,0.00082481307630753416,-1.4671302533386735e-16,-37.687532229353124,18.813485186126847,0.89049921836055757,0.5213369241969803,0.0017150867343757555,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.8304288,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41446433261792581,-1.4175543988971786,0.15917945873201556,-0.34910782814594915,-0.23528569428840493,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.59734471403156819,-37.353956117440731,19.060294408052279,1.0193699330239865,0.51211107320477878,0.037934153570724355,1.1538027708972958e-16,-37.68753706071638,18.813489834982981,0.88907505033129863,0.52222737350654469,0.00082481338656727491,0.004273313558727578,-37.691810374275107,18.813489834982981,0.88907505033129863,0.52222737350654469,0.00082481338656727491,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.8504288,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41446338337238875,-1.4175534496516415,0.15917993335478409,-0.34910735352318062,-0.23528569428840493,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-38.11059275521405,18.598692928947077,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-1.5648704801831763e-16,-37.687510174405872,18.81350025552964,0.88907549272204622,0.52222820425377026,0.00082481477770303218,-1.5648704801831763e-16,-37.687510174405872,18.816349131235459,0.88907549272204622,0.52133793059570199,0.00082481477770303218,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.8705187,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41446338337238875,-1.4175529750288729,0.15917945873201556,-0.34910735352318062,-0.23528569428840493,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-37.035372269957229,18.771793483611525,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-2.2490258719146653e-16,-37.687512543532883,18.813502535161007,0.88907557021386463,0.52222842344990661,0.00082481498434066442,-2.2490258719146653e-16,-37.69178585709161,18.810653659455188,0.89050000806677376,0.52311869710797487,0.00082481498434066442,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.8905187,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41446195950408316,-1.4175453810645766,0.15917993335478409,-0.3491040311638009,-0.23528569428840493,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-38.429176602697552,18.867960458425109,0.92320295821040299,0.51211107320477878,0.069545948212994646,2.1573363778107219e-16,-37.687507355878601,18.813551980314532,0.88907743975897602,0.52223292809173238,0.00082482195273679115,-0.0042733135587272476,-37.687507355878601,18.813551980314532,0.88907743975897602,0.52312320174980065,0.00082482195273679115,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.9105189,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41445863714470349,-1.4175382617230485,0.15917993335478409,-0.34910118342718977,-0.2352852196656364,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-37.353956117440731,19.329561937530311,1.1155369078375703,0.48049927856250846,-0.031611794642270291,-6.2551729141084514e-16,-37.687433934375932,18.813608351786424,0.88907965651844012,0.52223782748910563,0.00082482943788553893,-6.2551729141084514e-16,-37.687433934375932,18.813608351786424,0.88907965651844012,0.52134755383103737,0.00082482943788553893,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.9305189,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419164805754457,0.41445673865362936,-1.4175335154953632,0.15917993335478409,-0.34909786106781004,-0.23528474504286787,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-36.557496498731972,18.598692928947077,0.92320295821040299,0.48049927856250846,0,-2.6835910596639479e-16,-37.68739680199819,18.813645204721219,0.88908092667881,0.52224150118541468,0.00082483504603893655,0.0042733135587271947,-37.68739680199819,18.813645204721219,0.89050536453171913,0.52135122752734642,0.00082483504603893655,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.9505188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541906988120075,0.41445436553978671,-1.4175188021895389,0.15918135722308965,-0.34909169097181919,-0.2352837957973308,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,-0.27876086654806514,-37.792008907730548,19.137227987903145,0.92320295821040299,0.30979558749424885,0,-9.3044585926058284e-16,-37.687400009506391,18.813739019416289,0.88908451926361487,0.52224994154315973,0.00082484832085514604,-9.3044585926058284e-16,-37.683126695947664,18.805192392298835,0.88908451926361487,0.52224994154315973,0.00082484832085514604,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.9705188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41444677157549026,-1.4174898502006585,0.15918230646862672,-0.34908030002537449,-0.23528332117456227,0,-0.00071221892645457715,0.0028488757058183086,0,0.00035610946322728857,0,0.31858384748350305,-37.951300831472295,18.406358979319908,0.92320295821040299,0.37301917677878943,0,-4.323116375459733e-16,-37.687304663643587,18.813937606671573,0.88909221435991914,0.52226752296718137,0.00082487532914141332,-4.323116375459733e-16,-37.678758036526133,18.791146601025027,0.88909221435991914,0.52137724930911311,0.00082487532914141332,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.9905188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41443585525181409,-1.4174096389527773,0.15918325571416378,-0.3490674852106242,-0.23528237192902521,0,-0.00071221892645457715,0.0060538608748639056,0,0.0010683283896818657,0,0.63716769496700609,-37.194664193698976,19.137227987903145,0.92320295821040299,0.54372286784704904,0,-4.4178024539865077e-16,-37.687374285953972,18.814421952005318,0.88911274149363473,0.52230575261185441,0.00082493388623644027,-4.4178024539865077e-16,-37.678827658836518,18.765991065006407,0.88911274149363473,0.51963493163764973,0.00082493388623644027,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.0105188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41441781958660995,-1.4172259599413566,0.15918562882800644,-0.34904992416818864,-0.23528047343795111,-0.00035610946322728857,-0.0014244378529091543,0.0124638312129551,0.00035610946322728857,0.0010683283896818657,0,0,-38.588468526439307,18.675626508797944,0.75010240354595237,0.48049927856250846,-0.063223589284540582,-7.4455961127811509e-16,-37.687764113315708,18.815486597617824,0.88915917806956157,0.52238635517728327,0.00082505754661869619,0.0042733135587267185,-37.670670859080801,18.715775947914182,0.88773474021665244,0.51971553420307859,0.00082505754661869619,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.0305188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41438079901066471,-1.4169307445793315,0.15918800194184907,-0.3489939186815022,-0.23527904956964552,0,-0.0024927662425910197,0.016024925845227987,0,0.006409970338091194,0,0.47787577122525454,-38.11059275521405,18.771793483611525,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-4.0955399631333211e-16,-37.688131350207222,18.817255359258784,0.88923294830461419,0.52252915624625396,0.00082527570194824268,-4.0955399631333211e-16,-37.658218155296126,18.689055952496961,0.88923294830461419,0.50650423040102599,0.00082527570194824268,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
