# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529677.957299,1,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.1877534453218945,-1.7131755633892922,-1.5404309113099499,0.40116872500312367,-1.7205303178104172,0.063834863876072775,-0.00035610946322728857,0,0.019942129940728158,0,0,0,-0.59734471403156819,41.455723153790828,4.0582463371332294,-0.82703598339681927,9.2559334712567409,0.13909189642598929,-2.4234629060482238e-16,41.589077072964692,4.0304629767581126,-0.76876083873223955,9.2020001599834522,0.14013511264887546,0.00042733135587274629,41.589077072964692,4.0145092728055305,-0.76876083873223955,9.2020001599834522,0.14013511264887546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529677.9782603,1,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.1877534453218945,-1.7131750887665236,-1.5399956822312089,0.4011691996258922,-1.7205303178104172,0.063834863876072775,0,0,0.021366567793637315,0,-0.00035610946322728857,0,0.15929192374175152,41.455723153790828,4.0582463371332294,-0.36543450429161783,9.2559334712567409,0.20863784463898394,-2.0391132359021125e-16,41.600292847847889,4.0195457678387427,-0.7706766341454615,9.2011717713283598,0.14042188594806754,0,41.600292847847889,4.0024525136038331,-0.77067663414546139,9.2012358710317415,0.14042188594806748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529677.9991679,1,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.1877534453218945,-1.7131750887665236,-1.5395447906011064,0.40116872500312367,-1.7205298431876486,0.063835338498841307,0,0.00035610946322728857,0.022078786720091892,0,0,0.00035610946322728857,-0.59734471403156819,41.77430700127433,3.8659123875060621,-0.82703598339681927,9.1863875230437468,0.107480101783719,-3.06287113727155e-18,41.611918030614518,4.0082268889182355,-0.77266186261760217,9.200309918654126,0.14071820065732596,0,41.611490699258646,3.9905638595421622,-0.77266186261760206,9.200309918654126,0.14065410095394507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.019999,1,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.1877534453218945,-1.7131750887665236,-1.5390734901919572,0.4011691996258922,-1.7205293685648801,0.063835338498841307,0.00035610946322728857,0,0.023147115109773755,0,0,0,0.15929192374175152,41.77430700127433,3.692811832841612,-1.0001365380612699,9.3191570605412828,0.17070369106825958,3.449118161219511e-17,41.624075671480412,3.9963894610586763,-0.77473830910640284,9.1994071124943826,0.14102901027848264,-0.00042733135587274629,41.624075671480412,3.9778717689708571,-0.77473830910640284,9.1994071124943826,0.14102901027848258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.0407212,1,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.187753919944663,-1.7131750887665236,-1.538573712416696,0.40117014887142927,-1.7205246223371948,0.063834863876072775,0,0,0.022434896183319179,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,41.29643123004908,3.962079362319646,-1.0001365380612699,9.1863875230437468,0.107480101783719,5.3668007538032469e-17,41.636979785174944,3.9838249209580043,-0.77694071835763501,9.1984398247579566,0.14135949942710288,0,41.636979785174944,3.9658770040113489,-0.7769407183576349,9.198375725054575,0.14142359913048372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.0621388,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877548691902,-1.7131741395209865,-1.5381152268222971,0.4011706234941978,-1.720521299977815,0.063834863876072775,0,0,0.021366567793637315,0,0,0.00035610946322728857,0.15929192374175152,41.77430700127433,3.5966448580280281,-1.0001365380612699,9.2559334712567409,0.17070369106825958,2.6426072701618564e-16,41.648796112128352,3.9723256966358176,-0.77895614810224478,9.1975540953194699,0.14166117436537148,-0.00040453599302061097,41.639650729361229,3.9551157516603719,-0.77739620441949897,9.1982383901280276,0.14138022613826887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.0829737,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877553438129687,-1.7131750887665236,-1.537679997743556,0.40117204736250339,-1.7205236730916578,0.063834389253304244,0,0,0.019586020477500871,0,0,0,-0.11946894280631364,41.933598925016085,3.8659123875060621,-1.0001365380612699,9.0852297801884827,0.107480101783719,4.4841246601284857e-16,41.660044003845876,3.9613678736625983,-0.78087900764419849,9.1967180196977978,0.14194982108003104,-0.00030786655401213322,41.640219835291923,3.9239368084034392,-0.77749315346800252,9.1981955022756168,0.14144240650347487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.103766,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877553438129687,-1.7131755633892922,-1.5372466671558891,0.40117299660804046,-1.7205241477144262,0.063834389253304244,-0.00035610946322728857,0,0.023147115109773755,0,0,0,0.47787577122525454,41.29643123004908,3.962079362319646,-1.0963035128748535,9.1168415748307527,0.20863784463898394,-5.7015481745581464e-17,41.671235474539394,3.9504679509116722,-0.78279041893280688,9.1958813194097857,0.14223593556683312,0.0023183880599068024,41.640986022538023,3.8642968973027871,-0.77762367596035131,9.1981377623650715,0.14146218368361993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.124752,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877562930585057,-1.7131755633892922,-1.5367639758002951,0.40117347123080899,-1.7205236730916578,0.063834389253304244,-0.00035610946322728857,0,0.022434896183319179,0,-0.00035610946322728857,0,0.15929192374175152,41.933598925016085,3.7889788076551953,-0.44236808414248474,9.1863875230437468,0,2.190494964235401e-16,41.683691428486732,3.9383398326459682,-0.78491619514712085,9.1949464513536476,0.14255410134075946,0.0036224976816601026,41.641683974170114,3.822132349203156,-0.77774257429365379,9.198852177769222,0.14148019953448482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.146033,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877610392861908,-1.7131760380120606,-1.5362879291634606,0.40117821745849425,-1.7205236730916578,0.063834389253304244,-0.00035610946322728857,0,0.022791005646546469,0.00035610946322728857,0,0,-0.11946894280631364,41.77430700127433,4.1544133119468132,-0.82703598339681927,9.1168415748307527,0.13909189642598929,-1.6860699034865201e-16,41.696007420320257,3.9263446168877176,-0.78702088454193619,9.1940223819170264,0.14286935653142963,0.0042671745019228673,41.642029001329917,3.7967982222907048,-0.77922392832652221,9.198059163429301,0.14148910553537319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.1672583,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187763887022802,-1.7131769872575977,-1.5357088893858553,0.40118153981787397,-1.7205236730916578,0.063834863876072775,0,0,0.030981523300774104,0,0,0.00035610946322728857,-0.59734471403156819,41.29643123004908,4.0582463371332294,-1.0001365380612699,9.2875452658990127,0.037934153570724355,3.741039596161233e-16,41.710983207146683,3.9117565953232583,-0.78957864595481053,9.1928947976803475,0.14325153355912851,0,41.642032286916226,3.7310562049336689,-0.77780191050418335,9.198058915827346,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.1882629,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877662601366448,-1.7131755633892922,-1.5349836657955429,0.4011820144406425,-1.7205217746005836,0.063834389253304244,-0.00035610946322728857,0,0.038815931491774452,0,0,0,0.63716769496700609,41.29643123004908,3.5966448580280281,-1.0963035128748535,9.2559334712567409,0.069545948212994646,2.39513812429204e-16,41.729676680815416,3.8935639950695462,-0.79276513693250028,9.1914797014984906,0.14372921061776675,0.0042733135587274627,41.642032286916226,3.6683809394056661,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.2091033,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877695824960244,-1.7131760380120606,-1.5341435834952466,0.40118248906341103,-1.7205222492233521,0.063833914630535712,0,0,0.044513682903411074,0,0,-0.00035610946322728857,-0.11946894280631364,41.017670363501011,3.692811832841612,-0.73086900858323567,9.1547757284014768,0.24024963928125423,1.4974187254740423e-16,41.751368431446224,3.8724397516626743,-0.79646505681790292,9.1898352261950382,0.14428369770731705,0,41.642032286916226,3.622798928112573,-0.77780191050418335,9.198058915827346,0.14237946400251728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.229743,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131760380120606,-1.5331259922795206,0.40118248906341103,-1.7205250969599633,0.063834389253304244,0.00035610946322728857,0.00035610946322728857,0.055553076263457013,0,0,0.00035610946322728857,-0.11946894280631364,40.699086516017509,3.2312103537364103,-0.26926752947803417,9.1168415748307527,0.13909189642598929,-3.6239457615327986e-16,41.777628109122155,3.846870764217063,-0.80094239395699163,9.1878399393338093,0.1449528777840712,-0.0042733135587274627,41.637758973357499,3.5344837812322054,-0.77780191050418335,9.198058915827346,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.2524729,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131760380120606,-1.5318644449607706,0.40118248906341103,-1.7205246223371948,0.063833914630535712,0,0,0.05519696680022973,0,0,-0.00035610946322728857,0.15929192374175152,41.455723153790828,3.3273773285499941,-0.63470203376965206,9.1863875230437468,0.037934153570724355,2.6267508133892559e-16,41.810197552890131,3.8151574480973087,-0.80649218224959796,9.1853456647407725,0.14578409419073096,0,41.642032286916226,3.5373326569380237,-0.77780191050418335,9.198058915827346,0.14237946400251728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.2730854,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187769107873256,-1.7131779365031348,-1.5307552515507183,0.40118343830894809,-1.7205250969599633,0.063833440007767181,0,0,0.053060310020865996,0,0,0,0,42.09289084875784,3.5004778832144443,-0.90396956324768618,9.1863875230437468,0.24024963928125423,-2.6934292469971144e-16,41.83887847414605,3.7872179084408142,-0.81138049373462073,9.1831384494848649,0.14651635437713953,0,41.642032286916226,3.5544259111729337,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.2938807,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877686332504873,-1.7131888528268109,-1.5296047659598042,0.40118391293171662,-1.720526520828269,0.063833914630535712,0,-0.00035610946322728857,0.053772528947320576,0,0,0,0.47787577122525454,41.455723153790828,3.3273773285499941,-0.73086900858323567,9.2875452658990127,0.17070369106825958,-3.8655873207255054e-16,41.868798824823372,3.7580132175859879,-0.81648805305374816,9.1808209263116733,0.14727977277559784,0,41.646305600474953,3.5487281597612967,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.3146441,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187769107873256,-1.7131893274495795,-1.5285041157595853,0.40118391293171662,-1.7205260462055003,0.063833914630535712,-0.00035610946322728857,0,0.051635872167956842,0,0,0,-0.11946894280631364,41.29643123004908,3.4043109084008609,-0.44236808414248474,9.0852297801884827,0.17070369106825958,-2.1147363374329764e-16,41.897238069605962,3.7303176760474055,-0.82132892131786528,9.178608794087852,0.14800402585331685,0.0042733135587274627,41.642032286916226,3.5658214139962068,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.3356173,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877695824960244,-1.7131898020723479,-1.5273987193316814,0.40118391293171662,-1.720526520828269,0.063833914630535712,-0.00035610946322728857,-0.00035610946322728857,0.056621404653138883,-0.00035610946322728857,0,0,0,42.252182772499587,3.962079362319646,-0.44236808414248474,9.1547757284014768,0.037934153570724355,-7.1028794824956609e-17,41.925802628456665,3.7024999025147856,-0.82618967496207496,9.176377734421731,0.14873122059992175,0.0042733135587274627,41.646305600474953,3.5259371541147506,-0.77637747265127421,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.3567398,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877695824960244,-1.7131893274495795,-1.5261338496535517,0.40118438755448516,-1.720527470073806,0.063833914630535712,0,0,0.057333623579593457,0,0.00035610946322728857,0,-0.11946894280631364,41.29643123004908,3.2312103537364103,-0.82703598339681927,9.2179993176860169,0.037934153570724355,-1.8949143469615404e-16,41.958475883463166,3.6706870799097384,-0.83174671058844862,9.1738139101333331,0.14956257368249062,0,41.642032286916226,3.5202394027031136,-0.77780191050418335,9.1971686421692773,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.3777409,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131902766951166,-1.5249738716072669,0.40118533680002222,-1.7205260462055003,0.063834389253304244,0,0,0.057333623579593457,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,41.455723153790828,3.5966448580280281,-1.2694040675393041,9.1168415748307527,-0.031611794642270291,-2.9861638335682006e-16,41.988478648700742,3.6414650522324958,-0.83684844634688682,9.1714425705956568,0.15032502580405555,0,41.642032286916226,3.5202394027031136,-0.77780191050418335,9.1971686421692773,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.3988035,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131926498089591,-1.5236914408867017,0.40118581142279075,-1.7205279446965744,0.063833914630535712,-0.00035610946322728857,0,0.058401951969275327,0,0,0,0.15929192374175152,41.615015077532583,3.962079362319646,-0.53853505895606835,9.0472956266177587,0,-3.4844902570968506e-16,42.021670394289934,3.6091283744518754,-0.8424927432508531,9.1688104891983713,0.15117014301502524,0.0042733135587274627,41.642032286916226,3.5116927755856588,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.4196141,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131926498089591,-1.5224132817710532,0.40118628604555928,-1.7205269954510374,0.063833914630535712,0,0,0.066948579086730256,0,-0.00071221892645457715,0,-0.27876086654806514,41.176962287242766,3.5966448580280281,-1.1924704876884371,9.1863875230437468,0.107480101783719,-2.9543153947514389e-16,42.05471775113157,3.5769471070195791,-0.84810627720727705,9.1661715021097798,0.15200983567814039,0,41.642032286916226,3.4433197586460196,-0.77780191050418335,9.1998394631434817,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.440465,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7131931244317278,-1.5209609360993546,0.40118628604555928,-1.7205317416787227,0.063834389253304244,0.00035610946322728857,0,0.075139096740957881,0,-0.00035610946322728857,0,-0.43805279028981664,41.77430700127433,3.1350433789228265,-1.0001365380612699,9.1863875230437468,0.17070369106825958,-3.108949729602184e-16,42.092269768120936,3.5403761113192829,-0.85448437207376182,9.1631651192898289,0.15296300360188286,-0.0042733135587274627,41.642032286916226,3.3777956174121986,-0.77780191050418335,9.1989491894854147,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.4614911,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7131935990544962,-1.5192076795924085,0.40118818453663335,-1.7205279446965744,0.063834389253304244,0,0,0.085110161711321963,0,0,0.00035610946322728857,0,41.933598925016085,3.1350433789228265,-0.44236808414248474,9.1863875230437468,0.107480101783719,-2.4562600217659103e-16,42.137640816501346,3.4961897526699302,-0.86218409090223558,9.1594916288348536,0.1541147136464846,0,41.642032286916226,3.2980270976492858,-0.77780191050418335,9.198058915827346,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.483196,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877714809870985,-1.7131954975455703,-1.517412656281832,0.40119008302770748,-1.7205288939421115,0.063834389253304244,0,-0.00035610946322728857,0.081192957615821792,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,42.411474696241342,3.0388764041092431,-0.26926752947803417,9.2559334712567409,0.17070369106825958,-4.1014012932411026e-16,42.184120817735334,3.4509138832344077,-0.87007078334640997,9.1557079851522083,0.15529429595057162,0,41.646305600474953,3.3293647304132872,-0.77922634835709248,9.1989491894854147,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.5043194,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7132163809473857,-1.5157623929156567,0.40119103227324454,-1.7205288939421115,0.063834389253304244,0,-0.0014244378529091543,0.080124629226139929,0,0,0,0.63716769496700609,41.615015077532583,3.1350433789228265,-0.63470203376965206,9.1168415748307527,0.20863784463898394,2.7999521104438152e-17,42.22722876732535,3.4087988477824678,-0.87740162688208478,9.1521608779364865,0.15639061986178102,0,41.659125541151134,3.337911357530742,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.525178,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7132272972710618,-1.5139773366832192,0.40119103227324454,-1.7205288939421115,0.063834389253304244,0,-0.00035610946322728857,0.083685723858412817,0,0,0,0.31858384748350305,41.615015077532583,3.0388764041092431,-0.73086900858323567,9.3191570605412828,0.17070369106825958,-9.1181402706030923e-17,42.273638462606996,3.3635320761788927,-0.88527566532759194,9.1483203016546444,0.15756803316914603,0,41.646305600474953,3.3094226004725589,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.5462582,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7132291957621359,-1.5123080884063027,0.40119293076431867,-1.7205279446965744,0.063834389253304244,0,-0.00035610946322728857,0.080124629226139929,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,41.615015077532583,3.5004778832144443,-0.82703598339681927,9.1863875230437468,0.30979558749424885,2.4839071771642907e-16,42.316899147263712,3.3213893333534479,-0.89260299256242448,9.1447182671198721,0.15866375340658898,0,41.646305600474953,3.337911357530742,-0.77922634835709248,9.1989491894854147,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.5673218,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7132472314273399,-1.5105814107743945,0.40119293076431867,-1.7205284193193431,0.063834389253304244,0,-0.0014244378529091543,0.087246818490685704,0,-0.00035610946322728857,0,-0.27876086654806514,42.09289084875784,3.8659123875060621,-1.0001365380612699,9.1863875230437468,0.107480101783719,-1.1586055465723222e-16,42.361954530108704,3.2773943219720287,-0.90024699827200605,9.140933346600411,0.15980661817515632,0,41.659125541151134,3.2809338434143758,-0.77780191050418335,9.1989491894854147,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.5880408,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7132571985054792,-1.5086947852694916,0.40119245614155014,-1.7205293685648801,0.063834863876072775,0,-0.00035610946322728857,0.091876241512640455,0,0,0,0.15929192374175152,42.252182772499587,3.1350433789228265,-0.44236808414248474,9.1863875230437468,0.069545948212994646,-7.386127300057499e-17,42.411003635529028,3.2295612397391942,-0.90855237269291245,9.1367882804450229,0.1610474565938487,0,41.646305600474953,3.2438984592387379,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.6087549,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7132567238827106,-1.5067882256083107,0.40119293076431867,-1.7205284193193431,0.063834863876072775,-0.00035610946322728857,0,0.093300679365549602,0,0,0.00035610946322728857,-0.27876086654806514,42.09289084875784,3.1350433789228265,-0.90396956324768618,9.1547757284014768,0.17070369106825958,-2.6894990141218544e-16,42.460389167686145,3.1814669018375334,-0.91689773217574411,9.132585443219547,0.16229503975146747,0.0042733135587274627,41.642032286916226,3.2325029564154648,-0.77780191050418335,9.198058915827346,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.6293597,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7132695386974608,-1.504932925206131,0.4011934053870872,-1.7205279446965744,0.063834863876072775,0,-0.0010683283896818657,0.089739584733276714,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,42.411474696241342,3.4043109084008609,-0.82703598339681927,9.1863875230437468,0.13909189642598929,-1.0646865333807654e-16,42.508713503464875,3.1343196638249946,-0.92507365930414676,9.1284350605158124,0.16351720477862228,0,41.654852227592407,3.2609917134736479,-0.77637747265127421,9.1971686421692773,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.6506395,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.71331178012386,-1.5029703600582638,0.40119388000985573,-1.7205298431876486,0.063834863876072775,0,-0.0014244378529091543,0.092588460439095022,0,0,0,0,42.252182772499587,3.0388764041092431,-0.73086900858323567,9.2179993176860169,0.107480101783719,1.2630955309456127e-17,42.560391839436015,3.0837153613288093,-0.93384425115843561,9.1239506331478069,0.16482815580551655,0,41.659125541151134,3.2382007078271013,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.6715829,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187770057118793,-1.7133160517287767,-1.5010946508770373,0.40119388000985573,-1.7205284193193431,0.063834863876072775,0,0,0.092588460439095022,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,41.29643123004908,3.0388764041092431,-0.44236808414248474,9.2179993176860169,0.20863784463898394,-1.2915558379733572e-17,42.609103059923441,3.0362448527786094,-0.94206450084759896,9.1197053158194237,0.16605673227312592,0,41.642032286916226,3.2382007078271013,-0.77780191050418335,9.1971686421692773,0.14237946400251728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.6925724,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7133174755970824,-1.499173377910032,0.40119435463262426,-1.7205284193193431,0.063834863876072775,0,-0.00035610946322728857,0.094369007755231465,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,41.77430700127433,3.0388764041092431,-0.53853505895606835,9.2179993176860169,0.24024963928125423,-2.3605791800440645e-16,42.658951058111327,2.987684817958804,-0.95046895903212403,9.1153332949623511,0.16731277767169486,0,41.646305600474953,3.2239563292980096,-0.77922634835709248,9.1989491894854147,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.7138476,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7133193740881565,-1.4970261845052069,0.40119435463262426,-1.7205298431876486,0.063834863876072775,0.00035610946322728857,0.00035610946322728857,0.10077897809332266,0,0,-0.00035610946322728857,-0.59734471403156819,41.455723153790828,3.8659123875060621,-0.36543450429161783,9.1547757284014768,0.24024963928125423,3.575969815400315e-16,42.714673813444278,2.9333990351932866,-0.95985798159744962,9.1104096639816881,0.1687158139750746,-0.0042733135587274627,41.637758973357499,3.1711186104066349,-0.77780191050418335,9.198058915827346,0.14237946400251728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.7353487,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7133188994653878,-1.4947052791671003,0.40119388000985573,-1.7205293685648801,0.063835338498841307,0.00035610946322728857,0.00035610946322728857,0.11110615252691403,0,0,0,0.31858384748350305,41.615015077532583,3.4043109084008609,-0.90396956324768618,9.2559334712567409,0.107480101783719,7.6815723920597989e-17,42.774873300017248,2.874767095959549,-0.96998950561833797,9.1050418938137252,0.1702288595069385,-0.0042733135587274627,41.637758973357499,3.0678468660707212,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.7554619,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877705317415614,-1.7133212725792306,-1.4926041241708223,0.40119435463262426,-1.7205279446965744,0.063835813121609838,0,-0.00035610946322728857,0.10647672950495927,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,42.252182772499587,2.9619428242583763,-0.82703598339681927,9.1863875230437468,0.17070369106825958,-9.2943231236319868e-17,42.829447789084817,2.8215945015896566,-0.97917105681888994,9.100131329156774,0.17159991413240297,0,41.646305600474953,3.1141410962902687,-0.77637747265127421,9.1971686421692773,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.7768571,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877710063643301,-1.7133355112622863,-1.4901545960624445,0.40119577850092986,-1.7205288939421115,0.063835813121609838,0,-0.00035610946322728857,0.11965277964436896,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,42.09289084875784,3.0388764041092431,-0.44236808414248474,9.3887030087542769,0.17070369106825958,-1.9293377659379551e-16,42.893307322455968,2.7593003216770997,-0.9899213560246678,9.0943343917102073,0.17320606100639802,0,41.646305600474953,2.9823805948961724,-0.77780191050418335,9.1989491894854147,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.7976031,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877714809870985,-1.7133350366395179,-1.4876988978580754,0.40119577850092986,-1.720527470073806,0.063836287744378356,0,0,0.12036499857082354,0.00035610946322728857,0,0,0.15929192374175152,41.933598925016085,3.0388764041092431,-0.90396956324768618,9.1863875230437468,0.24024963928125423,-4.6390300455223521e-16,42.957057623051462,2.6972061721810014,-1.0006255880019153,9.0884973173991543,0.17480429000926195,0,41.642032286916226,2.9752584056316258,-0.77922634835709248,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
