# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267065.3257165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352729831177063,-0.57519438393472555,-1.9345158914927787,0.98024979478933294,-1.8027449483977744,-1.2927722760687632,0,-0.00035610946322728857,0.29770751125801326,0,0,0,-0.43805279028981664,15.929192374175152,10.501433649643333,3.4043109084008609,0.34140738213651917,0.37301917677878943,1.7790351575794686e-15,4.7295306874009091,16.479652256925547,3.6248227322880333,0.24320932527674072,0.1065820412914103,-0.20993381843874945,15.142768552924746,10.608591612216692,3.1448903361896261,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.3457165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57519343468918849,-1.9289808407661939,0.98024789629825881,-1.8027449483977744,-1.2927722760687632,0,0,0.30162471535351343,-0.00035610946322728857,0,0,0.31858384748350305,15.292024679208145,10.309099700016166,2.5772749250040414,0.27186143392352452,0.37301917677878943,8.3000080875091077e-16,4.7465010395852145,16.463592600810532,3.6204587729587527,0.26346892882044792,0.10861403252649891,-0.20993381843874945,15.138495239366019,10.561585163070692,3.1463147740425352,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.3657167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57519201082088289,-1.9226104539669979,0.98025074403487,-1.8027449483977744,-1.2927722760687632,0,0,0.29735140179478597,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,14.694679965176578,10.597600624456916,3.2312103537364103,0.30979558749424885,0.34140738213651917,1.3701266141606658e-16,4.7666814147452854,16.444473957020559,3.6153041248084454,0.28677871304439601,0.11094906665426495,-0.20993381843874945,15.138495239366019,10.612864925775421,3.1448903361896261,0.42825928056087814,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.3857167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57519390931195702,-1.9171575129793685,0.98025074403487,-1.8027449483977744,-1.2927727506915319,0,0,0.29877583964769511,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,14.376096117693073,10.597600624456916,3.0388764041092431,0.51211107320477878,0.51211107320477878,9.7573621545780206e-16,4.7846294008517631,16.427564895498691,3.6107702952383329,0.30673168806912121,0.11294522864154177,-0.20993381843874945,15.138495239366019,10.595771671540511,3.1448903361896261,0.42647873324474173,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.4057167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519153619811436,-1.9113243991541475,0.98025264252594413,-1.8027454230205429,-1.2927722760687632,-0.00035610946322728857,0,0.28168258541278524,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,15.610608526691648,10.866868153934952,3.4043109084008609,0.48049927856250846,0.44256512499178408,1.7395092121287939e-15,4.8042335083392409,16.408940145894832,3.6058068228605125,0.32805019241716432,0.11507505463861822,-0.20566050488002199,15.138495239366019,10.80089072235943,3.143465898336717,0.42825928056087814,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.4257166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519390931195702,-1.905821148153054,0.98025359177148119,-1.8027458976433115,-1.2927718014459948,-0.00035610946322728857,0,0.28738033682442188,0,0,-0.00035610946322728857,0,15.610608526691648,10.674534204307784,3.1350433789228265,0.41095333034951381,0.44256512499178408,1.2849489809847736e-15,4.8234427925738492,16.390836424604878,3.6010067466754405,0.34816906537498671,0.11708241576053519,-0.20566050488002199,15.138495239366019,10.73251770541979,3.1448903361896261,0.42736900690280993,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.4457166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57519153619811436,-1.9001389643682252,0.9802521679031756,-1.802748270757154,-1.2927718014459948,-0.00035610946322728857,0,0.27064319205273929,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,15.610608526691648,10.866868153934952,3.1350433789228265,0.44256512499178408,0.24024963928125423,8.090689305583626e-16,4.8436455019245628,16.371627720307494,3.5959365994187982,0.3689072986671596,0.11914899083995398,-0.20566050488002199,15.138495239366019,10.93336344267998,3.1463147740425352,0.42736900690280993,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.4657166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519296006641996,-1.8948094253004133,0.98025311714871266,-1.802748270757154,-1.2927703775776891,0,0,0.27598483400114865,0,0,0.00035610946322728857,0,15.292024679208145,10.866868153934952,3.692811832841612,0.44256512499178408,0.37301917677878943,-5.915559519011418e-16,4.8632324551101247,16.353119766427405,3.5910764019675305,0.38836795812747904,0.12108549827052469,-0.20993381843874945,15.138495239366019,10.869263739299068,3.1448903361896261,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.4857166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519248544365142,-1.889200333421938,0.9802521679031756,-1.8027496946254598,-1.2927703775776891,0,0.00035610946322728857,0.25960379869269334,0.00035610946322728857,0,0,-0.75663663777331969,15.292024679208145,10.674534204307784,2.7696088746312086,0.37301917677878943,0.41095333034951381,7.2516523493514062e-16,4.8843030749686491,16.333135963491735,3.5858497590950433,0.40882530364987968,0.1231190430696017,-0.20993381843874945,15.134221925807292,11.06173645961962,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.5057166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57519248544365142,-1.8840502017606302,0.98025406639424972,-1.8027506438709968,-1.2927699029549207,0,0,0.26316489332496623,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,15.610608526691648,11.136135683412986,2.7696088746312086,0.41095333034951381,0.44256512499178408,-1.6061946965604393e-16,4.9041439760055212,16.31432634178563,3.5809540195779865,0.4276020304201128,0.12498322000837402,-0.20993381843874945,15.138495239366019,11.023103027413256,3.1463147740425352,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.5257165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519153619811436,-1.8785673595385834,0.98025169328040707,-1.8027534916076078,-1.2927689537093836,0,0.00035610946322728857,0.25533048513396589,0,-0.00071221892645457715,0.00035610946322728857,0,14.694679965176578,10.770701179121367,3.1350433789228265,0.44256512499178408,0.41095333034951381,-5.0105725775059784e-16,4.9257324603089803,16.293821641146177,3.5756329983830106,0.44756853543457997,0.12696274876200636,-0.20993381843874945,15.134221925807292,11.100196281648168,3.1448903361896261,0.42914955421894635,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.5457165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.5751905869525773,-1.8736649809624477,0.98025928724470357,-1.8027544408531448,-1.2927689537093836,0,-0.00035610946322728857,0.251769390501693,0,0,0.00035610946322728857,0,15.01326381266008,11.232302658226569,3.4043109084008609,0.34140738213651917,0.41095333034951381,-1.026400644164871e-16,4.9454730997659988,16.275063245172717,3.5707948205447408,0.46542019690974162,0.12873124924717558,-0.20993381843874945,15.142768552924746,11.159849061292537,3.1448903361896261,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.5657165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57519153619811436,-1.8685827203570393,0.98025738875362944,-1.8027591870808302,-1.2927689537093836,-0.00035610946322728857,0.00035610946322728857,0.24785218640619283,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,15.769900450433399,11.328469633040152,3.2312103537364103,0.41095333034951381,0.44256512499178408,-3.1579590559303178e-16,4.9664513279914244,16.255187367101691,3.5656743862927716,0.48390634880513861,0.13056001545264329,-0.20566050488002199,15.134221925807292,11.206855510438539,3.1463147740425352,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.5857165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352748816087805,-0.57518441685658639,-1.8640016613951977,0.98026213498131476,-1.8027596617035988,-1.2927689537093836,-0.00035610946322728857,0,0.22897838485514654,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,14.853971888918329,11.501570187704603,3.1350433789228265,0.51211107320477878,0.37301917677878943,1.8260251573613481e-15,4.9854208845127719,16.236947085312586,3.5609972471626805,0.5005430369483197,0.13220433635860615,-0.20566050488002199,15.138495239366019,11.433341129051094,3.1420414604838078,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.6057165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57519201082088289,-1.8593009974956869,0.98026735583176849,-1.8027653571768212,-1.292768479086615,0,0,0.22185619559060077,0,0,-0.00035610946322728857,-0.43805279028981664,16.088484297916903,12.251672591250555,2.9619428242583763,0.41095333034951381,0.37301917677878943,-1.0090195280872127e-16,5.0058610249361681,16.217790380202281,3.5561013569388042,0.51764618637410242,0.13389275832915354,-0.20993381843874945,15.138495239366019,11.518807400225644,3.1448903361896261,0.42736900690280993,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.6257167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57518678997042905,-1.8548352718665977,0.98026688120899996,-1.802771527272812,-1.2927689537093836,0,0.00035610946322728857,0.22506118075964637,0,-0.0010683283896818657,0,0.15929192374175152,14.694679965176578,11.597737162518188,3.8659123875060621,0.34140738213651917,0.44256512499178408,1.3974773080275074e-15,5.0251399009269822,16.199309346363105,3.5513845227409702,0.53383270967947849,0.13548903382996796,-0.20993381843874945,15.134221925807292,11.480347578197096,3.1448903361896261,0.43003982787701461,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.6457167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57518678997042905,-1.8503586299138324,0.98027827215544472,-1.8027677302906637,-1.292768479086615,0,-0.00071221892645457715,0.21580233471573687,0.00071221892645457715,-0.0010683283896818657,0,0,15.132732755466394,11.501570187704603,3.2312103537364103,0.44256512499178408,0.24024963928125423,1.15285588692636e-15,5.0449854755739931,16.180459274765646,3.5465985368298618,0.55009840031488721,0.13709182139532958,-0.20993381843874945,15.147041866483475,11.591453730724009,3.1420414604838078,0.43003982787701461,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.6657166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352748816087805,-0.57518821383873464,-1.8465417136093225,0.98028064526928738,-1.8027729511411175,-1.292768479086615,0,0,0.20761181706150925,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,15.01326381266008,11.886238086958938,3.5004778832144443,0.51211107320477878,0.41095333034951381,9.8978679798685659e-16,5.0622573310651324,16.164096433298884,3.5424467351350688,0.56393909882226345,0.13845403143695256,-0.20993381843874945,15.138495239366019,11.689739942574741,3.143465898336717,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.6857166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352748816087805,-0.57518204374274373,-1.8419915051274351,0.98028206913759297,-1.8027762735004973,-1.292768479086615,0,0.00035610946322728857,0.20369461296600905,0.00035610946322728857,0.00035610946322728857,0,0,14.853971888918329,11.790071112145354,2.7696088746312086,0.41095333034951381,0.30979558749424885,2.7162652552550903e-16,5.0828479692836561,16.144326511681104,3.5374394237666511,0.58040489480967727,0.14007299823354619,-0.20993381843874945,15.134221925807292,11.736746391720743,3.143465898336717,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.7057166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57518251836551226,-1.8380307781240608,0.98029298546126908,-1.8027767481232657,-1.292768479086615,0,0,0.18588913980464464,0,-0.00035610946322728857,-0.00035610946322728857,0,15.132732755466394,12.790207650206623,3.4043109084008609,0.48049927856250846,0.41095333034951381,1.541091744234474e-15,5.1012903050464162,16.126813895786007,3.5330257501492039,0.59476161310221975,0.14148367511692878,-0.20993381843874945,15.138495239366019,12.522190349266406,3.1448903361896261,0.42825928056087814,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.7257166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352748816087805,-0.57518299298828079,-1.8345014832172795,0.98029488395234321,-1.8027767481232657,-1.292768479086615,0,0,0.17841084107687158,0.00035610946322728857,0,0,-0.59734471403156819,15.132732755466394,12.982541599833791,2.3080073955260074,0.41095333034951381,0.37301917677878943,1.1810010976977259e-15,5.117937854462081,16.111004937191932,3.5290389857114572,0.60754183831063435,0.14273798930390194,-0.20993381843874945,15.138495239366019,12.596973336544135,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.7457166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352763054770859,-0.5751753990239844,-1.831046704085157,0.98029488395234321,-1.8027720018955806,-1.292768479086615,-0.00035610946322728857,0.00071221892645457715,0.17591807483428054,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,14.853971888918329,12.520940120728589,2.5772749250040414,0.48049927856250846,0.44256512499178408,1.6417023177093396e-16,5.1340978159679285,16.095391563531244,3.5251048809947125,0.62002487232341286,0.14396210830901288,-0.20566050488002199,15.129948612248564,12.621900998970046,3.1448903361896261,0.42647873324474173,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.7657166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352763054770859,-0.57516827968245643,-1.8276702377098419,0.98029583319788027,-1.8027720018955806,-1.2927689537093836,0,0,0.15241485026127952,0,0,0,-0.11946894280631364,15.610608526691648,13.155642154498242,3.1350433789228265,0.41095333034951381,0.34140738213651917,1.2256380399521328e-15,5.1501184374158431,16.079923297906767,3.5212164675476973,0.63220923901876647,0.14515611968722889,-0.20993381843874945,15.138495239366019,12.856933244700057,3.1448903361896261,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.7857165,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352758308543173,-0.57517302591014174,-1.8248585724290762,0.98029725706618587,-1.802771527272812,-1.2927689537093836,0,-0.00035610946322728857,0.14208767582768814,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,14.376096117693073,12.982541599833791,2.7696088746312086,0.51211107320477878,0.30979558749424885,1.5123959620473929e-15,5.1640277212693597,16.066852878600145,3.5179364938264337,0.64239017406304189,0.1461529893701119,-0.20993381843874945,15.142768552924746,12.960204989035971,3.1448903361896261,0.42647873324474173,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.8057165,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352763054770859,-0.57516827968245643,-1.8220184297821989,0.98029725706618587,-1.8027686795362008,-1.2927703775776891,0,0.00035610946322728857,0.13460937709991508,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,15.769900450433399,13.078708574647376,3.4043109084008609,0.51211107320477878,0.27186143392352452,-9.347008572951203e-17,5.177824120501147,16.053575165378692,3.5146064802649537,0.65263844588111086,0.14715619553258275,-0.20993381843874945,15.134221925807292,13.034987976313701,3.1448903361896261,0.42647873324474173,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267066.0201108,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267065.8657167,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352782039681601,-0.57516543194584524,-1.8144282624678836,0.98030390178494531,-1.8027169456544312,-1.2927765476736801,0,-0.00035610946322728857,0.10754505789464115,0,0.0010683283896818657,0,0,14.853971888918329,12.886374625020208,3.0388764041092431,0.51211107320477878,0.30979558749424885,7.4961568799058326e-16,5.2155819836159214,16.017571142966553,3.5055956640810741,0.68013853464867002,0.14984649598807676,-0.20993381843874945,15.142768552924746,13.305631168366441,3.1448903361896261,0.42469818592860525,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.8857167,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352796278364655,-0.57516258420923405,-1.8125459085678977,0.98030342716217678,-1.8026951130070787,-1.2927793954102913,0,0.00071221892645457715,0.098642321313958933,0,0.0024927662425910197,0,-0.59734471403156819,14.694679965176578,13.444143078938993,2.7696088746312086,0.54372286784704904,0.37301917677878943,-5.4755767248896442e-16,5.2249713932696356,16.008547041895241,3.5033368907504916,0.68696295303907406,0.15051380477419266,-0.20993381843874945,15.129948612248564,13.391943176801181,3.1448903361896261,0.42113709129633237,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.9057167,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535282475573077,-0.57513458146589092,-1.8107290526099689,0.98030295253940825,-1.8025745588238724,-1.292784616260745,-0.00035610946322728857,0.0021366567793637313,0.080836848152594509,-0.00035610946322728857,0.011039393360045946,0,-0.43805279028981664,15.610608526691648,13.713410608417027,2.2118404207124236,0.41095333034951381,0.51211107320477878,1.5701449743252965e-15,5.2326771627069268,16.000308431143512,3.5012498039476911,0.6936771639772219,0.15117213855327941,-0.20566050488002199,15.112855358013654,13.534386962092096,3.1463147740425352,0.39977052350269504,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.9257166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352848486869193,-0.57508901768011211,-1.809281927788724,0.98030342716217678,-1.8021535684281873,-1.2927903117339674,-0.00035610946322728857,0.0028488757058183086,0.07050967371900313,0,0.034542617933046992,-0.00035610946322728857,0,14.376096117693073,14.001911532857777,3.0388764041092431,0.13909189642598929,0.44256512499178408,2.4225142291472985e-16,5.2365975318695428,15.995138104568412,3.4998509109540636,0.69966237219722072,0.15176338311031126,-0.20566050488002199,15.1043087308962,13.617004357560827,3.1448903361896261,0.34101246207019242,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.9357166,0,0,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,0,-2.5352857979324566,-0.57508094909304708,-1.8098856479502927,0.98030959725816758,-1.8019921966868875,-1.2927922102250415,-0.00035610946322728857,-0.0039172040955001743,-0.22328063344350993,0.0028488757058183086,-0.033474289543365128,0,0.63716769496700609,19.71237556304175,13.155642154498242,2.6734418998176253,-3.7238694088594406,0.44256512499178408,2.7378188556309233e-15,5.2325095384941038,15.9987864882862,3.5007253814551835,0.69782081989143241,0.15158685747209014,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267066.3659742,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267066.4235086,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267067.5237894,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
