# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053956.716444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049968308678047,0.99613826658860882,-0.2367119357078345,0.09875950567550873,-0.77903774367639156,0.22607326635125755,0,-0.09757399292427707,0.096149555071367909,0,-0.1620298057684163,0.00035610946322728857,0.31858384748350305,-52.92474166319694,17.213888491631472,0.55776845391878516,0.44256512499178408,-0.13276953749753523,-6.6116923577068101e-16,-53.246216335085563,17.392053692456699,0.83737750406185218,0.55192456085889896,0.00083018290417026486,0,-53.129127543576431,17.315134048399603,0.83737750406185218,0.58108992589721387,0.00076608320078935289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.736444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28050063233231753,0.99407792915042459,-0.23483907426321915,0.098759031052740212,-0.78229223200019471,0.22607279172848901,0,-0.10149119701977724,0.08546627117454926,-0.00035610946322728857,-0.16345424362132546,0,0,-53.880493205647447,17.483156021109505,0.84626937835953597,0.61326881606004369,0.107480101783719,5.7617734487295574e-16,-53.175763797640634,17.368644475117527,0.8363450059634544,0.5521110531158171,0.00083049122346292876,0,-53.053974361216902,17.300271458177889,0.8364696442755839,0.58153281696765569,0.00083049122346292876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.756444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28050063233231753,0.992241613658986,-0.2333098397030188,0.098759031052740212,-0.78549071483731148,0.22607279172848901,0,-0.09757399292427707,0.083685723858412817,0,-0.1780547316136443,0,-0.27876086654806514,-53.084033586938688,17.213888491631472,0.75010240354595237,0.7144265589153086,-0.10115774285526494,6.6227608490551566e-16,-53.113303731666932,17.348218802989042,0.83546738082608563,0.55216338585046842,0.00083059056868588492,0,-52.996214940157799,17.281270223902311,0.83546738082608563,0.58421323754092436,0.00083059056868588492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.7764442,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.280500157709549,0.99027145454682219,-0.23166527181006591,0.098759031052740212,-0.78925684650558892,0.22607279172848901,0,-0.09686177399782249,0.077631862983548905,-0.00035610946322728857,-0.19051856282659937,0,-0.59734471403156819,-52.92474166319694,17.310055466445053,0.65393542873236876,0.61326881606004369,0.17070369106825958,3.4880439053700939e-16,-53.045761863716251,17.325919303332714,0.83452666575868983,0.55213395948882993,0.00083056611058641484,0,-52.929527734918864,17.263813812945877,0.83465130407081933,0.58642730079761785,0.00083056611058641484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.7964442,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.280500157709549,0.98877876593979863,-0.23050054753609581,0.09875950567550873,-0.7922004569160056,0.22607279172848901,0,-0.10220341594623182,0.075851315667412461,0,-0.19158689121628125,-0.00035610946322728857,0.15929192374175152,-53.561909358163945,17.483156021109505,0.84626937835953597,0.68281476427303833,-0.20231548571052987,-1.4810749627082631e-16,-52.994793618687211,17.309306665834207,0.83383463739817698,0.55206701150265591,0.00083047867514607387,0,-52.872149519551733,17.248625613300277,0.83383463739817698,0.58655265192158645,0.00089457837852698584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.8164442,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.280500157709549,0.98624238186477975,-0.22886167511636527,0.098759031052740212,-0.79718304674002272,0.22607279172848901,0,-0.099710649703640797,0.060894718211866344,0,-0.21259734954669127,0,0,-52.606157815713438,17.213888491631472,0.55776845391878516,0.61326881606004369,-0.031611794642270291,3.8144561014186156e-16,-52.909806845690746,17.28280481975472,0.83274803297646216,0.55186901895092522,0.00083019935926706499,0,-52.790154066046377,17.234089045185225,0.83274803297646216,0.59013654186932962,0.00083019935926706499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.8364441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2805015815778546,0.98426035718340277,-0.2275384268377065,0.098759031052740212,-0.80155764479755431,0.22607279172848901,-0.00035610946322728857,-0.095437336144913329,0.07122189264545771,0,-0.21615844417896415,0,0.31858384748350305,-52.327396949165369,16.848453987339855,0.75010240354595237,0.68281476427303833,0.037934153570724355,-9.0771988373071283e-17,-52.842540846841715,17.261421158428099,0.83189345096461775,0.5516001786853727,0.00082980641863095791,0.00042733135587274629,-52.728016043467818,17.204443644311734,0.83189345096461775,0.59050869863758637,0.00082980641863095791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.8564441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28050110695508607,0.98241454923659366,-0.2260542814405164,0.098759031052740212,-0.80576280252672094,0.22607326635125755,0,-0.094369007755231465,0.078344081910003485,0,-0.21117291169378211,0.00035610946322728857,0.31858384748350305,-53.402617434422197,17.213888491631472,0.4616014791052015,0.58165702141777342,0.037934153570724355,-4.6202663222661932e-16,-52.777990526120973,17.2397883343743,0.83101417423640056,0.55138141371552696,0.00082949049637648169,0,-52.664747716814695,17.177113068846296,0.83101417423640056,0.58939253782040757,0.00076539079299556972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.8764441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049968308678047,0.98054311166028385,-0.22453786169506632,0.09875950567550873,-0.81015875860883635,0.22607279172848901,0,-0.089739584733276714,0.069797454792548563,0.00035610946322728857,-0.21544622525250959,0,-0.27876086654806514,-52.606157815713438,17.213888491631472,1.3848044373156043,0.61326881606004369,0,-1.6123024772275579e-16,-52.712093491222923,17.217536218946478,0.83011372196039901,0.55112769538738771,0.00082912163396706574,0,-52.60440598954299,17.161698255112437,0.82998908364826951,0.58990801593283959,0.00082912163396706574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.8964441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049920846401194,0.97865791002368674,-0.22316572727124906,0.09875950567550873,-0.81463017971114782,0.22607279172848901,0,-0.093656788828776899,0.0687291264028667,0,-0.22078786720091892,0,-0.27876086654806514,-52.486688872907123,17.117721516817888,0.4616014791052015,0.58165702141777342,-0.031611794642270291,7.8063053917666541e-17,-52.646347601593646,17.195848634651931,0.82924712774648091,0.55081918452345424,0.00082866807286559102,0,-52.533959454999113,17.140865333529636,0.82924712774648091,0.59056100061961969,0.00082866807286559102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.9164441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049825921847493,0.97677270838708974,-0.22180166143449678,0.09875950567550873,-0.81889181754976947,0.22607279172848901,0,-0.097930102387504353,0.069441345329321266,0,-0.21900731988478248,0,-0.27876086654806514,-52.486688872907123,16.656120037712686,0.84626937835953597,0.51211107320477878,-0.13276953749753523,3.2389394860685675e-16,-52.580450846302384,17.174132566634793,0.82836502758965425,0.55056281310489019,0.00082829460856496061,0,-52.462934723437378,17.118579490371335,0.82836502758965425,0.58998413068415112,0.00082829460856496061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.936444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2804977845957064,0.97473705133286892,-0.22041101672270691,0.09875950567550873,-0.82355783398717775,0.22607279172848901,0,-0.09757399292427707,0.069085235866093983,0.00035610946322728857,-0.23147115109773755,0,-0.11946894280631364,-52.168105025423621,17.021554542004303,1.1155369078375703,0.7144265589153086,0.037934153570724355,4.1024984088251993e-16,-52.509450644707123,17.150964024909182,0.82743071198840945,0.55024660537730496,0.00082783061727516967,0,-52.39236185319799,17.095695836216308,0.82730607367627995,0.59191141257489777,0.00082783061727516967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.956444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049825921847493,0.9727422118367417,-0.21899664087249057,0.09875950567550873,-0.8284027832083215,0.22607279172848901,-0.00035610946322728857,-0.096505664534595206,0.070153564255775847,0,-0.23894944982551064,0,-0.43805279028981664,-52.168105025423621,17.117721516817888,1.2117038826511539,0.61326881606004369,-0.16438133213980552,-1.3230635569680009e-16,-52.439075975130841,17.127623716087182,0.82649771890911172,0.54987782725798684,0.00082728606450192073,0.00042733135587274629,-52.323269177689326,17.071500864682562,0.82649771890911172,0.5928887282265789,0.00082728606450192073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.976444,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049825921847493,0.9708997262493122,-0.21765773004247033,0.09875950567550873,-0.83261553490178464,0.22607279172848901,-0.00035610946322728857,-0.10184730648300452,0.075139096740957881,0,-0.22612950914932825,0,0.31858384748350305,-52.327396949165369,16.944620962153436,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-4.1268297324267343e-16,-52.373695162245859,17.105815054288495,0.82560545032464105,0.54961428684496627,0.00082690169236319987,0.00042733135587274629,-52.251478394466254,17.045703776895728,0.82560545032464105,0.5903175984918454,0.00082690169236319987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053956.9967296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2804977845957064,0.96879240115704357,-0.21609859424785266,0.09875950567550873,-0.83724263227217366,0.22607279172848901,0,-0.099710649703640797,0.076207425130639758,0,-0.22185619559060077,-0.00035610946322728857,-0.59734471403156819,-52.008813101681866,17.021554542004303,1.1155369078375703,0.54372286784704904,-0.13276953749753523,2.760172780924264e-16,-52.298474741327681,17.080582459554854,0.82455681687331595,0.54937028893301276,0.00082655052494729842,0,-52.178821961683312,17.019616519450341,0.82455681687331595,0.58930440413932095,0.00089065022832821039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.0167296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049730997293787,0.96681749581719445,-0.21436100029226809,0.098759980298277261,-0.84176673650179179,0.22607279172848901,0,-0.094369007755231465,0.093656788828776899,0,-0.21117291169378211,0,0.31858384748350305,-51.849521177940119,17.117721516817888,0.75010240354595237,0.48049927856250846,-0.063223589284540582,-3.758516478661798e-16,-52.22571299240812,17.054884549388291,0.82347645609012987,0.54916548849729385,0.00082625991321964821,0,-52.112470183101841,16.979959118325269,0.82347645609012987,0.58717661260217457,0.00082625991321964821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.0367296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049683535016934,0.96488815426312424,-0.21234717588539964,0.098760929543814324,-0.84599942235153325,0.22607279172848901,0.00035610946322728857,-0.093300679365549602,0.10006675916686809,0,-0.20903625491441838,0.00035610946322728857,0,-51.849521177940119,17.117721516817888,0.65393542873236876,0.61326881606004369,0,-5.7264682029712192e-16,-52.152251958312419,17.027614018582423,0.8222940291030435,0.54909970703661815,0.00082618417483483009,-0.00042733135587274629,-52.040291143073759,16.947560611248928,0.8222940291030435,0.5867262329212134,0.00076208447145391812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.0567296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28049351299078962,0.96315056030753965,-0.21058205380924039,0.098760454921045793,-0.84973660203093038,0.22607279172848901,0,-0.096149555071367909,0.093300679365549602,0,-0.19906518994405431,0,0.15929192374175152,-52.008813101681866,16.944620962153436,0.75010240354595237,0.48049927856250846,0.13909189642598929,4.1175438313463296e-16,-52.086124743901927,17.003189043425063,0.82123060896069255,0.54904734625002349,0.00082612662118724525,0,-51.970745277816285,16.928548499932624,0.82123060896069255,0.5848790804399534,0.00082612662118724525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.0767295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2804901906314099,0.96111063164840216,-0.20865508536901275,0.098760929543814324,-0.85383259652333543,0.22607279172848901,0.00035610946322728857,-0.10006675916686809,0.094725117218458763,0,-0.19443576692209955,0,0,-51.530937330456617,16.752287012526271,0.55776845391878516,0.48049927856250846,0.069545948212994646,-2.155927851255294e-16,-52.009230859220906,16.975350658517804,0.82000826794181603,0.5490242650668401,0.00082611706853001209,-0.00042733135587274629,-51.889150748220665,16.899570564743037,0.82000826794181603,0.58402270311281812,0.00082611706853001209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.0967295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28047737581665966,0.95908161931294078,-0.20659996878128231,0.098760929543814324,-0.85761249225190017,0.22607279172848901,0.0010683283896818657,-0.097217883461049773,0.10184730648300452,0,-0.18624524926787192,0,-0.27876086654806514,-52.008813101681866,17.021554542004303,0.55776845391878516,0.54372286784704904,-0.031611794642270291,1.2181804303329404e-16,-51.93153780498487,16.946630232711382,0.81871901762146171,0.54911668691802129,0.00082628578445459011,-0.0012819940676182388,-51.81487634483161,16.865152387524979,0.81871901762146171,0.58264083178623827,0.00082628578445459011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.1167295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28045981477422405,0.9572044862634087,-0.20460180692577534,0.098761404166582856,-0.86120728510073852,0.22607279172848901,0.0010683283896818657,-0.097930102387504353,0.10184730648300452,0.00035610946322728857,-0.17698640322396242,0,-0.11946894280631364,-52.168105025423621,16.752287012526271,0.75010240354595237,0.51211107320477878,0.107480101783719,-2.1079024397698607e-16,-51.85856524551955,16.919124646022375,0.81748252482455663,0.54920217501563573,0.00082644265111819521,-0.0012819940676182388,-51.741049122654545,16.837646800835973,0.81735788651242713,0.58105972759594893,0.00082644265111819521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.1367295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28044130448625143,0.95530504594375576,-0.20255523354787841,0.098761404166582856,-0.8646231451658416,0.22607279172848901,0.0010683283896818657,-0.095793445608140626,0.1089694957475503,0,-0.17627418429750785,0,0,-51.212353482973114,16.559953062899101,0.55776845391878516,0.54372286784704904,0,-9.9197050163791292e-17,-51.784284229868589,16.890983617669704,0.8162008994432971,0.54935406803859432,0.0008267021616063634,-0.0012819940676182388,-51.66933209513882,16.803808021071664,0.8162008994432971,0.58108342121214585,0.0008267021616063634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.1567295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2804042839103062,0.95347679903938209,-0.20021486867626204,0.098761878789351387,-0.86804517532693548,0.22607279172848901,0.0021366567793637313,-0.084397942784867397,0.11395502823273235,0.00035610946322728857,-0.15490761650387053,0.00035610946322728857,0,-52.168105025423621,17.117721516817888,0.84626937835953597,0.51211107320477878,-0.031611794642270291,-9.0342691980330319e-16,-51.709734431707055,16.861069838156237,0.81482568622425156,0.54956375262563895,0.00082705200329734503,-0.0025639881352382539,-51.608456900365212,16.769905815570052,0.81470104791212206,0.57744712359633565,0.00076295229991643306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.1767294,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28035017691469388,0.95170076063954667,-0.19795708816636973,0.098761878789351387,-0.87119477201889373,0.22607326635125755,0.0028488757058183086,-0.091876241512640455,0.10540840111527741,0,-0.1527709597245068,0,0,-52.327396949165369,16.752287012526271,0.84626937835953597,0.54372286784704904,0.037934153570724355,5.7689498089837371e-16,-51.637125924744979,16.831933055181842,0.81347465805510721,0.54980915717349865,0.00082745593833182115,-0.0034186508469819703,-51.526874434929809,16.747606334289621,0.81347465805510721,0.57730792992390989,0.00082745593833182115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.1967294,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28030651161998921,0.95036612141444321,-0.19645300861290141,0.098762353412119905,-0.87324134539679066,0.22607279172848901,0.003204985169045597,-0.095081226681686046,0.10790116735786844,0,-0.14137545690123357,-0.00035610946322728857,0,-50.893769635489605,16.752287012526271,1.2117038826511539,0.41095333034951381,0,-3.1256107947213461e-16,-51.583858222959115,16.811351005620331,0.81250962744010735,0.55002641486830262,0.00082780881980735045,-0.0038459822028547161,-51.469760750941091,16.725030071734036,0.81250962744010735,0.57547399711052472,0.00089190852318826242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.2167294,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28020921395244075,0.94812780043806055,-0.19391852302895668,0.098762353412119905,-0.87685607240190733,0.22607279172848901,0.0039172040955001743,-0.084397942784867397,0.097217883461049773,0,-0.15241485026127952,0,0,-51.690229254198364,16.944620962153436,0.65393542873236876,0.58165702141777342,-0.031611794642270291,-2.3154476210270923e-16,-51.493910726152194,16.776372392861333,0.81087735510105452,0.55034524940740392,0.00082833109519754036,-0.0047006449146002093,-51.392633194810351,16.698598086092492,0.81087735510105452,0.57777992245443421,0.00082833109519754036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.2367296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28013659666885582,0.94633182788194692,-0.1918401499255683,0.098763302657656968,-0.87986660462268662,0.22607279172848901,0.003204985169045597,-0.091876241512640455,0.10790116735786844,0,-0.13603381495282424,0,-0.27876086654806514,-50.575185788006102,17.021554542004303,1.0193699330239865,0.58165702141777342,-0.10115774285526494,1.6250330105328232e-16,-51.420959787912878,16.747673001644699,0.80954095207932719,0.55058347937397289,0.00082872358835001439,-0.0038459822028547161,-51.310708298097708,16.661352067758404,0.80954095207932719,0.57506956606548132,0.00082872358835001439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.2567296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2800839135415491,0.94443903228105341,-0.18948317325705344,0.098762828034888436,-0.88268966084989697,0.22607326635125755,0.0017805473161364429,-0.089739584733276714,0.11929667018114166,-0.00035610946322728857,-0.14564877045996102,0,0.15929192374175152,-51.371645406714862,16.483019483048235,0.84626937835953597,0.64488061070231395,0,2.2648534114788251e-16,-51.34262330705053,16.716140659550277,0.80804301752299224,0.55096994531073662,0.00082934647433940381,-0.0021366567793637313,-51.234935805370597,16.620703323405362,0.80816765583512173,0.57718672399352955,0.00082934647433940381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.2767296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28003882437853889,0.94281487316714729,-0.18716938726047469,0.098763302657656968,-0.8856612740036568,0.22607326635125755,0.0021366567793637313,-0.080124629226139929,0.1182283417914598,0,-0.15134652187159764,0.00035610946322728857,0.15929192374175152,-50.2566019405226,16.386852508234654,1.0193699330239865,0.48049927856250846,0,-3.9052799258293169e-16,-51.272621641268174,16.686497115834367,0.80665394047500782,0.55123411630313279,0.00082977977089801556,-0.0025639881352364775,-51.176472086196803,16.591914442401198,0.80665394047500782,0.57847649024002046,0.00076568006751710359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.2967296,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.28000417691643625,0.94108155081647948,-0.1847141636788743,0.098763777280425499,-0.88880232748578158,0.22607279172848901,0.00071221892645457715,-0.092588460439095022,0.12535053105600558,0,-0.15918093006259798,0,0,-50.893769635489605,16.194518558607484,0.92320295821040299,0.58165702141777342,0,-9.1842259668839487e-17,-51.197655370246416,16.654704498127415,0.80516122315845795,0.55151968109147964,0.00083024804818162146,-0.00085466271174549258,-51.086549217719501,16.554424073282611,0.80516122315845795,0.58017224850274718,0.00083024804818162146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.3167295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27998044577800979,0.93917309266422444,-0.18209519524213144,0.098763302657656968,-0.89205491731851061,0.22607279172848901,0.0010683283896818657,-0.091876241512640455,0.12428220266632371,-0.00035610946322728857,-0.15633205435677969,0,0,-51.690229254198364,16.656120037712686,0.65393542873236876,0.54372286784704904,0,4.4425902435579714e-17,-51.115406745357873,16.620091898594456,0.80352567679183684,0.55186481117360686,0.00083081047151395318,-0.0012819940676182388,-51.005155255542704,16.520666136461397,0.80365031510396634,0.58000458095782725,0.00083081047151395318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.3367295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27997142794540775,0.9374924534408634,-0.17987016370326761,0.098763777280425499,-0.89508680756387371,0.22607279172848901,0.00035610946322728857,-0.0840418333216401,0.11003782413723216,0.00035610946322728857,-0.1588248205993707,0,0.63716769496700609,-52.168105025423621,16.559953062899101,1.1155369078375703,0.58165702141777342,0.069545948212994646,3.684407601568643e-18,-51.043140566701297,16.589865393766029,0.80210874647970887,0.55210316764213319,0.00083120469094952892,-0.00042733135587274629,-50.942290366715326,16.501835134456243,0.80198410816757937,0.58069163535002,0.00083120469094952892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.3567295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27997047869987068,0.93575201174866762,-0.17758248195895796,0.098764251903194031,-0.8981685331999324,0.22607279172848901,0,-0.091164022586185875,0.12570664051923286,0,-0.1495659745554612,0,-0.43805279028981664,-50.575185788006102,16.386852508234654,0.4616014791052015,0.7144265589153086,0.037934153570724355,-6.1967777049516656e-16,-50.968095433603722,16.558458630379981,0.80063222447324678,0.55236028734459797,0.00083162883342563086,0,-50.858698606500298,16.457893317964594,0.80063222447324678,0.57928216276458111,0.00083162883342563086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.3767295,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2799676309632595,0.93404479365026893,-0.17502948608704061,0.098763777280425499,-0.90107749614824639,0.22607231710572048,0,-0.081192957615821792,0.13033606354118762,-0.00035610946322728857,-0.15063430294514307,-0.00035610946322728857,0.31858384748350305,-51.053061559231359,16.290685533421069,0.84626937835953597,0.58165702141777342,0.037934153570724355,1.0840980056531385e-16,-50.891759499270066,16.525124667484615,0.79904350264730117,0.55272225114643103,0.00083221604381390822,0,-50.794327950131077,16.420855816651667,0.79916814095943067,0.57983642567655669,0.00089631574719482019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.3968158,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27996051162173158,0.93246524907660444,-0.17255195523531935,0.098764726525962548,-0.90405148241584898,0.22607326635125755,0.00071221892645457715,-0.079768519762912632,0.11716001340177794,0.00035610946322728857,-0.13389715817346051,0,0.31858384748350305,-50.893769635489605,16.483019483048235,1.2117038826511539,0.41095333034951381,0.20863784463898394,-6.9761314201463231e-17,-50.819731558940255,16.49301831543313,0.79752363205071763,0.55301349836653835,0.00083269296272224568,-0.00085466271174549258,-50.724009335224757,16.399290304711709,0.79739899373858814,0.57711498683776108,0.00083269296272224568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.4168158,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27995908775342598,0.93075470861882603,-0.17006303343715343,0.098764726525962548,-0.90669608048209238,0.22607279172848901,0,-0.084397942784867397,0.12321387427664185,0.00035610946322728857,-0.13140439193086947,0,-0.27876086654806514,-51.371645406714862,16.290685533421069,0.65393542873236876,0.64488061070231395,-0.063223589284540582,4.9571371499683267e-16,-50.743156090881108,16.459710788630417,0.79592102874235615,0.55342578354972949,0.00083335736453332687,0,-50.641878559539265,16.361139689209104,0.79579639043022665,0.57707857409728591,0.00083335736453332687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.4368157,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27995718926235186,0.92923022028631097,-0.16785461369518812,0.098764251903194031,-0.90940522724485584,0.22607279172848901,0.00035610946322728857,-0.072646330498366871,0.10576451057850471,0,-0.14208767582768814,0,-0.59734471403156819,-50.575185788006102,16.290685533421069,0.84626937835953597,0.61326881606004369,-0.031611794642270291,-6.9444972905685124e-17,-50.674495950192281,16.429706307561457,0.79449579286266481,0.55369937246567502,0.00083380565381183623,-0.00042733135587274629,-50.587320353594244,16.345094699098652,0.79449579286266481,0.57927515411465902,0.00083380565381183623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.4568157,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27995006992082394,0.92768342468367504,-0.16565426254028781,0.09876520114873108,-0.91223682668189965,0.22607279172848901,0.00035610946322728857,-0.078700191373230768,0.11288669984305047,0,-0.13496548656314236,-0.00035610946322728857,-0.43805279028981664,-50.575185788006102,15.92525102912945,1.2117038826511539,0.44256512499178408,-0.063223589284540582,-2.865557604346696e-17,-50.604807053208738,16.399314911888641,0.79305751552195902,0.55394471533460909,0.00083421071885960828,-0.00042733135587274629,-50.510366823560858,16.309005552014202,0.79305751552195902,0.57823850291597467,0.00089831042224052025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.4768157,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27994200133375896,0.92606021481530598,-0.16321137915066916,0.098764726525962548,-0.9151054466948888,0.22607279172848901,0.00035610946322728857,-0.076563534593867041,0.11573557554886878,-0.00035610946322728857,-0.14101934743800626,0,0,-51.530937330456617,16.117584978756618,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-5.4010741287668753e-17,-50.530301408280707,16.366181496192564,0.79147623486342278,0.55426252505038387,0.00083472985507886891,-0.00042733135587274629,-50.438425166768063,16.273593035753468,0.79160087317555228,0.57964600758922502,0.00083472985507886891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.4975138,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993678048330511,0.92461688697620936,-0.16106703348245527,0.09876520114873108,-0.91783405299116183,0.22607279172848901,0.00035610946322728857,-0.069797454792548563,0.097930102387504353,-0.00035610946322728857,-0.12570664051923286,0,0.31858384748350305,-50.575185788006102,15.92525102912945,0.4616014791052015,0.58165702141777342,0.069545948212994646,-5.6474213973234225e-16,-50.463897851826999,16.336641179218873,0.79007625180613617,0.55449198646573761,0.00083510981736890791,-0.00042733135587274629,-50.380140906075944,16.258297097308869,0.79020089011826566,0.57711918175919952,0.00083510981736890791,1,1.8307835762794629,1.7616246212198707,1,1,1
