# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224765.3598506,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.29723013567742679,0.53905992869830921,-0.81084838549150895,0.0027119944993745527,-2.0655991061961845,0.20577459978681042,0.09686177399782249,0.30981523300774105,0.031337632764001394,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.632710675397753,21.252901433801984,1.1155369078375703,-0.70810419998685459,-0.063223589284540582,-2.0625584902221394e-16,-46.548307948667741,21.529367686423459,1.2021064018483849,-0.83690806819306263,-0.10179759476753562,-0.1162341287973872,-46.939716694292514,21.504297580212256,1.2024803167847735,-0.83697216789644358,-0.10173349506415472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.3798509,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.29917134280071028,0.54476631824433308,-0.81006620716897315,0.0026873141154110458,-2.0655881898725084,0.20577507440957896,0.10220341594623182,0.28417535165537627,0.048786996462138535,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-46.473418751656006,21.349068408615569,1.4809714121291881,-0.70810419998685459,0.037934153570724355,2.0847906193999406e-16,-46.754525124100944,21.509271324239652,1.2032207042467782,-0.87964380667771513,-0.1034718117451022,-0.12264409913547795,-47.095535546087397,21.47024172706994,1.204093172431685,-0.87970790638109608,-0.10340771204172129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.3998508,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.30146282152716819,0.55019410422523041,-0.8087970658859267,0.0026222907961225769,-2.0655905629863511,0.20577602365511602,0.12178943642373269,0.24678385801651098,0.070153564255775847,-0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.836251056688994,21.252901433801984,1.0193699330239865,-0.77765014819984923,0,4.1728694668621817e-16,-46.951525471839354,21.491800665642511,1.2037792115828736,-0.91581980710738264,-0.10482068638744543,-0.14614732370847877,-47.247666101459167,21.435677814237891,1.20477631807991,-0.9157557074040017,-0.10488478609082634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.4198508,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.30402578447722461,0.55464084494357835,-0.80725406726543902,0.0026014073943073021,-2.0655900883635825,0.20577602365511602,0.1374582528057334,0.21330956847314586,0.087602927953912987,-0.00071221892645457715,0,0,0,-46.632710675397753,20.983633904323948,1.2117038826511539,-0.8092619428421195,-0.13276953749753523,-3.6512111491825247e-16,-47.114229239902421,21.479388629866808,1.2043564729060745,-0.94105159399492622,-0.1057980090734307,-0.1649499033668804,-47.370200722070194,21.409306287503679,1.2046057495303335,-0.94105159399492622,-0.1057980090734307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.4398508,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.30691054166434373,0.55883935795398565,-0.80516715095221714,0.0025734046509640926,-2.065585816758666,0.20577649827788455,0.14173156636446085,0.19229911014273582,0.11680390393855065,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-46.473418751656006,20.52203242521875,1.1155369078375703,-0.97996563391037905,-0.10115774285526494,2.6105659763526486e-16,-47.269959412028115,21.470288673700779,1.2046649624652781,-0.95936095255277043,-0.10648716633235204,-0.1700778796373528,-47.500718344199399,21.376845550549938,1.2051635157137963,-0.95942505225615138,-0.10655126603573295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.4598508,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.30978011092286989,0.56223196150343069,-0.80267775453128265,0.0025672345549732157,-2.0655767989260641,0.20577507440957896,0.15205874079805221,0.15811260167291613,0.13817047173218797,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-47.11058644662301,20.714366374845916,1.1155369078375703,-0.87880789105511414,-0.13276953749753523,-5.6754777904135772e-16,-47.398892712490181,21.466429598439912,1.2048450087714058,-0.96712929943588444,-0.10678882532695734,-0.18247048895766318,-47.588627834497679,21.355893221054163,1.2049696470835354,-0.96732159854602717,-0.10685292503033825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.4798508,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.31298096687382931,0.56503650744266842,-0.79957941709832547,0.0025501481353061729,-2.0655454738233407,0.20577507440957896,0.15526372596709781,0.12321387427664185,0.16060536791550714,-0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-46.473418751656006,20.714366374845916,1.2886374625020207,-1.0495115821233738,0.037934153570724355,-1.4918234018359341e-16,-47.509926438080214,21.468006907695919,1.2046325192369127,-0.96430522123001949,-0.10665017570280892,-0.18631647116051747,-47.657783087212181,21.339522613363513,1.2048817958611717,-0.96449752034016223,-0.10671427540618983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.4998507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.31610920554120375,0.56720173651269756,-0.79633679434373561,0.0025420795482411804,-2.0655435753322666,0.20577459978681042,0.16452257201100731,0.10398396326236826,0.16843977610650748,0,0.00035610946322728857,0,0.15929192374175152,-47.11058644662301,21.079800879137533,1.2117038826511539,-0.97996563391037905,-0.063223589284540582,2.6443745487353332e-17,-47.598926087014163,21.472722206760135,1.2042956201481696,-0.95492920859709085,-0.10626356750275279,-0.19742708641320877,-47.723706842929005,21.337970385874929,1.2042956201481696,-0.9549933083004718,-0.10626356750275279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.5198507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.31949136738974121,0.56904564596843266,-0.79258964758619932,0.0025387571888614772,-2.065540252972887,0.20577365054127336,0.16594700986391647,0.075495206204185178,0.19942129940728159,-0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,-47.11058644662301,20.983633904323948,1.2886374625020207,-0.97996563391037905,-0.16438133213980552,7.810112507095259e-18,-47.678772438181035,21.480985912403685,1.2037859826049311,-0.93836382248716155,-0.10559690844471521,-0.19913641183669975,-47.769366685626061,21.321448872877859,1.2039106209170607,-0.93823562308039976,-0.10559690844471521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.5398507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.32275914515106319,0.57023884760851451,-0.78851168875899835,0.0025240438830370793,-2.0655397783501184,0.20577317591850483,0.1680836666432802,0.050211434315047689,0.21758288203187331,-0.00071221892645457715,0.0010683283896818657,0,-0.27876086654806514,-47.429170294106513,21.175967853951118,1.2117038826511539,-0.91041968569738441,-0.13276953749753523,-4.5089654077659956e-17,-47.737212549907653,21.493324132279589,1.2029251226909312,-0.91328838373083709,-0.10457222575014946,-0.20170039997193623,-47.79746627108571,21.319257826654091,1.2031743993151902,-0.91348068284097983,-0.10457222575014946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.5598507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.32626091193726997,0.57106611509406047,-0.78375596861833807,0.0025140768048979708,-2.0655397783501184,0.20577365054127336,0.16915199503296208,0.032762070616910548,0.23894944982551064,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-46.792002599139508,21.175967853951118,1.2117038826511539,-0.91041968569738441,-0.063223589284540582,5.953057978661468e-16,-47.785447269073416,21.509826688590277,1.2018168704305039,-0.87913371337598867,-0.10319041438132666,-0.20298239403955393,-47.824761753813711,21.318667128729867,1.2019415087426335,-0.87900551396922688,-0.10319041438132666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.5798507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.32952679120751782,0.57151178587370921,-0.77891766411595376,0.002507432086138565,-2.0655468976916467,0.20577365054127336,0.16416646254778003,0.014600487992318832,0.25319382835460219,-0.00035610946322728857,0,0,-0.27876086654806514,-47.11058644662301,20.887466929510367,1.1155369078375703,-0.94835383926810879,-0.031611794642270291,2.9063531348910026e-16,-47.820268693817994,21.52781548229564,1.2005930610826776,-0.84098941718952092,-0.10165296927396755,-0.19699975505733569,-47.837789279408774,21.325260419611958,1.2007176993948072,-0.84098941718952092,-0.10165296927396755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.5998507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.33292983645787055,0.57160196419972975,-0.77349462436274163,0.0025060082178329783,-2.0655364559907388,0.20577365054127336,0.16594700986391647,-0.00071221892645457715,0.27420428668501218,-0.00035610946322728857,0.00071221892645457715,0,-0.59734471403156819,-48.066337989073517,20.714366374845916,1.3848044373156043,-1.0115774285526493,-0.10115774285526494,-7.5379389338962705e-17,-47.844618788116982,21.549263319342941,1.1991301720223522,-0.79449264209617176,-0.09978720971479238,-0.19913641183669986,-47.843764125405237,21.32989988999493,1.1992548103344818,-0.79462084150293355,-0.09978720971479238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.6198509,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.33621944686654487,0.57159721797204444,-0.76814420189311461,0.0025045843495273912,-2.0655383544818129,0.20577317591850483,0.16915199503296208,-0.00035610946322728857,0.27883370970696697,-0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-47.588462217848267,21.810669887720771,1.2886374625020207,-0.8092619428421195,-0.10115774285526494,-4.7170562632552578e-18,-47.86461380515825,21.570065128517548,1.1976275515364303,-0.7478865537626499,-0.097915301786624234,-0.20298239403955448,-47.864186473802377,21.346998160751976,1.1977521898485599,-0.74775835435588811,-0.097915301786624234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.6398509,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.33964859636916672,0.57158392853452566,-0.76222328285571561,0.0024998381218421018,-2.0655673064706934,0.20577317591850483,0.16630311932714376,-0.00035610946322728857,0.30233693427996799,-0.00035610946322728857,-0.0017805473161364429,0,0,-48.225629912815272,20.714366374845916,1.2886374625020207,-0.77765014819984923,-0.20231548571052987,4.523836337018645e-16,-47.88546212131947,21.592142656782862,1.1958958342321016,-0.69644984934655463,-0.095842115677189837,-0.19956374319257206,-47.885034789963598,21.345599240798951,1.1960204725442312,-0.69612935082965011,-0.095842115677189837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.6598508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.34269947152527097,0.57159057325328499,-0.7564888905663486,0.0024979396307679858,-2.0655786974171377,0.20577365054127336,0.16737144771682563,0,0.31408854656646851,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-48.066337989073517,21.44523538342915,1.1155369078375703,-0.5753346624893193,0,3.06123256961328e-16,-47.905742782205749,21.612874970287479,1.1942055471485074,-0.64663518882059057,-0.093835963364633429,-0.20084573726019042,-47.905742782205749,21.33342703990137,1.1942055471485074,-0.64676338822735235,-0.093900063068014336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.6798508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.34643237959975132,0.57159531948097031,-0.74962726920172518,0.0024969903852309276,-2.065558288638091,0.20577365054127336,0.17947916946655343,-0.00035610946322728857,0.32192295475746885,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-47.429170294106513,21.252901433801984,1.2886374625020207,-0.47417691963405439,0.037934153570724355,-1.9554784869863503e-16,-47.929240039775593,21.637064731761104,1.1921423127041626,-0.58667606990810539,-0.091420595310756816,-0.21537500335986434,-47.92881270841972,21.335680458440191,1.1922669510162922,-0.58674016961148634,-0.091420595310756816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.6998508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.34961994611319192,0.57159342098989618,-0.74374574385411418,0.00249129491200858,-2.0655668318479248,0.20577365054127336,0.1680836666432802,-0.00035610946322728857,0.32192295475746885,-0.00035610946322728857,0.00035610946322728857,0,0,-48.544213760298774,21.349068408615569,1.2886374625020207,-0.50578871427632466,-0.063223589284540582,-1.7484986106303493e-16,-47.948088945394424,21.656765534175971,1.1902879460582616,-0.53543428006702776,-0.089346518936501126,-0.20170039997193645,-47.947661614038552,21.355381260855058,1.1904125843703912,-0.53549837977040871,-0.089346518936501126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.7198508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.35321141660265065,0.57159294636712765,-0.73660029807391048,0.0024794293427953559,-2.0655696795845357,0.20577317591850483,0.1680836666432802,0.00035610946322728857,0.33723566167624225,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,21.349068408615569,1.1155369078375703,-0.50578871427632466,-0.20231548571052987,-7.0727244874285852e-17,-47.970077408136433,21.679747938980359,1.1879415288646626,-0.47310656175284604,-0.086813399749203546,-0.20170039997193634,-47.970504739492306,21.335488086286883,1.187816890552533,-0.4729783623460842,-0.086749300045822639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.7398508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.35647112577690765,0.57159247174435912,-0.73009084680353564,0.0024761069834156528,-2.0655782227943695,0.20577412516404189,0.16843977610650748,-0.00035610946322728857,0.33652344274978768,-0.00035610946322728857,0.0010683283896818657,0,-0.59734471403156819,-47.747754141590015,21.349068408615569,1.2117038826511539,-0.50578871427632466,-0.10115774285526494,-2.5901259808227674e-16,-47.989047609574342,21.699654944438706,1.1858092829173204,-0.41635638308720013,-0.084514706470206064,-0.2021277313278092,-47.98862027821847,21.3573893047393,1.18593392122945,-0.41654868219734287,-0.084514706470206064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.7598507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.35993587198716914,0.57158535240283126,-0.72313952173566032,0.0024742084923415372,-2.0655801212854437,0.20577507440957896,0.17057643288587121,-0.00035610946322728857,0.34969949288919738,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-48.822974626846836,20.887466929510367,1.3848044373156043,-0.43624276606333007,-0.10115774285526494,-3.8964988921857796e-17,-48.00807701244284,21.719973110092042,1.183488024847416,-0.3556136958843078,-0.082053663117234887,-0.20469171946304546,-48.007649681086967,21.340814530002291,1.1836126631595456,-0.35554959618092691,-0.082053663117234887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.7798507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.36321029446725051,0.57158772551667381,-0.71640367540469707,0.0024727846240359501,-2.0656010046872586,0.20577507440957896,0.16843977610650748,0.00035610946322728857,0.34791894557306091,0.00035610946322728857,0,0,0,-48.38492183655702,21.906836862534352,1.1155369078375703,-0.30347322856579484,-0.10115774285526494,4.7311566901696796e-16,-48.025634033548954,21.738448592689572,1.1811918582126972,-0.29698513982132202,-0.079676072196802505,-0.20212773132780854,-48.026061364904827,21.364275545085,1.1810672199005676,-0.29698513982132202,-0.079676072196802505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.7998507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.36672914767312431,0.57159389561266472,-0.70930094567366098,0.0024699368874247763,-2.0655967330823422,0.20577507440957896,0.17556196537105326,0.00071221892645457715,0.34542617933046993,-0.00035610946322728857,0,0,-0.27876086654806514,-48.703505684040522,21.714502912907186,1.2117038826511539,-0.26553907499507046,-0.16438133213980552,-1.5247399483917422e-16,-48.043415062898788,21.757086223140231,1.1787034140573358,-0.23495113656742156,-0.077155109069532948,-0.21067435844526403,-48.044269725610533,21.389892921014916,1.1788280523694654,-0.23495113656742156,-0.077155109069532948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.8198507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.37004913393898453,0.57159389561266472,-0.70274403212643322,0.0024689876418877185,-2.065594834591268,0.20577507440957896,0.16879588556973479,-0.00035610946322728857,0.33260623865428751,0,0,0.00035610946322728857,-0.11946894280631364,-47.269878370364758,21.349068408615569,1.0193699330239865,-0.36669681785033542,-0.23392728035280017,1.0007109150930694e-16,-48.058590779229966,21.773304294650831,1.176364862719335,-0.17764169388178613,-0.0748256179251824,-0.20255506268368165,-48.058163447874094,21.442006826418826,1.176364862719335,-0.17764169388178613,-0.074889717628563307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.8398507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.37361165243956296,0.57158630164836821,-0.69592749992482017,0.0024737338695730083,-2.065597682327879,0.20577365054127336,0.18090360731946259,0,0.33545511436010583,0.00035610946322728857,-0.00071221892645457715,0,-0.91592856151507118,-48.225629912815272,21.541402358242735,1.1155369078375703,-0.16438133213980552,-0.10115774285526494,5.5570334659451619e-16,-48.073008718288079,21.789132215187571,1.1739248413716652,-0.11803127456109996,-0.07240837850546121,-0.21708432878335454,-48.073008718288079,21.449857894979274,1.1738002030595356,-0.11790307515433814,-0.07240837850546121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.8598506,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.37712623404052004,0.57159009863051646,-0.68939194440217622,0.0024718353784988923,-2.0656000554417218,0.20577412516404189,0.18054749785623531,0.00035610946322728857,0.33687955221301497,-0.00035610946322728857,0,0,-0.11946894280631364,-47.747754141590015,21.906836862534352,1.2117038826511539,-0.031611794642270291,-0.031611794642270291,-8.2232025006761117e-17,-48.086258910861368,21.803330566813415,1.1714843534082862,-0.060965885419809705,-0.070081349881779761,-0.21665699742748248,-48.08668624221724,21.46006782061697,1.1716089917204158,-0.060965885419809712,-0.070081349881779761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.8798509,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.38081120521537898,0.57159911646311856,-0.6825122873723487,0.0024723100012674212,-2.0655986315734163,0.20577412516404189,0.17378141805491681,0,0.3240596115368326,-0.00035610946322728857,0,0,0.63716769496700609,-47.588462217848267,21.906836862534352,1.1155369078375703,-0.031611794642270291,-0.16438133213980552,-2.6408982549971188e-16,-48.099383381921172,21.817287181654418,1.1688836444480157,-0.00090296930325191316,-0.067632767792445356,-0.20853770166590038,-48.099383381921172,21.509920269351287,1.1690082827601453,-0.00090296930325189928,-0.067632767792445356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.8998508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.38399592399220839,0.57159531948097031,-0.67665401854039553,0.002475157737878595,-2.0655739511894526,0.20577412516404189,0.17378141805491681,-0.00035610946322728857,0.31622520334583226,0,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-47.11058644662301,21.541402358242735,1.2117038826511539,0.037934153570724355,0.037934153570724355,-2.5628111131930043e-17,-48.109504486473455,21.828587970965742,1.1666404497842704,0.050548278552275616,-0.065536327577451772,-0.20853770166590016,-48.109077155117582,21.543157401597412,1.1666404497842704,0.050740577662418351,-0.065600427280832679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.9198508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.38756508721154626,0.57158630164836821,-0.66973069621586345,0.0024746831151100661,-2.0656090732743237,0.20577412516404189,0.17235698020200765,0,0.32299128314715075,0.00035610946322728857,-0.0017805473161364429,0,-0.59734471403156819,-48.225629912815272,21.44523538342915,1.0193699330239865,-0.063223589284540582,-0.23392728035280017,3.6681519636425047e-16,-48.119700077952743,21.840385935102905,1.163905261364713,0.11082885583512544,-0.063071466431769543,-0.20682837624240885,-48.119700077952743,21.536010342290883,1.1637806230525833,0.11114935435203004,-0.063071466431769543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.9398508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.39106732862052157,0.57159152249882206,-0.66340872093905756,0.002473259246804479,-2.0656114463881665,0.20577412516404189,0.16950810449618936,0.00035610946322728857,0.32263517368392342,0,0,0,0,-48.066337989073517,21.175967853951118,1.1155369078375703,0.069545948212994646,-0.031611794642270291,7.7859406576117766e-17,-48.128837477325732,21.850487383481596,1.1613566808520401,0.1660109746328689,-0.060810853968433561,-0.20340972539542712,-48.129264808681604,21.547108897166609,1.1613566808520401,0.1660109746328689,-0.060810853968433561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.9598508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.3942919157099074,0.57159864184035003,-0.65684041644538504,0.0024742084923415372,-2.0656081240287869,0.20577412516404189,0.16665922879037104,-0.00035610946322728857,0.31195188978710481,0,0.00035610946322728857,0,0,-47.747754141590015,21.637569333056319,1.2886374625020207,0.24024963928125423,-0.10115774285526494,3.5481512512139382e-16,-48.137487534184622,21.860100077315096,1.1586794985658622,0.22337194252183859,-0.058461682497589831,-0.19999107454844492,-48.137060202828749,21.586634785911205,1.1586794985658622,0.22330784281845764,-0.058461682497589831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.9798508,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.39784684024618938,0.57159009863051646,-0.65088247683204081,0.0024756323606471239,-2.0655991061961845,0.20577365054127336,0.18090360731946259,-0.00071221892645457715,0.30304915320642256,0,0,0,-0.27876086654806514,-48.38492183655702,21.175967853951118,1.0193699330239865,0.13909189642598929,0.037934153570724355,-1.7341757172271416e-17,-48.143976679806684,21.868071815334115,1.1562067410274928,0.27557767062554339,-0.056322022931402503,-0.2170843287833551,-48.143122017094939,21.619534186356134,1.1562067410274928,0.27557767062554339,-0.056322022931402503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224765.9998507,2,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.40129734777339504,0.57158677627113674,-0.6444902573854927,0.0024746831151100661,-2.0656081240287869,0.20577412516404189,0.17449363698137141,0,0.31302021817678666,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-47.429170294106513,21.252901433801984,0.92320295821040299,0.37301917677878943,-0.063223589284540582,2.4168926575155505e-16,-48.150090767506136,21.875574716194443,1.153489585340395,0.33136376662037231,-0.05402912546494823,-0.20939236437764547,-48.150090767506136,21.599118105299443,1.1536142236525246,0.33129966691699136,-0.05402912546494823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224766.0198507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.40482854117125061,0.57159864184035003,-0.63861205439726132,0.0024784800972582977,-2.0655981569506476,0.20577412516404189,0.1712886518123258,0.00035610946322728857,0.29699529233155869,0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-48.225629912815272,21.349068408615569,1.1155369078375703,0.34140738213651917,0.037934153570724355,-8.2122891924244076e-17,-48.155626360911867,21.881827474156353,1.1509928155665827,0.3826810981702079,-0.051924348832430335,-0.20554638217479107,-48.15605369226774,21.644231240291106,1.1508681772544531,0.38248879906006517,-0.051924348832430335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224766.0398507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.40813428875405489,0.57160101495419269,-0.63273907225948378,0.0024837009477121164,-2.0655848675131288,0.20577365054127336,0.16879588556973479,-0.00035610946322728857,0.27206762990564848,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-48.822974626846836,22.003003837347936,1.0193699330239865,0.30979558749424885,0,-6.2649122295115747e-16,-48.160043550512775,21.887353426306053,1.1484661654203399,0.43405134531407719,-0.049817179620496005,-0.20255506268368242,-48.159616219156902,21.669699322381533,1.1483415271082102,0.43411544501745808,-0.049753079917115091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224766.0598507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.41157435458035291,0.57159247174435912,-0.62758894059817594,0.0024846501932491746,-2.065588664495277,0.20577365054127336,0.16381035308455275,-0.00071221892645457715,0.25924768922946606,0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,-48.38492183655702,21.714502912907186,1.0193699330239865,0.61326881606004369,-0.10115774285526494,3.207663090790015e-16,-48.162725485073437,21.89144131646588,1.1461842504365087,0.479044607548057,-0.047964310318574593,-0.19657242370146297,-48.161870822361692,21.684043165082308,1.1459349738122497,0.47910870725143789,-0.047964310318574593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224766.0798507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.41458631066943774,0.5715967433492759,-0.62215688301236183,0.0024860740615547613,-2.0655929361001939,0.20577412516404189,0.15134652187159764,0.00071221892645457715,0.26102823654560253,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-48.225629912815272,21.637569333056319,1.2117038826511539,0.58165702141777342,-0.23392728035280017,2.3124452012380182e-16,-48.165406714506268,21.895105230237689,1.1437529322567479,0.52636901518844326,-0.046014026709152847,-0.18161582624591693,-48.166261377218014,21.686282641001206,1.1436282939446183,0.52643311489182421,-0.046078126412533761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224766.0998507,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.41763338884339379,0.57160433731357241,-0.61737173626005271,0.0024908202892400511,-2.0655725273211472,0.20577365054127336,0.14493655153350646,0.00035610946322728857,0.23574446465646504,0,0.00071221892645457715,0,0.31858384748350305,-47.429170294106513,21.637569333056319,1.2886374625020207,0.48049927856250846,0.037934153570724355,3.7487642931497847e-16,-48.167581706965152,21.898010921069957,1.1416133028796942,0.56822182292165513,-0.044292755672116144,-0.17392386184020742,-48.168009038321024,21.709415349344784,1.1416133028796942,0.56809362351489334,-0.044292755672116144,1,1.8307835762794629,1.7616246212198707,1,1,1
